timestamp,avg,qty
1575199500,66995,1
1575201300,66746,4
1575201600,66995,4
1575202200,66746,4
1575203700,66497,2
1575204900,66663,3
1575205200,66497,4
1575205800,66663,3
1575206100,66596,5
1575206400,66663,3
1575206700,66596,5
1575207000,66602,6
1575207300,66596,5
1575207600,66602,6
1575208800,66642,4
1575209100,66541,3
1575209400,66787,2
1575209700,66642,4
1575210000,66787,2
1575210600,66944,1
1575210900,66787,2
1575211200,66944,1
1575216900,66961,3
1575217200,66944,3
1575217800,66961,3
1575218700,66975,5
1575219300,66969,4
1575219600,66975,5
1575219900,67247,4
1575220200,66996,3
1575220500,67627,3
1575221400,67106,5
1575222300,67133,4
1575222900,67106,5
1575223200,67040,4
1575223800,67133,4
1575224100,67040,4
1575224400,66898,6
1575224700,67040,4
1575225000,66898,6
1575225900,67185,4
1575227100,67038,3
1575230700,64652,1
1575232200,65706,2
1575232800,64652,1
1575233400,65470,3
1575234000,65880,2
1575234300,65470,3
1575235200,65880,2
1575235800,67500,2
1575237300,70000,2
1575240600,65710,2
1575242700,61420,1
1575244800,63241,29
1575248100,70000,1
1575250200,67326,2
1575253800,68663,4
1575255600,69331,8
1575257400,68833,6
1575259200,64239,4
1575261600,64652,3
1575264600,63000,1
1575274200,70000,1
1575277500,69120,1
1575278400,70000,1
1575279000,69120,1
1575281100,69108,3
1575281700,69103,2
1575282000,69108,3
1575282300,69103,2
1575284400,67345,1
1575286200,67328,2
1575288000,67312,1
1575288300,67328,2
1575288600,67312,1
1575291900,61472,1
1575293700,66593,9
1575294000,61472,1
1575294300,66593,9
1575294600,66953,9
1575294900,66593,9
1575295500,66992,10
1575295800,66953,9
1575296100,66992,10
1575296400,67024,11
1575297000,66992,10
1575297300,67024,11
1575297600,66685,4
1575298800,66758,4
1575300900,66563,3
1575302100,67345,3
1575303900,68672,4
1575304200,67345,3
1575304500,69336,8
1575304800,68672,4
1575305100,69336,8
1575305400,68672,4
1575305700,69336,8
1575306300,69999,6
1575307800,70000,4
1575309600,68000,1
1575311400,66353,2
1575311700,68000,1
1575312000,66353,2
1575312300,66789,3
1575312600,66353,2
1575313200,65445,4
1575315000,65363,7
1575315300,65445,4
1575315600,65363,7
1575315900,65000,8
1575317100,65098,6
1575318300,65079,7
1575319200,66775,7
1575319500,66494,6
1575320100,66775,7
1575320400,67071,6
1575320700,66775,7
1575321000,67324,6
1575321300,67071,6
1575321600,67324,6
1575321900,67071,6
1575322200,67324,6
1575322800,66486,5
1575324600,66905,6
1575325800,69666,3
1575326100,66905,6
1575326400,69666,3
1575329400,69000,1
1575329700,69666,3
1575330000,69000,1
1575335400,70000,1
1575337200,67353,2
1575337500,70000,1
1575337800,67353,2
1575338100,70000,1
1575338400,67353,2
1575339600,64707,1
1575339900,67353,2
1575340200,64707,1
1575342600,71338,4
1575344100,71115,6
1575344400,63814,56
1575344700,71115,6
1575345300,63814,56
1575346200,63210,52
1575346800,63363,53
1575347100,63210,52
1575347400,63363,53
1575347700,63338,53
1575348900,66500,6
1575349200,63338,53
1575349500,66500,6
1575350100,69993,3
1575351600,69980,2
1575354900,69120,1
1575358800,63000,4
1575362400,64020,6
1575363300,66060,2
1575363600,64020,6
1575363900,66060,2
1575364200,69120,1
1575369900,61537,2
1575375600,63156,2
1575377100,68258,3
1575377700,70000,2
1575378000,68258,3
1575378300,70000,2
1575382800,65521,7
1575383100,65805,7
1575384000,65521,7
1575384600,64775,6
1575386400,61537,2
1575388200,64358,3
1575390000,71059,4
1575391800,71413,3
1575393600,67706,2
1575395400,64000,1
1575399000,67000,1
1575402600,69500,3
1575406200,69466,1
1575408000,69822,3
1575410400,70000,2
1575415500,73991,2
1575416100,73649,3
1575416700,73991,2
1575417300,73649,3
1575417600,70907,3
1575418200,71430,4
1575418500,70907,3
1575418800,71430,4
1575419100,70907,3
1575419400,63161,35
1575420300,63289,34
1575420900,63765,39
1575421800,63921,40
1575422700,67431,10
1575423000,67589,6
1575423600,67431,10
1575424500,67589,6
1575424800,64659,3
1575425100,65994,4
1575425400,64659,3
1575425700,65994,4
1575426000,64659,3
1575426600,67480,3
1575428100,70000,1
1575430200,69965,1
1575430800,68904,2
1575431100,69965,1
1575431700,68904,2
1575433500,67539,3
1575435900,64775,2
1575436800,66516,3
1575437400,64775,2
1575437700,67387,2
1575439200,69126,3
1575441000,68690,2
1575442800,63411,17
1575444000,63000,16
1575444300,63411,17
1575444600,63000,16
1575446700,70000,4
1575452100,64775,1
1575453600,68235,3
1575455700,65768,11
1575456600,65371,10
1575456900,65768,11
1575457200,65371,10
1575457800,64860,9
1575459300,64850,3
1575459600,64775,2
1575460200,64850,3
1575460500,64775,2
1575460800,64850,3
1575461100,64775,2
1575467100,64743,1
1575468300,64884,2
1575468600,64743,1
1575468900,64884,2
1575470400,64931,3
1575470700,67513,2
1575471600,64931,3
1575471900,68342,3
1575473700,70000,2
1575474000,68342,3
1575474300,70000,2
1575479700,65399,3
1575480300,61775,1
1575480900,65399,3
1575483300,69396,3
1575483900,71264,3
1575484200,69396,3
1575484500,68768,5
1575484800,71264,3
1575485400,64856,22
1575485700,68768,5
1575486300,64856,22
1575486600,64700,23
1575486900,64856,22
1575487200,64482,23
1575487500,64700,23
1575487800,64482,23
1575488100,64840,23
1575488400,64482,23
1575488700,64840,23
1575489900,68054,6
1575490800,68325,4
1575492000,65026,1
1575493200,69513,2
1575493500,65026,1
1575493800,74000,1
1575494100,69513,2
1575494400,74000,1
1575495000,69497,2
1575496200,67981,3
1575496800,69497,2
1575497400,67981,3
1575498000,69475,2
1575498300,67981,3
1575499200,69475,2
1575499500,70983,3
1575500100,69925,3
1575500400,70983,3
1575500700,69925,3
1575501000,67887,4
1575501300,69925,3
1575501900,67887,4
1575503400,65850,3
1575504300,61775,1
1575505500,69925,1
1575511800,75000,1
1575513000,73345,2
1575513600,72230,3
1575514800,71666,3
1575515100,72230,3
1575515400,69445,3
1575515700,71666,3
1575516000,69445,3
1575516300,71666,3
1575516600,69445,3
1575516900,71111,3
1575517800,72083,4
1575518100,71111,3
1575518400,72083,4
1575518700,71675,3
1575519600,75000,2
1575519900,71675,3
1575520200,75000,1
1575523500,74875,6
1575524400,74839,7
1575525000,74813,6
1575526500,74875,3
1575526800,74719,4
1575527400,71675,3
1575528000,74875,3
1575528300,72506,4
1575530100,63669,27
1575530400,72506,4
1575531000,63669,27
1575531900,63617,26
1575532200,63180,26
1575533700,63637,1
1575534300,63180,26
1575534600,67879,3
1575535500,70000,2
1575536100,67879,3
1575536400,70000,2
1575540600,69998,1
1575544500,69999,3
1575546600,70000,2
1575546900,69999,3
1575547200,70000,2
1575552600,74000,1
1575555000,70746,3
1575555300,70340,4
1575555600,70746,3
1575555900,70340,4
1575556200,69120,4
1575556500,70340,4
1575556800,69120,5
1575559200,68301,5
1575559500,69120,3
1575559800,68301,5
1575560700,68096,4
1575561600,68739,4
1575561900,67755,3
1575562200,68739,4
1575563400,65268,7
1575564000,68358,2
1575564300,68188,10
1575564600,65268,7
1575564900,68188,10
1575566100,68027,12
1575566700,68001,12
1575567000,68027,12
1575567300,69649,9
1575567900,66740,7
1575568500,69649,9
1575568800,66740,7
1575569100,65340,4
1575569400,66740,7
1575569700,65340,4
1575576000,67670,2
1575578400,71000,2
1575578700,73500,2
1575579300,71000,2
1575579600,73500,2
1575581700,75000,1
1575583200,70000,1
1575588900,68256,1
1575598200,68200,1
1575600000,66770,2
1575601500,65340,1
1575602100,66770,2
1575602400,72616,3
1575603300,76255,2
1575604800,75003,3
1575605100,76255,2
1575605400,75003,3
1575605700,73223,5
1575606300,70553,4
1575606900,73223,5
1575607200,156369,7
1575607800,170347,6
1575608100,156369,7
1575608400,170347,6
1575608700,156369,7
1575609000,170347,6
1575609300,220245,4
1575609600,170347,6
1575609900,220245,4
1575610200,270791,3
1575611100,69120,1
1575611400,270791,3
1575611700,69120,1
1575613500,68947,2
1575614400,68775,1
1575614700,68947,2
1575615000,68775,1
1575619500,68432,2
1575622500,70000,1
1575637200,69994,1
1575640500,69862,3
1575642000,69797,2
1575644100,69308,4
1575644400,69797,2
1575644700,69308,4
1575645000,69079,3
1575647400,65795,1
1575648000,69079,3
1575648300,65795,1
1575650100,67895,2
1575650400,65795,1
1575650700,67895,2
1575651300,69995,3
1575651600,67895,2
1575651900,69995,3
1575654600,69999,6
1575655500,69997,4
1575655800,68655,9
1575656100,69999,6
1575656400,68790,10
1575656700,68655,9
1575657000,68790,10
1575657300,68655,9
1575657600,68271,7
1575657900,68790,10
1575658200,68271,7
1575658500,67128,7
1575658800,68271,7
1575659400,66000,2
1575659700,67128,7
1575660000,66000,2
1575661800,68147,4
1575662400,66941,7
1575662700,68147,4
1575663000,66941,7
1575663600,66573,8
1575664500,65975,8
1575664800,66573,8
1575665100,64800,5
1575665400,65975,8
1575665700,64800,5
1575666000,66375,4
1575666300,64800,5
1575666900,65900,5
1575667200,66375,4
1575667500,65900,5
1575667800,66375,4
1575668100,65900,5
1575668400,66375,4
1575669000,65333,3
1575669300,67134,4
1575669600,65333,3
1575670200,67134,4
1575670800,72538,1
1575673200,65988,1
1575673500,72538,1
1575673800,65988,1
1575678300,65597,5
1575679200,65988,1
1575679800,65597,5
1575680100,65800,5
1575680400,65597,5
1575680700,65800,5
1575681300,65597,5
1575681600,65800,5
1575682200,67000,1
1575691200,70000,1
1575700200,69000,1
1575705900,70000,2
1575706200,68823,3
1575706800,70000,2
1575707100,68823,3
1575709500,73630,2
1575709800,74996,2
1575710400,73630,2
1575710700,74996,2
1575717000,70010,3
1575718500,70038,4
1575720600,70120,1
1575727500,66469,1
1575728400,64807,2
1575728700,66469,1
1575729300,64807,2
1575731100,68681,5
1575731700,70065,4
1575732300,68681,5
1575732900,70065,4
1575737100,70120,2
1575740400,64807,2
1575742500,66469,1
1575742800,64807,2
1575743100,66469,1
1575743400,64807,2
1575747900,69792,1
1575755100,109000,1
1575764700,67000,1
1575768300,66877,3
1575769200,66816,2
1575773700,75000,1
1575778500,74626,1
1575779400,71650,3
1575779700,74626,1
1575780000,71650,3
1575780900,70163,4
1575781800,68675,3
1575782100,70163,4
1575782400,68675,3
1575782700,65700,1
1575783300,68675,3
1575783600,65700,1
1575786000,67028,7
1575788100,67560,5
1575792000,66999,1
1575793800,66133,3
1575795900,65700,2
1575797700,69048,8
1575799500,68709,9
1575800100,65999,3
1575800400,68709,9
1575801300,65999,1
1575816300,68000,1
1575818400,66554,4
1575819900,66072,3
1575822000,65512,2
1575825600,69792,1
1575827700,70896,2
1575829500,71999,2
1575832500,71981,2
1575834900,71378,4
1575836400,71907,4
1575838200,74019,4
1575838500,74692,3
1575838800,74019,4
1575839400,74692,3
1575839700,74019,4
1575840000,75000,2
1575855000,70551,1
1575856500,71733,13
1575858600,71832,12
1575860100,67192,1
1575860400,71832,12
1575860700,67192,1
1575867600,72000,1
1575869700,73063,3
1575870300,73595,2
1575870600,73063,3
1575870900,73595,2
1575873600,66000,2
1575884100,62902,3
1575884700,64513,4
1575885600,62902,3
1575885900,64513,4
1575888000,69345,2
1575902700,70500,2
1575904500,71000,3
1575905700,70500,4
1575906000,71000,3
1575906300,70500,4
1575908100,69000,1
1575910200,67683,8
1575912900,68021,10
1575913200,67683,9
1575913500,68021,10
1575914100,69375,2
1575915000,71067,1
1575918000,79999,1
1575922200,70651,2
1575924300,69661,3
1575926100,68905,4
1575926400,69661,3
1575926700,68905,4
1575927000,69145,6
1575927300,68905,4
1575927600,69145,6
1575928200,69438,5
1575929700,69626,2
1575930000,69438,5
1575930600,69626,2
1575932100,72000,1
1575934200,69600,5
1575934500,72000,1
1575934800,69600,5
1575935400,69000,4
1575936300,69413,5
1575936600,69000,4
1575937200,69413,5
1575937500,70033,2
1575938400,71067,1
1575942900,71610,3
1575946500,79999,3
1575948600,75499,6
1575948900,79999,3
1575949200,75499,6
1575949800,79999,3
1575950100,71000,3
1575950700,73249,4
1575951000,71000,3
1575951600,73249,4
1575952500,79999,5
1575952800,74599,5
1575953400,79999,5
1575954300,79839,5
1575954600,79999,4
1575955200,79839,5
1575955500,79732,3
1575955800,79839,5
1575956100,79199,1
1575956400,79732,3
1575957000,79199,1
1575961200,71067,1
1575966900,67683,1
1575972900,71000,1
1575973200,69341,2
1575973500,71000,1
1575974100,69341,2
1575974400,71000,1
1575975300,70500,2
1575975600,71000,1
1575975900,70500,2
1575976500,71333,6
1575977400,70000,4
1575977700,71333,6
1575978300,70947,6
1575978600,71600,5
1575978900,70947,6
1575979200,71600,5
1575979500,70947,6
1575979800,69490,2
1575980100,72444,5
1575980700,69490,2
1575981000,72444,5
1575981300,69490,2
1575981600,73831,5
1575983700,74465,4
1575984600,74620,3
1575985800,73800,1
1575987300,76899,2
1575989700,77932,3
1575990300,79999,2
1575990600,77932,3
1575990900,79999,1
1575994500,79799,2
1575994800,79999,1
1575995100,79600,1
1575995400,79799,2
1575995700,79600,1
1576001700,75552,1
1576002600,77576,2
1576002900,75552,1
1576003200,77576,2
1576003500,73288,4
1576003800,77576,2
1576004400,73288,4
1576005900,72533,3
1576006200,69000,3
1576006500,72533,3
1576006800,69000,3
1576007100,69738,4
1576007400,69000,3
1576008000,70371,4
1576008300,69738,4
1576008900,70371,4
1576010100,70828,3
1576010400,70371,4
1576010700,74125,2
1576011000,70828,3
1576011300,74125,2
1576017000,79600,1
1576018800,79650,2
1576020000,78816,3
1576020300,79650,2
1576020600,78425,2
1576021200,78816,3
1576021800,78425,2
1576022400,77131,2
1576023300,77150,1
1576023600,77131,2
1576023900,71107,2
1576026000,74071,3
1576026600,72551,2
1576027200,79999,1
1576030500,65103,1
1576030800,72551,2
1576031100,65103,1
1576031700,76108,4
1576033500,74922,6
1576035300,69452,5
1576037100,68529,2
1576038900,72000,2
1576044300,69555,2
1576061400,72000,1
1576061700,71977,2
1576062000,72000,1
1576062300,71977,2
1576063200,72651,3
1576064400,72977,2
1576064700,72651,3
1576065300,72977,2
1576065600,74000,1
1576066200,72977,2
1576066500,74000,1
1576075500,73991,1
1576079100,76750,2
1576083600,70000,1
1576083900,69500,2
1576084500,70000,1
1576084800,69500,2
1576085400,67300,6
1576085700,67542,7
1576086300,67300,6
1576086600,67542,7
1576086900,67133,6
1576087200,67542,7
1576087500,67133,6
1576088400,66760,5
1576088700,71200,2
1576089300,73400,1
1576089900,71200,2
1576090200,73400,1
1576092000,80000,1
1576093200,75999,2
1576095600,74666,3
1576095900,70437,4
1576096500,69917,3
1576097100,70437,4
1576097400,69917,3
1576097700,69501,5
1576098000,69917,3
1576098300,69501,5
1576099800,70437,4
1576101000,71999,2
1576101600,70437,4
1576101900,71999,2
1576102200,72999,2
1576102500,71999,2
1576102800,74000,2
1576103400,72999,2
1576103700,74000,2
1576108200,67481,2
1576109100,66905,3
1576109700,67481,2
1576110000,66905,3
1576110600,65754,2
1576111200,67481,2
1576112400,68059,3
1576112700,70141,3
1576114800,70607,2
1576115400,72000,1
1576115700,70607,2
1576116000,72000,1
1576116300,70607,2
1576116600,72000,1
1576117200,70000,2
1576118400,71328,3
1576120800,73985,1
1576122900,65754,1
1576124700,68877,2
1576126500,71071,3
1576128300,70303,4
1576130100,70000,4
1576131900,67877,6
1576133700,67452,5
1576134600,68453,6
1576134900,67452,5
1576135500,69737,3
1576136100,68453,6
1576136400,69737,3
1576137300,69475,3
1576138800,70607,2
1576139100,72000,1
1576139400,70607,2
1576140000,72000,1
1576140900,71737,3
1576142100,71606,2
1576144200,69655,6
1576145700,69710,8
1576147500,69876,2
1576147800,69710,8
1576148400,69876,2
1576150800,65754,1
1576153800,79612,2
1576154100,72877,2
1576154400,79612,2
1576154700,72877,2
1576155000,79612,2
1576156800,79225,1
1576157100,79612,2
1576157400,79225,1
1576160400,71301,5
1576163100,70953,6
1576164300,70373,3
1576165200,70735,4
1576166700,71242,3
1576168200,72160,2
1576168800,72500,1
1576171200,69214,1
1576172400,69607,2
1576172700,69214,1
1576173000,69607,2
1576174500,70000,1
1576174800,69607,2
1576175100,70000,1
1576176000,71750,2
1576176900,73500,1
1576177500,71750,2
1576177800,73500,1
1576182300,65234,1
1576188900,80000,1
1576190400,74000,4
1576191000,80000,1
1576191600,74000,4
1576191900,72933,5
1576192200,74000,4
1576192500,71166,4
1576192800,72933,5
1576193100,71166,4
1576195200,68667,1
1576207800,79487,1
1576209600,69985,3
1576211400,65234,2
1576212000,69985,3
1576212300,65234,2
1576216800,69555,2
1576218900,74521,2
1576219500,72865,3
1576219800,74521,2
1576220100,79487,1
1576220700,74736,3
1576221300,79487,1
1576221600,74736,3
1576222500,69985,3
1576224300,65234,2
1576225500,75743,2
1576228200,79487,1
1576249800,78950,2
1576253700,78556,1
1576255200,74166,2
1576257300,69030,2
1576258500,68284,1
1576260300,71320,1
1576262100,75403,2
1576262400,71320,1
1576262700,75403,2
1576263300,76764,3
1576263600,75403,2
1576263900,76764,3
1576264500,79487,2
1576265700,72000,1
1576266300,76991,3
1576266600,75743,2
1576266900,72000,1
1576267200,75743,2
1576269300,76324,3
1576270500,73162,3
1576271100,76324,3
1576271400,73162,3
1576273500,73332,3
1576273800,74999,2
1576274400,73332,3
1576274700,74999,2
1576275600,71717,4
1576277100,68435,2
1576280400,73961,2
1576280700,68435,1
1576281000,73961,2
1576282800,79487,1
1576286700,71999,1
1576290300,64870,1
1576293300,68255,2
1576293600,64870,1
1576293900,68255,2
1576294200,71640,1
1576294500,68255,2
1576294800,71640,1
1576296000,71819,2
1576296300,71640,1
1576296600,71819,2
1576297800,71999,1
1576301400,68284,1
1576311900,75000,2
1576315500,78000,1
1576315800,75000,2
1576326000,78000,1
1576329600,71600,5
1576330200,70000,4
1576330500,71600,5
1576330800,70000,4
1576333500,68089,1
1576338900,68500,1
1576340400,69250,2
1576342200,70000,1
1576344300,64685,1
1576346100,69842,2
1576347900,65571,7
1576349700,64584,7
1576351500,73271,4
1576355400,68089,1
1576356900,67749,7
1576362600,64685,1
1576366200,71993,3
1576368000,71994,4
1576368300,71993,3
1576369500,71994,4
1576369800,72000,1
1576375500,77900,3
1576377300,64685,1
1576377600,77900,3
1576377900,64685,1
1576378200,77900,3
1576378800,69090,3
1576382400,77900,1
1576388100,71493,1
1576389900,69791,2
1576391700,68089,1
1576393500,74500,2
1576399200,64685,1
1576401000,67831,2
1576402800,70978,1
1576404900,72000,1
1576411800,70000,1
1576419300,77996,1
1576421100,77998,2
1576422900,72806,2
1576424700,67612,5
1576431900,67610,8
1576433700,68160,8
1576435500,69806,2
1576437300,68235,4
1576439100,66537,6
1576440900,63612,8
1576443000,63001,5
1576444800,70245,4
1576445100,69042,5
1576445700,70245,4
1576446300,69042,5
1576446600,67668,7
1576448400,64232,3
1576452000,68837,6
1576453800,69223,9
1576455600,69997,3
1576457400,69300,2
1576459200,68962,5
1576461000,70334,4
1576462800,73058,2
1576466700,75125,2
1576470300,76050,2
1576477200,72000,1
1576482900,78000,1
1576484400,71870,3
1576486500,68806,2
1576497300,68000,1
1576503000,70000,2
1576512000,70493,2
1576514100,64248,12
1576515900,63861,12
1576517400,68166,2
1576519500,72000,1
1576526400,69000,4
1576532100,67389,1
1576533600,66637,5
1576535700,66201,6
1576537200,67224,3
1576539000,68827,2
1576542900,67308,4
1576544700,67265,6
1576546500,66871,11
1576547700,66633,12
1576548000,66871,11
1576548300,66844,12
1576550100,66784,6
1576551900,66170,6
1576554000,66152,4
1576554600,65740,3
1576554900,66152,4
1576555800,65143,3
1576556100,65682,4
1576557300,66945,5
1576557900,66835,4
1576558500,66945,5
1576558800,66835,4
1576559400,66272,5
1576561200,64588,3
1576561500,66005,5
1576561800,64588,3
1576562700,68121,4
1576564800,70672,3
1576565400,70629,4
1576565700,70672,3
1576566000,70629,4
1576566300,70672,3
1576566600,72019,3
1576568700,70724,5
1576569000,74541,1
1576569900,70724,5
1576570500,69770,4
1576572300,74541,1
1576572600,69770,4
1576572900,74541,1
1576573500,68074,2
1576573800,74541,1
1576574100,68074,2
1576575900,69382,3
1576576200,68074,2
1576576500,69382,3
1576577100,72000,1
1576583100,78000,1
1576586400,74647,2
1576596000,75750,4
1576596600,75000,3
1576596900,75750,4
1576599000,76248,3
1576600200,75372,2
1576600500,76248,3
1576600800,73622,3
1576601100,75372,2
1576601400,73622,3
1576602600,71562,2
1576603200,73000,1
1576603500,71562,2
1576603800,73000,1
1576604400,76034,6
1576606500,76641,5
1576617300,76620,1
1576619400,73372,2
1576619700,68454,2
1576620300,73372,2
1576620600,68454,2
1576623300,75381,5
1576623600,67898,3
1576624500,75381,5
1576624800,80000,3
1576626300,79000,4
1576627200,76000,1
1576627500,79000,4
1576628100,76000,1
1576628700,72219,2
1576629000,76000,1
1576629900,70148,2
1576631700,70250,5
1576632900,69924,8
1576633800,69944,11
1576634100,69924,8
1576634400,69053,13
1576634700,69944,11
1576635000,69053,13
1576635300,68918,11
1576635600,69053,13
1576635900,68918,11
1576636200,69053,13
1576636500,68512,8
1576636800,68918,11
1576637100,67620,5
1576637700,68512,8
1576638000,67620,5
1576638600,69800,2
1576639200,70800,2
1576639500,69800,2
1576639800,70800,2
1576642200,74664,3
1576642500,70800,2
1576642800,74664,3
1576643100,74498,5
1576644000,75297,5
1576644300,74498,5
1576644600,75122,4
1576644900,75297,5
1576645500,75122,4
1576645800,74831,3
1576646400,75997,1
1576646700,74831,3
1576647300,75997,1
1576648800,72000,1
1576651800,70261,3
1576652100,69392,2
1576652400,70261,3
1576652700,69392,2
1576654500,72000,1
1576655100,69392,2
1576655400,75997,3
1576661700,73000,1
1576667400,69998,1
1576672800,68000,2
1576673400,69998,1
1576673700,68000,2
1576674600,67696,4
1576675200,68000,3
1576675500,67696,4
1576676700,67797,6
1576677000,67696,4
1576677600,67595,3
1576677900,67696,4
1576678200,67595,3
1576678500,68000,2
1576679100,69062,2
1576679700,68000,2
1576680000,70124,1
1576680600,69062,2
1576680900,74528,4
1576681200,70124,1
1576681800,74528,4
1576683000,75997,3
1576683600,75405,4
1576684200,75997,3
1576684800,74813,2
1576685400,73875,3
1576685700,74813,2
1576686300,73875,3
1576687200,73998,2
1576687800,74664,3
1576688100,73998,2
1576688400,74664,3
1576689000,75997,3
1576691100,73313,3
1576691400,75997,3
1576692000,73313,3
1576692300,67946,1
1576695900,67932,1
1576696500,70490,4
1576696800,67932,1
1576697400,70490,4
1576699200,71343,3
1576699500,70490,4
1576699800,71343,3
1576700100,71000,1
1576703400,67774,2
1576703700,67610,4
1576704000,67774,2
1576704600,67610,4
1576704900,68088,5
1576705200,67610,4
1576705500,68088,5
1576706700,68973,4
1576707000,68088,5
1576707300,68973,4
1576707600,70000,1
1576707900,68973,4
1576708200,70000,1
1576708500,68572,1
1576709100,70000,1
1576709400,68572,1
1576712100,74907,1
1576712400,68572,1
1576713000,74907,1
1576714500,74908,2
1576716300,73126,2
1576717500,71781,3
1576718100,73126,2
1576718400,71335,4
1576719000,71781,3
1576719300,70486,4
1576719900,71335,4
1576720200,69427,5
1576720500,70486,4
1576720800,69427,5
1576721100,67771,4
1576721400,69427,5
1576721700,67771,4
1576722000,67028,3
1576722900,66569,2
1576723200,67028,3
1576723500,66569,2
1576724100,67946,1
1576725600,66247,2
1576726500,67946,1
1576726800,66247,2
1576727100,67096,4
1576728600,69912,7
1576729200,67096,4
1576729500,71378,5
1576729800,69912,7
1576730100,71378,5
1576730400,74000,4
1576732200,75000,1
1576732500,74000,4
1576733100,75000,1
1576734000,64549,1
1576735800,68274,2
1576739100,64549,1
1576739400,68274,2
1576739700,64549,1
1576745700,75997,1
1576751400,70000,1
1576758300,79900,1
1576767600,76720,3
1576769100,75131,2
1576770900,63331,2
1576776600,67012,1
1576780500,73506,2
1576782300,66950,4
1576783800,63450,4
1576784100,65423,7
1576784400,63450,4
1576785000,65423,7
1576785600,68068,6
1576785900,67439,7
1576786200,68068,6
1576786500,67439,7
1576787100,68068,6
1576787400,67439,7
1576787700,67789,8
1576788000,67631,5
1576788300,67789,8
1576788600,67631,5
1576788900,67789,8
1576789200,67631,5
1576789500,66763,5
1576790100,65871,6
1576790400,66763,5
1576791300,65858,3
1576791900,66956,4
1576792200,65858,3
1576792500,66956,4
1576792800,65858,3
1576794600,63924,9
1576800300,77574,1
1576803900,63662,1
1576806000,74593,2
1576806600,63662,1
1576806900,74593,2
1576807500,85524,1
1576807800,85310,2
1576808400,85524,1
1576809300,73699,9
1576809600,77789,10
1576809900,73699,9
1576810800,77789,10
1576811100,77219,13
1576812900,80236,7
1576815300,68000,2
1576816500,65686,2
1576818300,67123,3
1576820400,67000,2
1576822200,65395,2
1576824000,66788,1
1576831200,90279,1
1576839300,90275,1
1576842000,87478,3
1576842600,86080,2
1576843800,87478,3
1576844100,81886,1
1576847700,67370,3
1576849500,66696,5
1576851300,66247,3
1576853100,73684,2
1576854900,79998,1
1576856700,70738,1
1576858500,69503,3
1576860600,69116,5
1576862400,69271,3
1576867500,80000,2
1576878600,64002,1
1576880100,65501,2
1576882200,73000,2
1576884000,79000,1
