timestamp,avg,qty
1575419400,69752,48
1575420300,69752,48
1575420900,69858,47
1575421800,69858,47
1575422700,67166,3
1575423000,61500,1
1575423600,67166,3
1575424500,61500,1
1575424800,68013,1
1575425100,64756,2
1575425400,68013,1
1575425700,64756,2
1575426000,68013,1
1575426600,67006,2
1575428100,66000,1
1575430200,63679,3
1575430800,63679,3
1575431100,63679,3
1575431700,63160,4
1575433500,63459,3
1575435900,63777,4
1575436800,63777,4
1575437400,63777,4
1575437700,63166,2
1575442800,69733,39
1575444000,69733,39
1575444300,69733,39
1575444600,69540,40
1575446700,62005,1
1575452100,63373,2
1575453600,63381,1
1575457800,63000,1
1575459300,62502,2
1575459600,62502,2
1575460200,62502,2
1575460500,62502,2
1575460800,62502,2
1575461100,62502,2
1575468300,64195,2
1575468900,64195,2
1575470400,64195,2
1575470700,63365,1
1575471600,64195,2
1575471900,64227,1
1575473700,63409,3
1575474000,64227,1
1575474300,63409,3
1575479700,62539,7
1575480300,62696,6
1575480900,62539,7
1575483900,68013,1
1575484500,68013,1
1575484800,68013,1
1575485400,69883,17
1575485700,68013,1
1575486300,69883,17
1575486600,69883,17
1575486900,69883,17
1575487200,70000,16
1575487500,69883,17
1575487800,70000,16
1575488100,70000,16
1575488400,70000,16
1575488700,70000,16
1575490800,63333,1
1575492000,63333,2
1575493200,63333,2
1575493500,63333,2
1575493800,63416,3
1575494100,63333,2
1575494400,63416,3
1575495000,63488,3
1575496200,63549,4
1575496800,63549,4
1575497400,63549,4
1575498000,63734,1
1575498300,63642,2
1575499200,63734,1
1575500100,61775,1
1575500700,61775,1
1575501000,65026,2
1575501300,61775,1
1575501900,65026,2
1575503400,65026,2
1575504300,64013,2
1575505500,65434,3
1575511800,61775,1
1575513000,60183,1
1575513600,61346,2
1575514800,62509,1
1575515100,61346,2
1575515400,62509,1
1575515700,62509,1
1575516000,62509,1
1575516300,62509,1
1575516600,62509,1
1575516900,61600,1
1575517800,62720,5
1575518100,61600,1
1575518400,62720,5
1575518700,62720,5
1575519600,62720,5
1575519900,62720,5
1575520200,63000,4
1575523500,65139,2
1575524400,64533,3
1575525000,64533,3
1575526500,64580,4
1575526800,62662,2
1575527400,64963,4
1575528000,64580,4
1575528300,64635,5
1575530100,68983,19
1575530400,64635,5
1575531000,68983,19
1575531900,69212,18
1575532200,69559,17
1575533700,63000,1
1575534300,69194,18
1575534600,63000,1
1575535500,63222,3
1575536100,63000,1
1575536400,63333,2
1575540600,63365,1
1575544500,64921,1
1575546600,63000,1
1575546900,63960,2
1575547200,63000,1
1575559200,65026,2
1575559800,65026,2
1575560700,65026,2
1575561600,64350,3
1575561900,64350,3
1575562200,64350,3
1575563400,63000,1
1575564000,63000,1
1575564600,63000,1
1575567900,62073,1
1575568800,62073,1
1575569100,62073,1
1575569400,62073,1
1575569700,62073,1
1575578400,63000,1
1575578700,63000,1
1575579300,63000,1
1575579600,63000,1
1575581700,65340,2
1575583200,64960,3
1575588900,63333,2
1575598200,64580,3
1575600000,63600,2
1575601500,63166,2
1575602100,63600,2
1575602400,63111,3
1575603300,63094,3
1575604800,63605,5
1575605100,63094,3
1575605400,63605,5
1575605700,63898,3
1575606300,63898,3
1575606900,63898,3
1575607200,166870,2
1575607800,167895,2
1575608100,166870,2
1575608400,167895,2
1575608700,166870,2
1575609000,167895,2
1575609300,116447,4
1575609600,167895,2
1575609900,116447,4
1575610200,116447,4
1575611100,65000,3
1575611400,116447,4
1575611700,65000,3
1575613500,63353,2
1575614400,63353,2
1575614700,63353,2
1575615000,63353,2
1575637200,63001,1
1575640500,67439,2
1575642000,66897,2
1575644100,68000,2
1575644400,67265,3
1575644700,68000,2
1575645000,68000,2
1575647400,65348,2
1575648000,65348,1
1575648300,65348,2
1575650100,65348,2
1575650400,65348,3
1575650700,65348,2
1575651300,67216,2
1575651600,65348,2
1575651900,69084,1
1575654600,66042,2
1575655500,69084,1
1575655800,63400,2
1575656100,66042,2
1575656400,63700,4
1575656700,63400,2
1575657000,63700,4
1575657300,63400,2
1575657600,63700,4
1575657900,63700,4
1575658200,63700,4
1575658500,64950,4
1575658800,63700,4
1575659400,65006,4
1575659700,64950,4
1575660000,65006,4
1575661800,64809,5
1575662400,66005,8
1575662700,64809,5
1575663000,66005,8
1575663600,66670,6
1575664500,66670,6
1575664800,66670,6
1575665100,68000,3
1575665400,66670,6
1575665700,68000,3
1575666000,68000,1
1575666300,68000,3
1575666900,68000,2
1575667200,68000,1
1575667500,68000,2
1575667800,68000,2
1575668100,68000,2
1575668400,68000,2
1575669000,66333,3
1575669300,67884,4
1575669600,66333,3
1575670200,67884,4
1575670800,67111,3
1575673200,65795,1
1575673500,69166,2
1575673800,65795,1
1575682200,68446,7
1575700200,66141,2
1575706200,64336,2
1575707100,64336,2
1575709500,63468,4
1575709800,62468,3
1575710400,63468,4
1575710700,62468,3
1575718500,66469,1
1575720600,67632,3
1575727500,63000,1
1575728400,63000,1
1575728700,63000,1
1575729300,85633,2
1575731100,86132,2
1575731700,86132,2
1575732300,86132,2
1575732900,63999,1
1575737100,66469,1
1575740400,64808,2
1575742500,65313,3
1575742800,64205,3
1575743100,65313,3
1575743400,64205,3
1575747900,132734,2
1575755100,69792,1
1575764700,70013,1
1575768300,66501,2
1575769200,67667,3
1575773700,65000,2
1575778500,65340,1
1575779400,65170,2
1575779700,65340,1
1575780000,65170,2
1575780900,66500,2
1575781800,68000,1
1575782100,66500,2
1575782400,68000,1
1575782700,68000,1
1575783300,68000,1
1575783600,68000,1
1575786000,65700,1
1575788100,65700,1
1575793800,68500,2
1575795900,68246,8
1575797700,68161,6
1575799500,67333,3
1575800100,67333,3
1575800400,67333,3
1575801300,66536,4
1575816300,64146,1
1575818400,64162,3
1575819900,63594,4
1575822000,62610,4
1575827700,63416,2
1575829500,63416,2
1575832500,67192,1
1575834900,67192,2
1575836400,66574,3
1575838200,65340,1
1575838500,65340,1
1575838800,65340,1
1575839400,65340,1
1575839700,65340,1
1575855000,67192,1
1575856500,67192,2
1575858600,65452,4
1575860100,64872,3
1575860400,65452,4
1575873600,67248,3
1575884100,63012,3
1575884700,63526,5
1575885600,63012,3
1575885900,63526,5
1575888000,64298,1
1575910200,68261,12
1575912900,67918,16
1575913200,67933,15
1575913500,67918,16
1575914100,66889,4
1575915000,66341,2
1575918000,66357,2
1575922200,67233,1
1575924300,65783,2
1575926100,66555,3
1575926400,66555,3
1575926700,66555,3
1575927000,67683,2
1575927300,66555,3
1575927600,67683,2
1575928200,67822,3
1575929700,67519,3
1575930000,67519,3
1575930600,67519,3
1575932100,67437,2
1575934200,67522,3
1575934500,67441,2
1575934800,67522,3
1575935400,67602,6
1575936300,67602,6
1575936600,67602,6
1575937200,67602,6
1575937500,67683,5
1575938400,67522,3
1575942900,67235,1
1575946500,62000,1
1575948600,64660,3
1575948900,63149,2
1575949200,64660,3
1575949800,63149,2
1575950100,65991,2
1575950700,65991,2
1575951000,65991,2
1575951600,65991,2
1575952500,67683,1
1575952800,67683,2
1575953400,67683,1
1575954300,67683,1
1575954600,67683,1
1575955200,67683,1
1575955800,67683,1
1575961200,73675,2
1575966900,67200,2
1575972900,67192,1
1575973200,67192,1
1575973500,67192,1
1575974100,67192,1
1575975300,67192,1
1575975900,67192,1
1575976500,67209,2
1575977400,67192,1
1575977700,67209,2
1575978300,67226,1
1575978600,67209,2
1575978900,67226,1
1575979200,67209,2
1575979500,67226,1
1575979800,67226,1
1575980700,67226,1
1575981300,67226,1
1575981600,67500,1
1575983700,67500,1
1575984600,67591,2
1575985800,67683,1
1575987300,67683,1
1575989700,71360,2
1575990300,72456,3
1575990600,71360,2
1575990900,72702,5
1575994500,72543,1
1575994800,72895,3
1575995100,73371,1
1575995400,72543,1
1575995700,73371,1
1576001700,69517,1
1576002600,69517,1
1576002900,69517,1
1576003200,69517,1
1576003800,69517,1
1576010100,68529,1
1576010700,66264,2
1576011000,68529,1
1576011300,66264,2
1576017000,69084,4
1576018800,70966,5
1576020000,74284,6
1576020300,71576,4
1576020600,75676,5
1576021200,74284,6
1576021800,75676,5
1576022400,68102,3
1576023300,74636,4
1576023600,68102,3
1576023900,67326,4
1576026000,65039,4
1576026600,65882,4
1576027200,67314,4
1576030500,69228,3
1576030800,71955,1
1576031100,69228,3
1576031700,71955,1
1576038900,75552,1
1576044300,73000,1
1576063200,64345,1
1576064400,64345,1
1576064700,64345,1
1576065300,64345,1
1576065600,64345,1
1576066200,64345,1
1576066500,64345,1
1576075500,66976,3
1576079100,68538,3
1576083600,69000,1
1576083900,72999,3
1576084500,69000,1
1576084800,72999,3
1576085400,72505,5
1576085700,74075,7
1576086300,72505,5
1576086600,74075,7
1576086900,73035,12
1576087200,74075,7
1576087500,73035,12
1576088400,72711,11
1576088700,72566,12
1576089300,71755,9
1576089900,72566,12
1576090200,71755,9
1576092000,69671,3
1576093200,69671,3
1576095600,65340,1
1576095900,65340,1
1576096500,65340,1
1576097100,65340,1
1576097400,65340,1
1576097700,67780,3
1576098000,65340,1
1576098300,69000,2
1576099800,69000,2
1576101000,64672,2
1576101600,66836,4
1576101900,64672,2
1576102200,64672,2
1576102500,64672,2
1576102800,70791,6
1576103400,64672,2
1576103700,72567,6
1576108200,65405,2
1576109100,65114,2
1576109700,66109,1
1576110000,65114,2
1576110600,64730,2
1576111200,64153,3
1576112400,64153,3
1576112700,63000,1
1576117200,67703,1
1576118400,67703,1
1576122900,69214,1
1576124700,69214,1
1576131900,62577,1
1576133700,62577,1
1576134900,62577,1
1576138800,65340,1
1576139100,65340,1
1576139400,65340,1
1576140000,65340,1
1576140900,62670,2
1576142100,60000,1
1576145700,65754,1
1576147500,65754,2
1576147800,65754,2
1576148400,65754,2
1576150800,70944,2
1576153800,64670,3
1576154100,64670,3
1576154400,64670,3
1576154700,64670,3
1576155000,64941,4
1576156800,67380,4
1576157100,65616,3
1576157400,67380,4
1576160400,66299,3
1576163100,65754,3
1576164300,65754,2
1576165200,65754,2
1576166700,65754,1
1576168200,67679,5
1576168800,67679,5
1576171200,69214,4
1576172400,66904,3
1576172700,68107,2
1576173000,66904,3
1576174500,65209,3
1576174800,66904,3
1576175100,65209,3
1576176000,64129,1
1576177500,64129,1
1576182300,65234,4
1576190400,65500,2
1576191600,65500,2
1576191900,65500,2
1576192200,65500,2
1576192500,65500,2
1576192800,65500,2
1576193100,65500,2
1576207800,63859,3
1576209600,62788,2
1576211400,61498,3
1576212000,61688,2
1576212300,61498,3
1576220700,66000,1
1576221600,66000,1
1576222500,65000,2
1576224300,64000,1
1576228200,62256,1
1576249800,70303,2
1576253700,65652,1
1576255200,65652,1
1576257300,65816,2
1576258500,66229,4
1576260300,67459,4
1576262100,68277,2
1576262400,67459,4
1576262700,68277,2
1576263300,68277,2
1576263600,68277,2
1576263900,68277,2
1576265700,66000,1
1576266600,66000,1
1576266900,66000,1
1576267200,66000,1
1576273500,71698,2
1576273800,69465,3
1576274400,71698,2
1576274700,69465,3
1576275600,69465,3
1576277100,65329,1
1576280400,68284,1
1576280700,66806,2
1576281000,72949,3
1576282800,75282,3
1576286700,65033,3
1576290300,64870,2
1576294800,65000,1
1576296000,65500,2
1576296300,65000,1
1576296600,65500,2
1576297800,64418,3
1576315500,63000,2
1576315800,63000,2
1576330200,65000,1
1576330800,65000,1
1576333500,65400,4
1576338900,66147,2
1576340400,67142,2
1576342200,66000,1
1576344300,62256,2
1576346100,62256,2
1576347900,65514,1
1576349700,66372,3
1576351500,66801,2
1576355400,65943,4
1576362600,64685,2
1576375500,64023,1
1576377300,64261,2
1576377600,64261,2
1576377900,64261,2
1576378200,64261,2
1576378800,64500,2
1576382400,66000,1
1576399200,64603,2
1576401000,64603,2
1576402800,67612,1
1576404900,65806,2
1576419300,64000,1
1576422900,65954,1
1576424700,65954,2
1576431900,64225,1
1576433700,64547,1
1576435500,64523,2
1576437300,64783,4
1576439100,63980,7
1576440900,63308,4
1576443000,66806,2
1576444800,67289,5
1576445100,65778,7
1576445700,67289,5
1576446300,65778,7
1576446600,65367,5
1576448400,63524,5
1576452000,67657,4
1576453800,69660,7
1576455600,69598,5
1576457400,65799,3
1576459200,66399,1
1576461000,67612,1
1576462800,67612,1
1576466700,67612,6
1576470300,69302,2
1576484400,67612,1
1576486500,66537,3
1576497300,67612,1
1576503000,66000,3
1576512000,64502,2
1576514100,65607,2
1576515900,65182,3
1576517400,64333,1
1576519500,64333,1
1576526400,67637,10
1576532100,64000,1
1576533600,63000,1
1576535700,63000,1
1576537200,64020,1
1576539000,64020,1
1576542900,64406,1
1576548300,63002,1
1576550100,63002,1
1576551900,63000,1
1576555800,63892,1
1576556100,63892,1
1576557300,63892,1
1576557900,63892,1
1576558500,63892,1
1576558800,63892,1
1576559400,63002,1
1576561200,63002,1
1576561500,63002,1
1576561800,63002,1
1576562700,62300,2
1576564800,62440,5
1576565400,62440,5
1576565700,62440,5
1576566000,62440,5
1576566300,62440,5
1576566600,62533,3
1576570500,65000,2
1576572300,65000,3
1576572600,65000,3
1576572900,65000,3
1576573500,65000,1
1576573800,65000,3
1576574100,65000,1
1576575900,72000,4
1576576200,72000,4
1576576500,72000,4
1576577100,70086,5
1576586400,64578,4
1576599000,65113,3
1576600200,65113,3
1576600500,65113,3
1576600800,65415,2
1576601100,65113,3
1576601400,65415,2
1576602600,73719,11
1576603200,73719,11
1576603500,73719,11
1576603800,73719,11
1576604400,73724,11
1576606500,65555,2
1576617300,67000,1
1576619700,70000,2
1576620600,70000,2
1576623300,65212,6
1576623600,65212,6
1576624500,65212,6
1576624800,67340,4
1576626300,67930,3
1576627200,67597,3
1576627500,67930,3
1576628100,67597,3
1576628700,67627,5
1576629000,67838,4
1576629900,66431,5
1576631700,64689,3
1576632900,64051,1
1576633800,64051,2
1576634100,64051,1
1576634400,67025,4
1576634700,64051,2
1576635000,67025,4
1576635300,66400,5
1576635600,67025,4
1576635900,66400,5
1576636200,67025,4
1576636500,66400,5
1576636800,66400,5
1576637100,66400,5
1576637700,66400,5
1576638000,66400,5
1576638600,63976,2
1576639500,63976,2
1576642200,68000,1
1576642800,68000,1
1576643100,68000,1
1576644000,68000,1
1576644300,68000,1
1576644600,68000,1
1576644900,68000,1
1576645500,68000,1
1576645800,66000,1
1576646400,66000,1
1576646700,66000,1
1576647300,66000,1
1576648800,65017,3
1576651800,64051,1
1576652400,64051,1
1576654500,73676,3
1576655100,73676,3
1576655400,72257,4
1576667400,66785,1
1576672800,70124,1
1576673400,70124,1
1576673700,70124,1
1576674600,67272,2
1576675200,70124,1
1576675500,67272,2
1576676700,64420,1
1576677000,64420,1
1576677600,64420,1
1576677900,64420,1
1576678200,64420,1
1576679100,70124,1
1576680000,70124,1
1576680600,70124,1
1576680900,70124,1
1576681200,70124,1
1576681800,70124,1
1576687800,65602,2
1576688400,65602,2
1576689000,65072,3
1576691100,64012,1
1576691400,65072,3
1576692000,64012,1
1576692300,65103,1
1576695900,66439,2
1576696800,66439,2
1576699200,67115,6
1576699500,67939,1
1576699800,67115,6
1576700100,66527,7
1576703400,62733,3
1576703700,63540,5
1576704000,62733,3
1576704600,63540,5
1576704900,63535,7
1576705200,63540,5
1576705500,63910,5
1576706700,63437,7
1576707000,63910,5
1576707300,63437,7
1576707600,62890,4
1576707900,63437,7
1576708200,62890,4
1576708500,63020,3
1576709100,62890,4
1576709400,62765,4
1576712100,63274,2
1576712400,63699,3
1576713000,63274,2
1576714500,66500,2
1576716300,66500,2
1576717500,65000,1
1576718100,65000,1
1576718400,64774,2
1576719000,65000,1
1576719300,65192,4
1576719900,64774,2
1576720200,64692,4
1576720500,65192,4
1576720800,64692,4
1576721100,64692,4
1576721400,64692,4
1576721700,64692,4
1576722000,63608,3
1576722900,64032,3
1576723200,63608,3
1576723500,64032,3
1576724100,64549,2
1576725600,64549,1
1576726500,64549,2
1576726800,64549,1
1576728600,68000,2
1576729500,68000,2
1576729800,68000,2
1576730100,68000,2
1576730400,68000,2
1576732500,68000,1
1576739100,64549,1
1576739400,64549,1
1576739700,63774,2
1576745700,63000,1
1576751400,70913,2
1576767600,68334,6
1576769100,68722,3
1576770900,64822,6
1576776600,67218,4
1576780500,62540,2
1576782300,62540,3
1576783800,63101,2
1576784100,63101,2
1576784400,63101,2
1576785000,63101,2
1576785600,63662,1
1576786200,63662,1
1576787100,63662,1
1576788000,66000,3
1576788600,66000,3
1576789200,66000,3
1576789500,66000,3
1576790100,66000,3
1576790400,66000,3
1576791900,66000,3
1576792500,66000,3
1576794600,71991,5
1576803900,63662,1
1576806000,63494,2
1576806600,63007,1
1576806900,63494,2
1576807500,64666,3
1576807800,64666,3
1576808400,64666,3
1576809300,65496,2
1576809600,67506,2
1576809900,65496,2
1576810800,67506,2
1576811100,67964,3
1576812900,67964,3
1576818300,64002,1
1576820400,64002,2
1576822200,65686,2
1576824000,67370,1
1576831200,78824,2
1576844100,63007,1
1576849500,63504,2
1576851300,63670,3
1576853100,65760,4
1576854900,67208,5
1576856700,68857,5
1576858500,68664,4
1576860600,67370,1
1576878600,66285,2
1576880100,65200,1
1576884000,67356,5
1576893000,74274,1
1576893600,74274,1
1576894200,74274,1
1576894500,74274,1
1576895100,74274,1
1576900500,66000,1
1576913100,62840,2
1576920300,71220,5
1576940400,63000,2
1576945800,64004,2
1576946100,63896,3
1576946700,64004,2
1576947600,63896,3
1576949700,64344,3
1576955100,68003,9
1576956900,68566,8
1576957500,68566,8
1576958100,68566,8
1576958400,68566,8
1576958700,60248,4
1576977000,59340,2
1576979100,63185,4
1576982700,63680,1
1576984500,67840,4
1576986300,69226,3
1576988100,63600,1
1577001000,70382,1
1577002800,70382,1
1577004600,63550,2
1577006700,63550,2
1577019900,77326,2
1577022600,70503,2
1577023200,65355,2
1577024100,65355,2
1577024700,67031,1
1577025000,67031,1
1577025600,67031,1
1577026200,67031,1
1577030100,66798,2
1577031000,66798,2
1577031900,66798,2
1577032200,66798,2
1577032500,66798,2
1577036100,63583,6
1577037900,63376,4
1577039400,63007,1
1577041500,64027,3
1577048400,65609,2
1577049000,65609,2
1577049900,65609,2
1577050200,65609,2
1577053800,64309,1
1577063100,65399,2
1577065200,64000,1
1577065800,64000,1
1577072700,64309,1
1577090400,66798,1
1577115600,63500,2
1577117100,69499,1
1577117700,66499,2
1577118000,69499,1
1577118300,67844,2
1577118900,69499,1
1577119200,67495,3
1577119500,67844,2
1577119800,66494,2
1577120100,67495,3
1577120400,66494,2
1577120700,67495,3
1577121000,65996,3
1577121300,66494,2
1577121600,65899,2
1577122200,65996,3
1577122500,65899,2
1577122800,63750,2
1577123100,65899,2
1577123400,63750,2
1577123700,63750,2
1577124000,63750,2
1577124600,62501,1
1577125500,62501,1
1577126100,62501,1
1577127600,63500,1
1577128200,63500,2
1577129100,63505,4
1577129400,63500,2
1577129700,63505,4
1577130900,63505,4
1577131200,62955,4
1577132700,62090,2
1577133000,62800,4
1577133300,62090,2
1577133600,62090,2
1577133900,62090,2
1577134500,62090,2
1577137500,62501,1
1577140800,63196,3
1577141100,63196,3
1577141400,63196,3
1577141700,62877,5
1577142900,63622,4
1577143500,62766,3
1577143800,63622,4
1577144100,62766,3
1577154900,63680,1
1577158800,64845,2
1577164200,64002,1
1577166300,63251,2
1577166900,62501,1
1577170200,63680,1
1577179200,63751,2
1577196900,65576,1
1577198700,65795,3
1577199000,65576,1
1577199900,65795,3
1577202300,65905,2
1577209200,65576,1
1577209500,65576,1
1577209800,65576,1
1577210400,65576,1
1577210700,65576,1
1577211000,65576,1
1577214600,65000,2
1577218500,63901,3
1577220300,63107,2
1577222400,63009,1
1577249700,65576,1
1577258700,65604,1
1577280600,68000,1
1577284200,66328,1
1577289900,65576,1
1577293500,63013,1
1577298900,63010,1
1577306100,65223,3
1577313300,68775,3
1577318700,68000,2
1577328000,63500,1
1577329800,63013,1
1577335200,62000,1
1577346300,63013,1
1577348100,63013,1
1577361000,66550,3
1577371800,63500,2
1577373600,63033,3
1577375400,62800,2
1577377200,63500,1
1577382600,63026,1
1577386500,63406,3
1577386800,63406,3
1577388000,63406,3
1577388300,64009,2
1577389800,65393,2
1577391900,64599,3
1577393400,63010,1
1577397000,61300,1
1577398800,62400,2
1577399700,62400,2
1577400300,62400,2
1577400600,62400,2
1577402700,64009,1
1577408100,64769,3
1577410200,64769,3
1577411700,63826,4
1577413500,63007,3
1577415600,64009,1
1577417400,64505,2
1577419200,65001,2
1577421000,65001,2
1577424600,63026,2
1577433600,62709,3
1577440800,68064,3
1577450100,64000,1
1577453400,62000,1
1577453700,62000,1
1577454000,62000,1
1577454900,62000,1
1577455200,62000,1
1577457000,61393,2
1577465400,62176,3
1577469900,57910,2
1577482500,63500,2
1577483100,63500,2
1577483400,63500,2
1577484600,62000,1
1577484900,62000,1
1577486400,62000,1
1577487000,62000,1
1577487300,62000,1
1577487600,62000,1
1577487900,62000,1
1577488200,62000,1
1577488500,61393,2
1577488800,61998,3
1577489100,61393,2
1577489400,61998,3
1577492100,63576,3
1577493600,64660,2
1577495700,62833,3
1577497200,62510,3
1577499000,62765,2
1577501700,63000,1
1577506200,62866,2
1577508300,61233,1
1577510400,62265,2
1577511900,62265,2
1577513700,63000,1
1577517600,63000,1
1577534400,65821,1
1577543400,61393,2
1577548200,62000,1
1577550300,62535,1
1577550900,62767,2
1577551500,62535,1
1577552100,62767,2
1577554500,63502,4
1577555400,65002,5
1577555700,64428,8
1577556000,65002,5
1577556300,64428,8
1577557800,63694,6
1577558100,63033,5
1577558400,63694,6
1577558700,63033,5
1577559000,63694,6
1577559600,63033,5
1577559900,62188,4
1577561400,62000,2
1577563200,62000,1
1577572200,62500,1
1577574000,62751,2
1577576100,62751,2
1577577600,65069,2
1577583300,63000,1
1577583900,63000,1
1577584200,63000,1
1577586000,62500,1
1577586900,62500,1
1577587200,63506,3
1577593200,63000,5
1577595000,63250,4
1577595300,63250,4
1577596500,63000,1
1577597100,61690,3
1577597700,61332,4
1577598900,61332,4
1577600100,61849,4
1577601600,65069,1
1577622600,65022,3
1577625600,66066,1
1577625900,66066,1
1577626200,66066,1
1577627100,64597,1
1577627400,64597,1
1577627700,64597,1
1577628000,64597,2
1577633400,63611,2
1577634600,65689,3
1577635200,62826,9
1577635800,65689,3
1577636100,62826,9
1577637000,61854,9
1577637300,62492,9
1577637900,61452,8
1577638500,61854,9
1577638800,61452,8
1577639100,61628,2
1577641500,60100,1
