timestamp,avg,qty
1577297100,44661,1
1577306100,51680,1
1577389800,47000,1
1577410200,47011,1
1577453400,41700,1
1577513700,45298,3
1577525400,40000,1
1577552700,32269,1
1577565600,39417,1
1577586000,43894,1
1577605200,39615,1
1577649000,41700,1
1577655300,43000,1
1577659200,38608,1
1577673000,43000,1
1577733000,40639,1
1577738400,42777,1
1577768100,45000,1
1577793600,42777,1
1577804700,43161,1
1577806500,41057,2
1577807400,43161,1
1577808000,41057,2
1577808300,38953,1
1577843100,41003,1
1577844900,42082,2
1577847000,43161,1
1577908200,28000,1
1577910000,34000,2
1577911800,40000,1
1577932200,41003,1
1577948700,46204,1
1577986200,40046,1
1577987700,45023,2
1577989800,50000,1
1578009900,40046,1
1578022200,55000,1
1578048300,46986,1
1578068400,45486,1
1578072000,46473,1
1578073800,50736,2
1578075600,55000,1
1578081000,44260,1
1578093900,42297,1
1578111000,41000,2
1578176400,50000,1
1578220200,55000,1
1578252000,32500,1
1578254700,36200,2
1578255000,32500,1
1578255600,36200,2
1578257400,40950,2
1578259500,42000,1
1578267600,39900,1
1578362100,41452,2
1578373200,55000,1
1578409500,41500,1
1578420300,55875,2
1578516300,45000,1
1578538500,38000,1
1578584100,45000,1
1578593700,37722,1
1578612300,55868,1
1578614100,43652,2
1578615900,31436,1
1578711600,46079,1
1578747000,46000,1
1578771300,58962,1
1578802500,45000,1
1578821100,41288,1
1578832800,50500,1
1578840600,50183,1
1578842400,51723,3
1578844200,52493,2
1578855000,58962,1
1578888300,50000,1
1578930600,49971,1
1578939900,50000,1
1578952500,46000,1
1579030800,49420,1
1579065600,49999,1
1579112700,53789,1
1579116300,51967,1
1579132800,50000,1
1579202100,48000,1
1579216800,45482,1
1579222200,43000,1
1579244400,43317,1
1579285500,45000,1
1579294800,49999,1
1579378200,41152,1
1579380000,42234,2
1579381800,43316,1
1579391100,43000,2
1579416900,43300,1
1579459800,43500,1
1579481700,43684,1
1579487400,40000,1
1579489200,43684,1
1579543800,43683,1
1579547700,43684,1
1579673100,35410,1
1579882200,37000,1
1579906200,35000,1
1579908000,35434,2
1579909800,35869,1
1579915200,37756,1
1579950000,35774,1
1579968300,37000,1
1580025300,37820,3
1580040300,37000,1
1580053200,36051,1
1580082300,37000,1
1580111700,37948,1
1580183400,36000,1
1580208600,36618,1
1580233800,37950,1
1580251800,36618,1
1580374200,35725,1
1580383500,32000,1
1580387100,33939,1
1580401500,35725,1
1580469900,32243,1
1580482800,35063,1
1580524500,30063,1
1580565300,38656,1
1580570700,35063,1
1580649300,32532,1
1580673000,39420,1
1580770200,32560,1
1580773800,34000,1
1580847300,39420,1
1580856600,34273,1
1580863800,34000,1
1580914500,30597,2
1580928900,39419,1
1580981700,33902,1
1581000300,39420,1
1581021900,34001,4
1581027600,33902,1
1581045900,38989,1
1581056700,33000,1
1581075600,38989,1
1581094500,37999,1
1581112500,38989,1
1581114300,35677,2
1581116400,32365,1
1581118200,38420,1
1581195600,36000,1
1581217500,34000,1
1581250800,44420,1
1581289200,34481,3
1581307200,44420,1
1581310800,44400,1
1581364500,35000,1
1581440100,34000,1
1581486900,32445,1
1581518400,34152,1
1581586500,29641,2
1581596100,32445,1
1581609300,30823,1
1581713100,31687,1
1581775800,28598,1
1581786900,33354,1
1581795900,27169,1
1581823500,30923,1
1581868500,32000,1
1581880500,30000,2
1581891300,30922,1
1581956100,29874,3
1581966900,29900,1
1581985200,29799,1
1582041600,28000,1
1582049100,30725,1
1582049700,31085,2
1582050300,30725,1
1582050900,31085,2
1582052700,31446,1
1582063800,29189,1
1582165500,29990,1
1582219200,32420,2
1582301400,18034,1
1582305900,30115,1
1582315800,28610,1
1582332900,34775,1
1582346700,28073,1
1582348200,31246,2
1582349100,28073,1
1582349400,31246,2
1582349700,34420,1
1582399500,26670,1
1582411800,24071,1
1582459800,31000,1
1582468800,32420,1
1582476300,28000,1
1582489200,27800,1
1582491000,28200,3
1582493400,28400,2
1582496100,27800,1
1582505700,20442,21
1582533300,29000,1
1582594800,32420,1
1582635300,29263,1
1582641000,26410,1
1582648800,32420,2
1582691100,28683,1
1582737300,27249,1
1582755300,28600,1
1582789500,37400,1
1582790700,36131,2
1582816500,28358,1
1582919400,59420,1
1582990800,32004,1
1583039400,26667,1
1583045100,30000,1
1583067000,28988,1
1583078100,28000,1
1583105100,28988,1
1583128800,26667,1
1583161800,31000,1
1583194500,27787,1
1583244900,31000,1
1583265900,29393,2
1583308200,31000,1
1583387100,32222,1
1583460600,28025,1
1583462400,28982,3
1583464200,29461,2
1583466000,28025,1
1583475300,39431,1
1583514300,35000,1
1583537700,33999,1
1583543100,28025,1
1583566200,28132,1
1583571900,38648,1
1583587500,29065,1
1583765100,38648,2
1583792700,29680,1
1583909400,34420,1
1583942400,34709,2
1583944200,34999,1
1583964300,32359,1
1583975100,30819,1
1584006300,30814,1
1584016200,34420,1
1584041700,50192,1
1584047100,30000,1
1584054300,30819,1
1584063300,32359,1
1584100200,30819,1
1584109500,34000,1
1584129600,30819,1
1584133200,34000,1
1584140700,25026,1
1584178800,33873,1
1584215700,34500,1
1584240900,30000,1
1584327300,36000,1
1584384300,26000,1
1584386100,28742,2
1584387900,31485,1
1584391500,31420,1
1584420300,30185,1
1584464400,30097,1
1584515400,31420,1
1584534000,29769,1
1584595800,28000,1
1584672900,25000,1
1584689400,7739,1
1584702300,29338,1
1584753300,24441,1
1584764400,31420,1
1584784800,27081,1
1584792000,28506,1
1584824700,28070,1
1584857700,26667,1
1584876000,28070,1
1584938100,50000,1
1584941700,32000,1
1584954300,24008,1
1584974700,26667,1
1584978600,25000,1
1584984000,26667,1
1585048800,25848,1
1585061700,26000,1
1585071000,27000,1
1585081800,28885,1
1585096200,34420,1
1585114500,500000,1
1585125300,25848,1
1585141800,25771,1
1585189500,56387,1
1585263600,40000,1
1585278300,47999,1
1585355700,45599,1
1585408800,43479,1
1585432500,150000,1
1585443600,300000,1
1585494600,44167,1
1585521600,50000,3
1585584600,40000,1
1585654500,55000,1
1585711200,60000,1
1585788300,81820,1
1585819200,43420,1
1585866900,50000,1
1585892400,33876,2
1585942500,51249,4
1586015400,70000,1
1586042700,35140,1
1586113500,35995,1
1586191800,41667,1
1586204700,50000,1
1586233800,35995,1
1586255700,65000,1
1586320200,36335,1
1586343300,33997,2
1586362200,38151,1
1586398500,34519,1
1586416500,44000,1
1586519400,40000,1
1586535600,35725,1
1586552100,38420,1
1586557500,34885,1
1586593500,31313,2
1586609700,34340,4
1586649600,35221,1
1586655000,31787,1
1586664300,40000,1
1586713500,34567,1
1586724300,34579,1
1586757900,36307,1
1586759700,38153,2
1586761500,35604,2
1586763300,31209,1
1586803200,35575,1
1586812200,30604,1
1586824800,40000,1
1586901300,33485,4
1586913900,32999,1
1586922900,33908,2
1586937600,30473,2
1586944800,33587,1
1586981100,34975,1
1587038400,38000,1
1587045900,33587,1
1587069300,33013,1
1587071100,33300,2
1587072900,33587,1
1587078600,33013,1
1587116700,35000,1
1587136800,30000,1
1587173100,31363,1
1587202200,30206,1
1587224100,32000,1
1587242100,30206,1
1587260100,31000,2
1587261900,31265,3
1587263700,31795,1
1587329100,28089,1
1587338100,31000,1
1587341700,31123,1
1587347400,32475,1
1587380400,29567,1
1587385800,28089,1
1587414900,31764,2
1587420300,30000,1
1587423900,24418,2
1587427500,32999,1
1587438300,22000,1
1587480300,36111,1
1587484200,33000,1
1587531600,36000,1
1587630900,36111,1
1587645900,36100,4
1587660600,30000,1
1587666000,30142,2
1587667800,30285,1
1587675000,29793,1
1587696900,33000,1
1587702300,36100,1
1587735600,33000,3
1587737400,33803,4
1587739200,36212,1
1587761100,28304,1
1587773700,29793,1
1587783000,25545,1
1587795600,29793,1
1587823200,25041,1
1587828900,14248,1
1587854100,35000,1
1587859800,27745,1
1587896400,29205,1
1587927300,27745,1
1588009500,29420,1
1588020300,23311,1
1588047600,27000,1
1588104300,25287,1
1588107900,29420,1
1588182600,26617,1
1588213500,22705,1
1588218900,17571,1
1588255200,28885,1
1588266300,27872,1
1588269900,29265,1
1588273500,30000,1
1588282500,26479,1
1588293300,27872,4
1588298700,24921,4
1588308000,27872,1
1588349700,35000,1
1588353300,27872,1
1588368000,28595,1
1588384200,27234,2
1588486500,24580,1
1588519500,20000,1
1588541100,22499,1
1588577700,55600,1
1588587000,52800,2
1588589100,48533,3
1588590900,40000,1
1588614300,28333,2
1588617900,36157,1
1588665900,37964,1
1588673100,33833,3
1588676700,25571,1
1588695000,37964,1
1588709700,26984,1
1588808100,22995,1
1588866300,32420,1
1588904400,23983,1
1588909800,24800,1
1588942800,26573,1
1588957200,31840,1
1588969800,19535,1
1588973400,25748,3
1588977000,26000,3
1588984500,23983,1
1588997100,26573,1
1589035500,28885,1
1589044500,24739,2
1589082900,31651,1
1589141100,26001,1
1589168400,24701,1
1589170200,24083,2
1589172000,23466,1
1589177400,34976,1
1589188200,26001,1
1589199300,24701,1
1589242800,25935,1
1589244600,25968,2
1589246400,25757,2
1589248200,25513,1
1589266200,29459,4
1589293500,24238,1
1589338800,23632,2
1589375100,31833,1
1589491500,27497,1
1589551500,44740,1
1589602200,24941,1
1589616600,33331,1
1589643600,23691,1
1589647200,24937,1
1589681700,33333,1
1589683500,34086,2
1589685300,34839,1
1589741700,44740,1
1589743500,29870,2
1589745300,15000,1
1589757900,33333,1
1589779800,44740,1
1589801400,35870,2
1589803200,27000,3
1589812500,30468,1
1589816100,35269,1
1589826900,35246,1
1589834100,10000,6
1589841300,22625,1
1589846700,26750,8
1589863200,23815,1
1589870400,27475,1
1589897700,30468,1
1589912100,27141,2
1589913900,23815,1
1590026400,10000,5
1590030000,31450,1
1590032100,27652,2
1590033900,23855,1
1590057300,23443,1
1590092100,22271,1
1590097500,20000,1
1590108300,24676,1
1590153300,27704,1
1590157200,23333,1
1590177000,23373,3
1590184200,26420,1
1590193500,23998,1
1590229800,22799,1
1590231600,23398,2
1590233400,25193,2
1590235200,26388,1
1590249600,21660,1
1590289500,26388,1
1590293100,17644,1
1590302100,24024,2
1590330900,20577,1
1590347400,22799,1
1590351000,23839,4
1590394500,26388,1
1590447000,22395,1
1590464700,21276,1
1590491400,24751,1
1590525900,19203,1
1590527700,20799,2
1590529500,22395,1
1590556800,23278,1
1590595200,13942,1
1590629700,23278,1
1590673800,21747,1
1590750000,25999,1
1590832500,19892,1
1590854400,23197,1
1590890700,26852,1
1590912300,23198,1
1590928800,50000,1
1590963000,22039,1
1590975900,23198,1
1591023000,26555,1
1591043100,19902,2
1591044900,23601,3
1591046700,31000,1
1591065000,32852,1
1591108500,30876,1
1591112100,24194,1
1591116000,23975,1
1591126800,60000,1
1591203600,29000,1
1591210800,19757,1
1591216200,23042,1
1591218000,23031,2
1591219800,23021,1
1591300200,23015,1
1591311000,27981,1
1591316400,20777,1
1591336500,22800,1
1591400400,22650,2
1591402200,24906,3
1591404000,29420,1
1591407600,28771,2
1591422300,20000,1
1591431600,29097,1
1591449600,27671,2
1591460400,19577,1
1591465800,32542,1
1591496700,25171,1
1591573500,26500,1
1591586400,20221,1
1591610400,19003,20
1591617600,24575,1
1591644900,20221,1
1591712100,21215,1
1591740900,22331,1
1591763100,27900,1
1591799700,27833,3
1591801500,27800,3
1591819500,24247,1
1591825200,20895,1
1591872600,19003,17
1591901400,18752,4
1591946700,21927,1
1591957800,18000,1
1591974300,23000,1
1591979700,23975,1
1592045100,18000,8
1592095800,23714,2
1592097600,24580,4
1592099400,25446,2
1592187000,24359,8
1592199900,25446,1
1592210700,29420,1
1592227200,25446,2
1592236200,49900,1
1592243400,25446,3
1592250600,22772,1
1592252400,37590,3
1592254200,45000,2
1592258100,25446,2
1592274300,29775,5
1592276100,32662,3
1592286900,25446,1
1592290500,26933,2
1592292300,28420,1
1592305200,26360,1
1592316000,21634,4
1592339700,29420,4
1592348700,26360,1
1592355900,18000,5
1592372400,30000,1
1592377800,25446,1
1592397900,49573,1
1592399700,37509,2
1592401500,25446,1
1592410500,31261,3
1592439600,24786,4
1592443200,31213,1
1592454000,24126,4
1592461500,31213,1
1592497800,19000,1
1592574300,34420,1
1592579700,29999,1
1592610600,39412,1
1592712000,20000,2
1592724900,26422,1
1592814600,29420,1
1592936400,23273,1
1592943600,23275,2
1592945700,23278,1
1592947500,23300,1
1592954700,46000,1
1592978400,44000,1
1592996700,46000,1
1593020100,26000,1
1593069600,25500,1
1593087900,20000,5
1593109800,29420,1
1593128100,23800,2
1593168000,24408,2
1593173400,23817,1
1593189900,25324,1
1593207900,33932,1
1593211500,23900,1
1593226500,24000,1
1593257400,22473,12
1593288300,24640,1
1593297300,24000,4
1593299100,29199,5
1593300900,49999,1
1593324900,40000,1
1593333900,49999,1
1593363000,24800,5
1593377700,32000,1
1593384900,24000,2
1593388500,20000,4
1593390600,22400,5
1593392400,32000,1
1593394200,25000,1
1593423300,30000,1
1593481500,49780,1
1593483600,31868,5
1593485400,27390,4
1593511200,25512,1
1593518400,49999,1
1593556500,44999,3
1593558300,35000,1
1593723600,24818,1
1593773100,50499,1
1593905700,54500,1
1593966000,42416,1
1593971400,50000,1
1593978600,24000,1
1593993000,28133,1
1594037100,49900,1
1594069800,35000,1
1594078800,48133,1
1594091700,28133,1
1594162800,49900,1
1594181100,50000,1
1594222800,38550,1
1594254900,45535,3
1594258800,40000,1
1594329600,40333,1
1594351800,48840,1
1594355400,44999,1
1594395000,31179,1
1594419300,40000,1
1594437600,54500,1
1594448700,39420,1
1594450500,46960,2
1594452300,54500,1
1594581300,33001,3
1594630500,25002,2
1594666800,45000,1
1594699500,33000,1
1594737600,33549,1
1594786200,46420,1
1594795200,38732,1
1594824300,33549,7
1594994100,35711,1
1595019300,41000,1
1595023500,46000,1
1595045700,47420,1
1595052900,45000,1
1595096400,40075,1
1595098200,42537,2
1595100000,45000,1
1595119800,36350,1
1595179500,44420,1
1595252100,42000,1
1595277300,37063,1
1595302800,42000,1
1595351700,37060,1
1595379000,48420,1
1595436300,37065,1
1595441700,37688,1
1595465100,37666,1
1595481300,45000,1
1595520900,48420,1
1595535000,46469,1
1595645100,45000,1
1595655900,42962,2
1595657700,41566,6
1595659500,40868,4
1595692500,49085,1
1595796600,41865,1
1595805600,39911,1
1595871600,50000,1
1595922300,53420,1
1595949900,54420,1
1595979900,50000,1
1596031200,40434,1
1596042300,50000,1
1596072300,51000,1
1596117900,60000,1
1596123000,45000,3
1596173700,54420,1
1596290400,52000,1
1596306900,42762,1
1596471000,59455,1
1596538200,51005,1
1596543600,54999,1
1596652800,55978,1
1596696300,51000,1
1596736200,50996,1
1596743700,55000,1
1596763500,55666,1
1596767100,57529,2
1596881100,55000,1
1596899100,54999,1
1596953700,54994,1
1597022700,54420,3
1597032000,47018,1
1597048200,54000,1
1597071900,49619,2
1597084200,53000,1
1597137000,54420,1
1597209900,46837,1
1597287900,53420,1
1597390500,58420,1
1597416600,53870,1
1597434300,46570,1
1597437900,58420,1
1597456200,59584,1
1597548300,49371,1
1597617300,55000,1
1597623000,57008,1
1597626600,46903,1
1597642800,57008,1
1597804800,56420,1
1597891800,48165,1
1597911900,58397,1
1598151000,48184,1
1598154600,41313,1
1598161800,48184,1
1598202600,46375,1
1598214600,37775,1
1598240400,58397,1
1598249400,49000,1
1598307900,51513,1
1598629200,54482,1
1598681100,64580,1
1598921700,58000,1
1598932800,56157,1
1598947200,48149,3
1598954400,56631,1
1598993100,65000,1
1599024900,70000,1
1599043500,65000,1
1599065400,56631,1
1599090600,59813,5
1599092400,60608,4
1599097800,56631,1
1599162900,56100,1
1599247200,59980,1
1599249000,58990,2
1599250200,58000,1
1599257400,50402,1
1599340800,59420,1
1599369600,59000,1
1599393000,50060,1
1599398700,56080,1
1599447300,58095,1
1599538200,54803,1
1599573600,54798,1
1599619500,54000,1
1599623100,51300,1
1599791700,54323,1
1599945000,53672,1
1599974400,54563,2
1599976200,54165,3
1599978000,53369,1
1600038000,55000,1
1600043400,47424,1
1600101000,55136,4
1600104600,34863,1
1600111800,52547,1
1600119600,38200,1
1600181400,52999,1
1600200600,50000,1
1600208700,51695,2
1600273500,38003,1
1600289700,51490,1
1600356900,48060,1
1600364100,54420,1
1600401900,45657,1
1600427400,53500,1
1600429200,41950,4
1600431000,38100,3
1600443900,39002,1
1600503000,49740,1
1600565400,47253,1
1600599600,47252,1
1600706100,46700,1
1600758600,33501,1
1600819500,45000,1
1600870200,45872,1
1600890900,49989,1
1600932900,45254,1
1600942800,45872,1
1600956600,41618,2
1600958400,37365,1
1600973400,48000,1
1601010300,38334,1
1601073600,34950,2
1601091600,39000,2
1601137200,45000,2
1601146200,45484,1
1601166300,47757,1
1601199000,43323,1
1601349300,46962,1
1601402400,45000,1
1601417100,42254,1
1601420700,45000,1
1601458500,42049,1
1601475000,44000,1
1601588700,42200,1
1601616000,42202,1
1601654700,60000,1
1601658300,49555,1
1601660100,45792,2
1601661900,42029,1
1601754900,44000,1
1601756700,44500,2
1601758500,45000,1
1601848200,44335,1
1601942100,70000,1
1601967600,42000,1
1601972700,46646,1
1602001500,55000,1
1602019500,43000,1
1602047700,55000,1
1602058500,59900,1
1602242700,45293,1
1602264300,43137,1
1602280800,43000,1
1602322200,43619,1
1602346500,49999,1
1602356400,43619,1
1602382500,41439,1
1602419400,47420,1
1602451500,45721,2
1602454200,44022,1
1602467100,46222,1
1602481500,45000,1
1602546900,46223,1
1602660300,48420,1
1602749700,53508,1
1602793200,46716,4
1602816900,48936,1
1602829500,44387,1
1602891000,44570,1
1602932700,51583,1
1602979800,59999,1
1602981600,48023,3
1602983400,42035,2
1603001400,44484,1
1603053900,50000,1
1603068300,59999,1
1603178700,44349,1
1603298700,42035,1
1603333500,44247,1
1603375800,44240,1
1603390200,43245,1
1603405800,41092,1
1603415100,48950,1
1603487400,45019,1
1603511400,45000,1
1603556100,44656,1
1603565100,42530,1
1603585800,46998,1
1603646400,47000,1
1603822800,48420,1
1603914300,44000,1
1603981500,42984,1
1604010600,45133,1
1604101200,40826,4
1604167200,45000,4
1604178300,46117,1
1604181900,47271,1
1604189100,42500,1
1604248800,47271,1
1604280000,39976,2
1604354100,39654,4
1604408400,39765,1
1604456400,46143,2
1604613900,38025,1
1604626800,40026,1
1604729400,42132,1
1604882100,44829,1
1605024000,44000,1
1605094500,39872,1
1605259800,39353,1
1605375900,45555,1
1605412200,33567,1
1605457500,46991,1
1605466800,41000,1
1605472200,35333,1
1605486300,44283,3
1605512400,43223,1
1605615000,41167,1
1605624000,39207,1
1605638700,38999,1
1605660300,39207,1
1605662100,39198,2
1605663900,39190,1
1605705600,37025,1
1605731400,40921,2
1605741300,35174,1
1605748200,37025,1
1605765900,38973,1
1605845400,41259,1
1605867300,36708,1
1605927000,26986,1
1605941400,36708,1
1605985200,34146,1
1606002900,38998,1
1606012500,37500,1
1606051800,35943,1
1606073700,27537,1
1606083000,41499,1
1606093800,37457,1
1606143000,37116,1
1606225800,35260,1
1606323900,28229,1
1606426200,42967,1
1606490700,44420,1
1606493700,39710,2
1606494000,44420,1
1606494300,35000,1
1606499700,38630,1
1606585200,44420,1
1606619400,34558,4
1606681200,34500,1
1606768200,38228,1
1606791900,32860,1
1606846500,35955,1
1606862400,36404,4
1606918500,38000,1
1606930200,39999,1
1606937700,40000,1
1606943400,35849,1
1606957500,49000,1
1607011500,37641,1
1607031600,35849,1
1607070300,37641,1
1607120100,60000,1
1607134500,35000,1
1607202000,60000,1
1607214600,39091,1
1607232900,37000,1
1607302200,39000,1
1607320200,33000,1
1607400900,90000,1
1607415300,80000,1
1607527200,53000,1
1607556300,45604,5
1607617800,37520,1
1607654100,38942,2
1607690400,36265,1
1607766600,36558,1
1607822700,52000,1
1607929800,54420,1
1608107400,36850,1
1608140100,40000,1
1608189000,49999,1
1608194400,44888,1
1608293400,49997,1
1608330000,36904,1
1608467700,49999,1
1608486000,36444,1
1608507900,46510,1
1608579300,38805,1
1608777000,49998,1
1608889200,37391,1
1608974400,54420,1
1609033200,40222,1
1609107600,40263,1
1609298400,41842,1
1609347600,39000,1
1609349400,37483,2
1609351200,35966,1
1609356600,41842,1
1609422000,37385,1
1609577400,29192,1
1609604700,37385,2
1609670100,37724,1
1609778700,40118,1
1609901400,49999,1
1609930500,36103,1
1610218200,48999,1
1610297400,47000,1
1610329800,42378,1
1610421600,38636,1
1610488200,45000,1
1610500500,36500,1
1610507700,36797,2
1610604300,48500,1
1610687400,41687,1
1610732700,34212,1
1610771700,48999,3
1610840400,32502,1
1610842200,39228,2
1610843100,45955,1
1610843400,39228,2
1610844000,45955,1
1610985000,36005,1
1610992200,32495,1
1611005400,34205,1
1611014700,32495,1
1611060300,34205,1
1611084600,35005,1
1611102000,44999,1
1611201300,31593,1
1611235800,36843,1
1611238500,33335,1
1611239100,36843,1
1611239400,33335,1
1611321900,36843,1
1611361500,32664,1
1611476700,42000,1
1611546300,34235,1
1611582900,39000,1
1611795300,30938,1
1611798900,32566,1
1611823800,34474,2
1611887700,31455,1
1611898200,33110,1
1611943200,31455,1
1611986700,33105,2
1612037700,24925,1
1612070100,29000,1
1612131900,30598,1
1612182600,31101,1
1612329600,31100,1
1612439400,23427,1
1612601700,25598,1
1612662000,29743,1
1612742400,34999,1
1612798500,31000,1
1612848600,34999,3
1612887600,29850,1
1613021400,80000,1
1613050200,35000,1
1613052000,32480,2
1613053800,29960,3
