timestamp,avg,qty
1578621600,200,1
1578665100,450,1
1578674700,50,39
1578676500,14,1
1578689400,13,1
1578696600,3,315
1578702300,182,1
1578705900,1,41
1578741300,13,1
1578752700,182,1
1578760200,50,9
1578762000,61,12
1578763800,55,26
1578767400,68,7
1578769500,50,5
1578771300,182,1
1578774900,58,16
1578776700,54,32
1578778500,51,26
1578780300,85,1
1578782100,182,1
1578787800,13,1
1578789600,46,11
1578791400,50,21
1578798900,64,9
1578800700,68,7
1578802500,50,2
1578813600,13,1
1578825000,182,1
1578832800,14,1
1578842400,1,2
1578844200,6,4
1578846000,12,4
1578847800,13,2
1578855000,1,10
1578857100,2,12
1578858900,10,2
1578877200,13,1
1578888300,12,2
1578895800,13,1
1578922500,11,1
1578960000,13,1
1578963600,14,1
1578972900,182,1
1579078500,13,1
1579084500,182,1
1579088400,100,1
1579154700,199,2
1579167600,299,1
1579212900,34,1
1579216800,227,1
1579233300,10,1
1579293000,227,1
1579365300,1,1
1579376400,2,1
1579398300,100,1
1579454400,90,1
1579487400,6,1
1579498500,11,1
1579519500,80,1
1579554900,100,2
1579578600,53,1
1579629300,61,9
1579632900,100,1
1579723500,92,1
1579823100,100,1
1579880700,227,1
1579936800,299,1
1580012400,80,1
1580031000,299,1
1580067900,15,2
1580086200,1,1
1580098800,15,1
1580117400,10,1
1580162700,12,1
1580169900,11,201
1580173500,12,1
1580185200,125,1
1580232000,299,1
1580237400,20,41
1580239200,13,41
1580241000,12,1
1580273400,15,1
1580277000,14,2
1580318400,299,1
1580345400,16,1
1580350800,1,1
1580372400,10,41
1580412300,299,1
1580415900,165,1
1580437500,25,2
1580451900,165,1
1580473500,299,1
1580510100,15,1
1580552100,17,1
1580561400,299,1
1580567100,155,2
1580568900,11,1
1580576100,16,1
1580578200,14,2
1580580000,13,1
1580583600,16,1
1580596200,157,2
1580598000,299,1
1580739300,16,1
1580755500,299,1
1580781000,14,1
1580804700,15,1
1580832900,17,1
1580850900,299,1
1580869200,16,1
1580892900,17,1
1580927100,299,61
1580972700,200,1
1581011100,16,2
1581031200,17,1
1581047700,16,1
1581110700,100,1
1581130800,1,1
1581147300,8,10
1581160500,9,1
1581212100,4,1
1581226500,10,1
1581273000,5,1
1581285600,15,1
1581289200,9,1
1581344400,10,2
1581346500,11,1
1581359100,60,1
1581360900,36,2
1581362700,12,2
1581368100,60,1
1581391500,5,1
1581396900,9,2
1581398700,14,1
1581408000,13,1
1581411900,14,1
1581428700,60,1
1581447300,10,1
1581452700,14,1
1581474300,1,1
1581494400,10,1
1581531000,60,1
1581636300,1,1
1581676800,13,1
1581704100,60,1
1581766500,1,1
1581805500,8,1
1581810600,1,1
1581846600,11,1
1581882600,1,1
1581893100,9,1
1581915600,8,1
1581935400,1,1
1581950400,10,6
1581956100,9,1
1582022400,7,1
1582041600,8,1
1582075500,6,2
1582077000,5,3
1582077600,6,2
1582077900,5,3
1582078800,6,2
1582079100,5,3
1582079700,6,2
1582080900,7,1
1582137300,4,2
1582155900,5,1
1582158900,4,1
1582159200,5,1
1582160100,4,1
1582162500,5,1
1582162800,4,1
1582163100,5,1
1582228500,8,1
1582237500,60,1
1582300500,1,1
1582313100,5,1
1582340100,8,1
1582390500,2,1
1582397700,5,1
1582408500,7,1
1582485600,5,1
1582509600,7,1
1582592400,5,2
1582603800,1,1
1582637400,7,1
1582656600,3,1
1582667100,5,1
1582687200,2,1
1582735500,7,1
1582737300,5,2
1582737600,3,1
1582737900,5,2
1582738800,3,1
1582740600,7,1
1582740900,3,1
1582741200,7,1
1582744800,5,1
1582755900,7,40
1582760400,5,2
1582762500,3,1
1582762800,5,2
1582763100,3,1
1582779600,7,1
1582820700,5,1
1582826700,2,1
1582828500,4,2
1582829100,2,1
1582829400,4,2
1582831200,7,2
1582841400,4,1
1582846500,5,1
1582861200,7,2
1582902900,5,2
1582910400,7,1
1582921800,5,1
1582931100,7,1
1582953000,5,1
1582980600,7,1
1583001000,5,1
1583010600,4,1
1583016000,1,2
1583017800,3,41
1583021400,1,1
1583037600,2,1
1583052300,4,1
1583056500,7,1
1583061300,5,1
1583079900,1,1
1583099700,10,1
1583132400,60,1
1583336700,29,1
1583347500,20,1
1583363100,60,1
1583462400,298,1
1583482800,1,1
1583495700,15,1
1583525100,299,1
1583619600,204,1
1583622300,299,1
1583666700,155,2
1583670300,299,1
1583673600,22,1
1583679300,5,1
1583688300,3,1
1583733900,4,1
1583741100,2,1
1583752200,4,1
1583761500,3,1
1583789100,250,1
1583852400,200,1
1583879700,11,8
1583892900,100,1
1583902800,250,1
1583928000,299,2
1584023400,298,1
1584081600,250,1
1584147900,100,2
1584184500,299,1
1584202800,34,1
1584213900,299,1
1584255600,10,40
1584283200,299,1
1584285000,199,2
1584288600,299,1
1584297900,9,41
1584301500,6,1
1584323700,209,1
1584327300,247,1
1584351000,10,40
1584358800,1,1
1584373500,200,1
1584393300,239,1
1584416700,219,1
1584423900,299,1
1584437100,200,1
1584451800,299,1
1584515400,71,1
1584524700,10,42
1584546900,299,1
1584581400,230,1
1584586800,299,1
1584606900,60,1
1584636300,299,1
1584665700,17,41
1584669300,299,1
1584671100,28,2
1584672900,22,3
1584675000,8,2
1584676800,6,1
1584691200,2,1
1584700500,9,1
1584738600,299,1
1584803100,200,1
1584808500,299,1
1584828300,24,1
1584835800,9,41
1584846600,7,2
1584850200,9,1
1584857700,200,1
1584859500,249,2
1584861300,299,1
1584887100,8,1
1584888900,9,81
1584890700,11,81
1584892500,189,1
1584894300,179,1
1584897900,297,1
1584905100,200,1
1584908700,199,1
1584914400,29,1
1584918000,10,40
1584923400,9,1
1584927000,8,1
1584930900,200,1
1584939900,299,1
1584960000,17,41
1584961800,10,40
1584982200,162,2
1584984000,207,3
1584985800,162,2
1584991200,299,1
1584996600,202,3
1585000200,299,2
1585005900,10,1
1585028400,299,1
1585098300,8,1
1585100100,9,41
1585101900,10,40
1585105500,8,1
1585107300,104,2
1585109100,200,1
1585110900,299,1
1585164000,167,2
1585169400,299,2
1585178700,10,7
1585180500,46,8
1585182300,249,2
1585184100,200,1
1585200300,299,1
1585256400,11,1
1585258200,203,3
1585260000,299,2
1585362900,10,1
1585372200,9,1
1585379400,10,1
1585414500,299,2
1585419900,276,3
1585423500,299,1
1585430700,24,1
1585432500,22,2
1585434300,20,1
1585440000,120,1
1585449000,108,2
1585456200,72,1
1585459800,120,3
1585463400,299,1
1585500000,100,1
1585501800,199,2
1585503600,177,2
1585505400,218,3
1585507200,299,4
1585521600,250,1
1585575300,241,1
1585588200,250,1
1585590000,274,2
1585591800,299,2
1585786500,15,1
1585790100,299,1
1585813800,12,1
1585826700,299,1
1585854000,285,1
1585885200,9,1
1585907400,15,2
1585917000,299,1
1585927800,21,11
1585935000,33,23
1585937100,299,1
1585938900,40,11
1585946100,15,1
1585956900,10,26
1585973400,200,1
1585988100,26,1
1586008200,199,1
1586011800,14,1
1586019300,15,1
1586021100,107,2
1586022900,199,2
1586035500,14,42
1586037300,10,41
1586055300,11,1
1586066100,13,1
1586070000,14,1
1586080800,15,1
1586102700,199,1
1586120700,104,1
1586129700,175,1
1586135400,199,1
1586202900,198,1
1586228100,15,1
1586237400,16,1
1586246400,197,1
1586255700,118,2
1586257500,40,1
1586259300,197,2
1586279400,196,1
1586303100,150,1
1586336100,196,2
1586339700,190,1
1586398500,196,1
1586463900,197,1
1586471100,16,2
1586480100,197,1
1586544900,16,1
1586561100,53,2
1586562900,90,1
1586642400,50,1
1586644200,70,2
1586646000,90,2
1586653200,11,1
1586656800,90,1
1586666100,11,1
1586671500,197,1
1586698800,17,1
1586709900,14,1
1586720700,16,1
1586738700,197,1
1586742300,2,1
1586751000,16,1
1586763300,12,2
1586765100,9,1
1586783100,1,40
1586792400,17,2
1586796000,16,2
1586799600,17,1
1586808600,16,2
1586810400,15,1
1586817600,20,2
1586837700,100,1
1586861400,13,2
1586877900,150,1
1586899500,197,2
1586937600,16,1
1586957400,197,1
1586986500,18,1
1586990100,16,1
1586997600,15,3
1587031200,17,1
1587091200,200,1
1587133200,299,1
1587140400,120,1
1587153000,11,1
1587164100,299,1
1587225900,298,1
1587234900,21,1
1587240300,17,1
1587242100,157,2
1587243900,298,1
1587245700,30,1
1587263700,298,2
1587276600,299,1
1587302100,16,1
1587307500,32,10
1587309300,56,11
1587311100,299,2
1587325500,200,1
1587327300,249,2
1587329100,299,2
1587352800,250,1
1587367500,214,3
1587372900,299,1
1587393000,34,1
1587396600,299,1
1587414900,14,1
1587418500,18,1
1587431100,1,1
1587432900,9,2
1587434700,18,3
1587458400,10,40
1587462000,17,2
1587484200,18,2
1587509400,19,1
1587511200,10,41
1587528000,15,1
1587529800,14,3
1587555900,145,1
1587597900,16,1
1587599700,10,9
1587606900,145,1
1587645900,16,1
1587689700,145,1
1587713400,150,1
1587729900,10,1
1587741000,150,1
1587746400,18,1
1587773700,1,1
1587792000,15,3
1587795600,17,2
1587828900,299,1
1587836100,11,1
1587845100,15,2
1587846900,60,3
1587848700,125,2
1587850500,100,1
1587863400,150,1
1587887100,10,1
1587907500,69,2
1587927300,10,1
1587940200,12,1
1587951000,7,2
1587952800,3,1
1587954600,12,1
1587975000,10,1
1588002300,50,1
1588011300,199,1
1588031400,10,2
1588040400,8,1
1588047600,14,1
1588060500,150,1
1588073400,199,1
1588086000,100,1
1588098900,199,1
1588199100,10,40
1588217100,1,1
1588248000,199,1
1588264500,150,1
1588277100,199,10
1588309800,13,1
1588320600,14,1
1588342500,120,1
1588355100,22,1
1588358700,10,40
1588365900,198,1
1588377000,8,1
1588396800,16,1
1588409700,15,1
1588415100,17,1
1588420500,100,1
1588448100,198,1
1588460700,199,1
1588512300,12,1
1588524900,198,1
1588548300,15,1
1588559400,150,1
1588594500,299,1
1588621500,22,1
1588623300,15,21
1588626900,299,1
1588686000,82,4
1588687800,124,6
1588689600,209,2
1588697100,299,1
1588711500,99,1
1588729800,112,41
1588733400,299,1
1588793700,102,4
1588795500,73,6
1588797300,16,4
1588808100,299,1
1588878900,209,2
1588880700,164,4
1588882500,120,2
1588886400,136,11
1588888200,115,24
1588890000,40,56
1588891800,16,42
1588895400,10,40
1588906200,132,14
1588908000,128,41
1588909800,126,28
1588911600,120,1
1588915200,19,1
1588917000,12,2
1588918800,5,1
1588924500,1,1
1588933500,19,1
1588942800,18,1
1588948200,1,41
1588950000,4,81
1588951800,8,41
1588962600,129,10
1588964400,126,13
1588966200,120,3
1588977000,299,1
1588978800,254,10
1588980900,83,89
1588982700,65,80
1588989900,10,1
1589002500,299,1
1589042700,289,2
1589079000,234,2
1589081100,180,1
1589099100,16,1
1589108400,289,1
1589124600,15,1
1589177400,250,1
1589190000,1,1
1589195700,220,1
1589204700,240,3
1589219100,250,1
1589230200,134,2
1589232000,96,3
1589233800,20,1
1589241000,199,1
1589257200,15,1
1589259000,14,2
1589264400,199,1
1589313300,170,1
1589325900,13,1
1589334900,15,1
1589364300,17,1
1589375100,170,1
1589378700,169,1
1589438700,8,1
1589453100,169,1
1589462400,150,2
1589533200,169,2
1589549700,159,10
1589573100,150,1
1589580300,88,1
1589593200,159,1
1589636400,95,2
1589638200,31,1
1589643600,159,2
1589661900,150,1
1589683500,100,2
1589747100,59,2
1589748900,19,1
1589775900,11,1
1589787000,100,1
1589810700,58,2
1589812500,17,1
1589817900,13,1
1589823300,18,1
1589837700,19,1
1589848800,16,1
1589850600,17,2
1589852400,18,1
1589861400,15,1
1589875800,19,1
1589886900,10,40
1589919300,19,1
1589941200,24,1
1589957400,100,1
1589986500,17,1
1590021000,50,1
1590026400,23,1
1590032100,50,1
1590033900,41,2
1590035700,33,1
1590041100,50,1
1590064800,17,1
1590066600,50,1
1590120900,27,2
1590122700,16,12
1590124500,10,50
1590128100,40,1
1590129900,50,1
1590131700,74,2
1590133500,99,1
1590153300,1,1
1590169800,17,1
1590180600,19,2
1590198900,99,1
1590211500,18,1
1590242400,50,1
1590246000,99,1
1590253200,1,1
1590255000,5,2
1590256800,10,2
1590260400,1,2
1590262200,7,3
1590264000,19,1
1590269700,5,1
1590271500,7,2
1590276900,99,1
1590334500,100,1
1590347400,16,1
1590365400,9,57
1590390600,1,1
1590398100,10,1
1590408900,8,112
1590412500,12,3
1590414300,10,3
1590421500,11,4
1590423300,16,1
1590438000,15,1
1590445200,10,45
1590454200,15,1
1590459600,16,2
1590504000,17,1
1590549300,16,1
1590556800,15,2
1590584400,17,1
1590598800,25,2
1590604500,100,1
1590608100,80,2
1590624300,17,1
1590626100,9,2
1590627900,1,1
1590661200,9,2
1590690300,12,2
1590693900,1,1
1590711900,17,1
1590724800,13,2
1590743100,100,2
1590763800,15,1
1590774600,13,1
1590778200,90,1
1590812700,13,1
1590821700,100,1
1590883500,16,1
1590897900,1,2
1590914100,5,1
1590928800,16,1
1590939600,100,2
1590981300,15,1
1591035900,10,1
1591041300,13,1
1591052100,15,1
1591079400,88,1
1591110300,51,40
1591121400,100,1
1591129500,14,1
1591147500,88,1
1591156500,11,1
1591187100,125,1
1591194600,88,40
1591198200,125,1
1591219800,11,1
1591225200,9,1
1591239900,15,1
1591243500,12,2
1591280400,15,1
1591291200,14,1
1591296600,15,1
1591325700,5,1
1591327500,3,2
1591329300,1,1
1591367700,15,1
1591391400,12,1
1591395000,13,1
1591440600,15,1
1591462200,13,1
1591467600,11,1
1591476900,14,1
1591480500,15,2
1591542600,12,1
1591575300,11,1
1591612200,12,1
1591646700,14,3
1591648500,13,4
1591650300,12,1
1591701000,15,1
1591724700,1,41
1591730100,15,1
1591766700,60,1
1591863300,100,1
1591874400,125,1
1591906800,79,1
1591937700,125,1
1591997700,299,1
1592013900,7,1
1592015700,10,2
1592017800,14,1
1592061300,200,1
1592086800,10,1
1592145000,115,1
1592190600,40,1
1592241600,27,2
1592243400,15,1
1592277900,16,1
1592285100,40,1
1592294100,100,1
1592374200,13,1
1592406900,100,1
1592517900,66,2
1592519700,32,1
1592523300,100,1
1592583300,150,1
1592598000,15,1
1592617800,150,1
1592778000,37,1
1592792400,299,1
1592865600,500,1
1592889000,13,1
1592925600,299,1
1593011100,212,2
1593014700,299,1
1593224700,500,1
1593264600,10,40
1593303000,16,1
1593310200,500,1
1593532800,21,1
1593551100,500,1
1593628800,260,2
1593637800,500,1
1593723600,300,2
1593725400,233,3
1593727200,100,1
1593734400,500,1
1593860400,10,4
1593902100,20,1
1593924000,15,1
1593962400,250,1
1593967800,25,1
1593969600,23,2
1593971400,21,1
1593975000,1,1
1594044300,150,1
1594053300,23,1
1594062300,15,1
1594065900,150,1
1594107900,22,1
1594111800,23,1
1594141200,450,1
1594173900,500,1
1594222800,22,1
1594235700,499,1
1594327800,10,40
1594335300,20,1
1594340700,19,1
1594353600,499,1
1594396800,450,1
1594430400,499,1
1594494000,10,40
1594497600,13,1
1594508400,150,1
1594517700,499,1
1594568700,500,1
1594784400,25,1
1594824300,500,1
1594871100,499,1
1594941600,500,1
1595012100,200,1
1595054700,500,1
1595134200,34,1
1595143200,500,1
1595197500,29,10
1595204700,500,1
1595230200,298,1
1595261100,500,1
1595262900,406,3
1595264700,360,2
1595275500,500,1
1595499600,495,1
1595510400,115,1
1595540400,500,1
1595625000,40,1
1595632500,1,1
1595654100,40,1
1595690700,125,1
1595718000,150,1
1595737800,37,1
1595748600,39,1
1595750400,37,2
1595752500,35,1
1595809500,500,1
1595818500,300,3
1595859300,23,1
1595883900,30,1
1595913000,500,1
1595989200,350,2
1595991000,200,1
1596035700,500,1
1596094200,38,1
1596117900,500,1
1596126600,106,1
1596142800,500,1
1596205200,43,1
1596239400,100,1
1596255900,500,1
1596259500,40,2
1596263100,38,1
1596319500,500,1
1596342900,38,1
1596368700,40,1
1596388800,150,1
1596403200,33,1
1596408600,36,2
1596412200,1,1
1596445200,41,1
1596467400,500,1
1596556200,42,1
1596594000,30,1
1596608400,39,1
1596629100,500,1
1596643800,35,2
1596652800,36,1
1596742200,500,1
1596761700,499,1
1596832200,36,1
1596835800,40,1
1596837600,38,2
1596839400,37,1
1596843000,499,2
1596920700,450,1
1596986400,39,1
1597028400,397,1
1597084200,500,1
1597135200,350,1
1597144200,209,3
1597146000,244,4
1597147800,350,1
1597162800,500,1
1597273200,27,3
1597289700,30,1
1597300500,39,1
1597322400,1,1
1597331700,39,1
1597356900,500,2
1597541100,28,1
1597548300,25,1
1597561200,38,1
1597615500,42,1
1597619400,15,2
1597630200,10,1
1597661700,44,1
1597668900,500,1
1597737300,450,1
1597767300,51,2
1597769400,42,1
1597770300,51,2
1597777800,500,1
1597911900,987,1
1597962300,17,1
1598023800,200,1
1598036400,66,7
1598038200,76,8
1598040600,153,1
1598048400,140,1
1598102700,116,1
1598125500,500,1
1598436900,257,1
1598472000,500,1
1598529900,150,4
1598552400,500,1
1598578800,499,1
1598631000,324,1
1598681100,47,2
1598706600,51,2
1598708400,55,1
1598734500,72,1
1598752800,57,1
1598806800,319,2
1598822100,60,1
1598832900,319,4
1599152100,62,1
1599159300,319,1
1599183900,127,1
1599196500,66,1
1599228900,319,1
1599391200,18,1
1599400500,60,1
1599493500,319,1
1599617700,67,1
1599630300,319,1
1599672000,300,1
1599686400,319,2
1599843300,57,1
1599892200,319,1
1599916800,4,81
1599918900,1,80
1599949200,120,1
1600047000,64,1
1600141200,51,1
1600150200,64,1
1600191600,62,1
1600195200,64,1
1600200600,62,1
1600266300,59,1
1600360500,64,1
1600400100,60,1
1600440000,51,1
1600449300,64,10
1600543500,57,1
1600572600,73,1
1600578000,200,1
1600735200,61,1
1600776900,200,1
1600795200,299,1
1600826700,90,1
1600839300,61,1
1600846800,64,1
1600868400,61,1
1600894500,64,1
1600962600,54,2
1600973400,37,1
1600985100,64,1
1601019300,62,1
1601030400,64,1
1601041200,58,1
1601046600,51,1
1601068200,243,1
1601140800,115,1
1601229900,43,1
1601244300,26,3
1601247900,5,1
1601251500,43,1
1601274900,199,1
1601291400,50,1
1601320200,56,1
1601325600,58,1
1601411700,31,1
1601434200,48,1
1601505600,25,1
1601522100,48,1
1601585100,39,1
1601603100,50,2
1601645700,52,1
1601663700,199,1
1601665500,128,2
1601667300,58,1
1601687400,199,1
1601740500,50,1
1601767500,1,1
1601790900,20,1
1601798100,30,1
1601819400,42,1
1601828400,50,1
1601833800,44,2
1601841000,50,5
1601855700,1,2
1601864700,42,1
1601888400,125,1
1601971200,27,1
1602015900,43,1
1602070500,36,1
1602090600,42,1
1602105000,43,1
1602121500,35,1
1602126900,40,2
1602128700,39,3
1602145200,10,1
1602177000,39,1
1602208200,36,1
1602238800,39,1
1602270000,23,1
1602277500,35,1
1602309600,38,1
1602337500,31,1
1602347400,39,1
1602351000,38,2
1602351600,39,2
1602351900,38,2
1602409800,37,1
1602437700,31,1
1602450300,32,1
1602456300,31,1
1602503400,35,1
1602519900,28,1
1602581400,37,1
1602604500,33,1
1602615000,37,1
1602621000,35,2
1602624000,34,1
1602662100,37,1
1602682800,39,1
1602713100,35,1
1602714900,34,2
1602716700,33,1
1602820500,39,1
1602876600,37,1
1602878400,38,2
1602880200,39,1
1602891000,28,1
1602896400,39,1
1602927300,31,1
1602956100,30,1
1603027500,18,1
1603053900,36,2
1603081200,39,1
1603107300,36,1
1603116300,39,1
1603226400,24,10
1603232700,36,1
1603302300,37,1
1603333500,39,1
1603372200,38,2
1603374000,37,2
1603377600,36,1
1603429500,500,1
1603489500,18,1
1603502400,25,1
1603515000,500,1
1603535100,319,1
1603550700,300,1
1603554300,319,1
1603582200,195,1
1603657500,1,1
1603669800,41,1
1603689600,195,1
1603700700,38,1
1603737300,195,2
1603749900,150,1
1603881300,33,1
1603905900,42,1
1603911900,1,1
1603924800,41,1
1603937700,39,1
1603952700,1,1
1604025000,39,3
1604066700,36,1
1604097600,39,1
1604101200,25,1
1604113800,39,1
1604141100,16,1
1604152200,24,1
1604174400,36,2
1604187300,1,1
1604238000,33,1
1604245200,5,1
1604256300,15,1
1604345100,38,1
1604438400,39,1
1604541300,32,1
1604543100,34,2
1604544900,36,1
1604585700,35,1
1604595000,195,1
1604598600,100,1
1604618400,31,1
1604672700,20,1
1604721900,19,1
1604734800,39,1
1604759700,36,1
1604778600,39,1
1604845500,25,1
1604854500,30,1
1604889300,39,1
1604928600,35,1
1604936100,39,1
1605071100,31,1
1605107400,39,1
1605116400,33,1
1605120000,99,1
1605159600,200,1
1605296100,172,1
1605303600,200,2
1605368700,195,1
1605484800,39,1
1605493800,37,1
1605505200,39,1
1605546000,41,1
1605551100,195,1
1605571500,194,1
1605589800,34,1
1605618600,194,1
1605730200,44,1
1605783900,38,1
1605786000,41,2
1605787200,44,1
1605885300,166,1
1605890700,194,1
1605899700,119,2
1605901500,44,1
1605947100,30,1
1605965400,38,1
1606006800,45,1
1606021500,43,1
1606159200,194,1
1606193700,1,1
1606231800,194,1
1606273500,30,40
1606334700,194,1
1606499700,130,1
1606516200,194,1
1606539300,100,1
1606599300,127,2
1606641000,39,1
1606683000,43,1
1606728300,45,1
1606742700,38,1
1606791900,41,1
1607004000,44,2
1607007900,37,1
1607057400,194,1
1607196600,1,1
1607203800,194,1
1607214600,45,1
1607218200,194,1
1607223900,92,3
1607225700,41,3
1607227500,43,1
1607267700,194,1
1607295000,43,1
1607296800,42,2
1607298600,41,1
1607384400,106,1
1607386200,86,2
1607388000,66,1
1607393400,42,1
1607437200,106,1
1607460600,194,1
1607543700,147,1
1607686800,194,1
1607710200,40,40
1607750100,1,40
1607786400,3,21
1607791800,45,1
1607886300,41,1
1607888100,39,2
1607889900,38,1
1607900700,1,1
1607915100,45,1
1607916900,44,2
1607918700,43,1
1607964300,194,1
1608013200,36,1
1608093000,194,1
1608140100,195,1
1608154500,150,1
1608171000,43,1
1608238500,195,1
1608321000,39,1
1608339300,41,1
1608359100,122,1
1608411600,199,3
1608417000,82,1
1608422700,199,1
1608622800,100,1
1608688200,199,1
1608738900,25,1
1608778800,49,1
1608782400,51,1
1608831300,47,1
1608833100,50,2
1608834900,52,2
1608836700,51,1
1608880200,199,1
1609060500,52,1
1609095000,199,1
1609102200,127,1
1609140300,199,1
1609173000,35,1
1609185900,199,2
1609449000,42,1
1609458000,54,1
1609519500,44,1
1609523100,54,1
1609537800,42,1
1609543200,50,1
1609564800,46,1
1609581000,51,1
1609592100,38,1
1609644600,53,1
1609682700,199,1
1609698600,50,1
1609707900,20,1
1609717200,199,1
1609720800,53,1
1609769700,199,1
1609807800,55,2
1609809600,50,3
1609811400,41,1
1609813200,199,1
1609816800,51,1
1609873500,250,1
1609881300,210,5
1609883100,203,14
1609884900,200,9
1609890300,250,1
1609934400,147,120
1609957200,245,1
1610016600,250,1
1610035500,199,280
1610039700,54,1
1610064300,250,1
1610066100,164,2
1610068200,78,1
1610112000,250,1
1610149500,56,1
1610184000,249,1
1610310000,149,1
1610331600,57,1
1610394900,149,1
1610428800,51,2
1610443200,149,1
1610580900,195,1
1610582700,138,2
1610584500,81,1
1610609700,195,1
1610685600,133,2
1610744400,195,1
1610845200,58,1
1610929500,61,2
1611034500,51,1
1611148800,55,1
1611162900,47,1
1611181200,1,1
1611208500,47,1
1611261300,57,1
1611266700,55,1
1611284700,47,1
1611312900,51,1
1611467700,53,1
1611471300,51,1
1611491400,53,1
1611492000,52,3
1611496800,53,1
1611585600,50,1
1611593100,46,1
1611616800,37,1
1611705600,1,1
1611718200,39,1
1611762300,38,1
1611843900,31,1
1611855900,37,1
1611906000,34,1
1611923400,37,1
1611930600,38,1
1611964200,27,1
1612039500,32,1
1612050300,59,1
1612064700,100,1
1612124700,195,1
1612144500,37,1
1612155300,140,1
1612190100,195,1
1612207500,60,1
1612226100,195,1
1612268100,35,2
1612280400,149,1
1612349400,38,1
1612361100,41,1
1612407900,195,1
1612419300,35,1
1612451700,195,1
1612478100,147,2
1612478700,100,1
1612525800,195,1
1612569300,42,1
1612627800,30,1
1612667400,195,1
1612733400,500,1
1612741200,8,35
1612812900,4,83
1612828200,1,40
1612846500,32,40
1612852200,40,1
1612919700,500,1
1612972500,2,77
1613007000,33,1
1613088300,500,1
1613193000,8,40
