timestamp,avg,qty
1576497600,1406,22
1576516200,1454,20
1576530000,1421,30
1576535700,1518,14
1576551600,1400,60
1576551900,1392,24
1576554000,1392,25
1576554600,1392,25
1576554900,1392,25
1576555800,1392,1
1576556100,1392,1
1576561500,1385,9
1576564800,1375,153
1576565400,1375,153
1576565700,1375,153
1576566000,1375,153
1576566300,1375,153
1576575600,1526,1
1576602600,1385,8
1576619400,1395,191
1576619700,1395,191
1576620300,1395,191
1576620600,1395,191
1576623300,1399,172
1576636500,1404,21
1576661700,1399,19
1576694400,1350,50
1576698600,1350,50
1576701900,1350,87
1576702200,1350,87
1576702500,1350,87
1576702800,1350,87
1576703100,1350,87
1576707000,1351,2
1576707600,1351,1
1576708200,1351,1
1576708500,1351,1
1576709100,1351,1
1576709400,1351,1
1576710900,1351,1
1576711200,1350,31
1576719300,1323,14
1576734000,1251,8
1576756500,1245,100
1576775100,1052,11
1576776600,1030,10
1576803900,1156,442
1576815000,1047,1
1576816500,1047,45
1576816800,1047,45
1576820400,1281,16
1576822500,1281,10
1576822800,1281,10
1576823700,1281,10
1576838400,1047,5
1576853100,1061,32
1576854900,1061,32
1576856700,1220,4
1576869600,1255,83
1576871400,1255,83
1576878600,1243,69
1576889400,1344,26
1576891200,1348,25
1576898700,1285,17
1576902300,1297,66
1576904100,1335,168
1576913100,1300,2
1576926000,1300,1
1576955100,1300,62
1576960500,1235,2
1576973400,1376,184
1576975200,1252,69
1576977000,1286,176
1576979100,1287,127
1576994100,1348,6
1577010000,1250,9
1577019300,1061,4
1577021400,1056,7
1577023200,1050,5
1577041800,1294,23
1577043300,1303,22
1577045100,1250,4
1577046900,1210,4
1577048400,1210,4
1577059500,1172,61
1577068800,1200,3
1577119200,1271,5
1577132700,1271,94
1577142900,1271,24
1577146800,1271,293
1577147100,1271,293
1577147400,1271,293
1577148300,1271,293
1577162700,1129,31
1577171700,1075,65
1577173800,1075,110
1577190900,1081,27
1577208000,1082,2
1577209200,1082,2
1577209500,1082,2
1577209800,1082,2
1577219100,1100,141
1577251500,1200,125
1577253300,1200,7
1577255100,1200,9
1577264400,1201,96
1577297100,1203,32
1577298900,1250,214
1577300700,1250,214
1577301300,1250,214
1577301900,1250,214
1577302500,1203,16
1577316900,1203,38
1577340600,1206,8
1577342400,1215,138
1577353500,1254,3
1577355300,1254,3
1577397000,1215,2
1577401200,1223,62
1577406300,1220,149
1577410200,1248,87
1577411700,1220,48
1577421000,1234,15
1577422500,1221,79
1577424600,1221,70
1577426100,1225,6
1577427900,1234,8
1577435400,1254,118
1577448000,1230,52
1577449800,1230,40
1577465400,1254,30
1577473500,1231,1
1577477400,1241,56
1577479200,1246,27
1577479800,1254,17
1577480400,1246,27
1577480700,1235,1
1577484900,1242,13
1577486400,1242,13
1577488500,1243,28
1577493600,1245,2
1577499000,1250,16
1577500800,1250,16
1577502600,1250,116
1577502900,1250,125
1577503200,1250,116
1577505000,1250,1
1577506200,1250,30
1577523300,1315,27
1577554500,1274,148
1577557800,1278,89
1577569200,1280,6
1577576100,1302,2
1577577600,1302,2
1577579400,1302,2
1577579700,1281,74
1577580300,1281,76
1577580600,1281,74
1577581200,1281,76
1577582100,1293,170
1577625000,1349,15
1577673900,1307,4
1577680800,1416,9
1577682000,1416,9
1577717100,1287,101
1577721600,1339,136
1577724300,1286,20
1577727300,1416,30
1577727600,1416,30
1577734500,1094,1022
1577749800,1168,5
1577810100,1243,95
1577832000,1182,562
1577848500,1167,11
1577848800,1167,11
1577849700,1167,11
1577850000,1167,11
1577852100,1167,15
1577856300,1662,46
1577915700,1272,6
1577917500,1170,3
1577919300,1374,56
1577922900,1374,11
1577943300,1374,13
1577958000,1172,1
1577965500,1182,70
1577993400,1309,1
1578002700,1272,13
1578006600,1275,318
1578017400,1319,183
1578019500,1309,22
1578021300,1312,82
1578063000,1304,21
1578066600,1304,24
1578086700,1304,72
1578088500,1342,361
1578090000,1338,1048
1578091800,1338,1048
1578093300,1335,430
1578093900,1339,126
1578102900,1620,15
1578104700,1620,15
1578120300,1340,18
1578134100,1340,7
1578134400,1340,7
1578134700,1340,7
1578135600,1340,15
1578139500,1340,8
1578139800,1340,1
1578144900,1340,122
1578146700,1340,122
1578148800,1340,299
1578154500,1340,91
1578159900,1344,24
1578165000,1348,235
1578177900,1336,16
1578181800,1337,71
1578191100,1350,70
1578201900,1354,156
1578209400,1351,2134
1578224700,1351,49
1578234600,1351,12
1578242700,1282,200
1578253800,1334,4
1578262800,1282,1
1578266700,1315,14
1578279900,1335,1
1578326100,1284,200
1578330900,1284,1
1578411000,1429,10
1578418500,1296,2
1578431700,1300,1
1578473700,1308,15
1578477300,1308,30
1578492300,1306,12
1578514200,1315,3
1578518400,1315,1
1578518700,1338,2
1578519000,1315,1
1578526800,1334,67
1578538500,1334,3
1578559200,1340,16
1578572400,1361,1
1578574200,1361,1
1578593700,1366,167
1578595500,1366,32
1578597300,1366,39
1578599400,1366,131
1578601200,1366,139
1578603000,1368,46
1578604800,1370,33
1578606900,1393,38
1578608700,1369,672
1578612300,1366,109
1578614100,1366,129
1578615900,1364,116
1578621600,1340,70
1578651900,1308,3
1578674700,1282,2500
1578685800,1282,144
1578689400,1307,429
1578696600,1303,15
1578702300,1313,13
1578711600,1282,105
1578713400,1282,8
1578724500,1295,19
1578754500,1283,347
1578769500,1291,50
1578774900,1285,17
1578776700,1285,17
1578778500,1285,97
1578796800,1305,3
1578809700,1285,109
1578830700,1287,15
1578857100,1300,25
1578860700,1290,144
1578862500,1290,14
1578914700,1287,115
1578939900,1301,3
1578967500,1303,14
1578984000,1315,2
1578999000,1315,58
1579010400,1316,23
1579025400,1315,3
1579063800,1305,62
1579071000,1305,20
1579118100,1306,1
1579119900,1306,111
1579121700,1306,110
1579131000,1309,1
1579185300,1309,82
1579187100,1309,82
1579191000,1245,61
1579192800,1245,61
1579202100,1246,57
1579205700,1468,5
1579211100,1246,57
1579212900,1246,646
1579215000,1246,589
1579216800,1399,11
1579225800,1303,99
1579233300,1320,13
1579235100,1305,1
1579236900,1305,70
1579238700,1306,106
1579361700,1305,91
1579374600,1305,124
1579376400,1319,53
1579378200,1332,29
1579387500,1305,14
1579394700,1305,993
1579398300,1305,1
1579401900,1399,8
1579409400,1399,108
1579422300,1306,36
1579441500,1306,12
1579450800,1309,77
1579461600,1318,1132
1579463400,1332,148
1579465200,1319,2
1579467300,1334,13
1579469100,1334,13
1579470900,1338,26
1579547700,1349,51
1579571400,1338,3231
1579575000,1351,310
1579629300,1340,20
1579643700,1339,18
1579652700,1340,68
1579658400,1339,70
1579663800,1305,2816
1579676700,1177,4016
1579714500,1310,545
1579728900,1310,42
1579732800,1305,30
1579745700,1306,80
1579752900,1305,9
1579758600,1305,30
1579767900,1305,711
1579792200,1310,90
1579830600,1301,76
1579837800,1251,16
1579896900,1256,2
1579962900,901,100
1579970100,1151,381
1579972200,1246,232
1579974000,1051,9
1579975800,1036,11
1579981200,821,29
1579993800,1069,1
1579995600,1246,3
1579997700,1246,3
1580032800,1246,51
1580043900,1101,2
1580053200,1103,40
1580066100,1103,18
1580095200,1246,12
1580098800,1212,4
1580100600,1246,6
1580125800,1376,192
1580137500,1205,30
1580142900,1208,2
1580144700,1208,2
1580146500,1208,1
1580160900,1208,15
1580183400,1206,175
1580192400,1205,8
1580201400,1243,107
1580224800,1205,19
1580242800,1271,240
1580244600,1211,10
1580246400,1211,10
1580251800,1215,45
1580253600,1215,89
1580259000,1216,493
1580273400,1218,29
1580293200,1218,5
1580332800,1220,18
1580338200,1237,42
1580401500,1226,5
1580410500,1262,208
1580439300,1264,25
1580477100,1275,118
1580478900,1275,148
1580480700,1275,30
1580488200,1275,44
1580491800,1275,34
1580493600,1275,34
1580576100,1323,16
1580580000,1282,81
1580581800,1225,53
1580589000,1126,72
1580596200,1078,4
1580612700,1186,56
1580621700,1156,28
1580627100,1088,6
1580669400,1107,27
1580673000,1267,980
1580674800,1269,1908
1580692800,1168,39
1580712900,1261,76
1580718600,1260,10
1580741100,1260,15
1580759400,1260,1
1580772000,1177,19
1580827200,1264,2
1580831100,1279,27
1580832900,1281,57
1580834700,1284,451
1580862000,1203,2
1580881800,1216,30
1580912700,1257,138
1580914500,1263,11
1580916300,1260,21
1580918100,1260,254
1580939700,1243,35
1580941800,1219,27
1580949000,1215,4
1580974500,1264,150
1581011100,1203,58
1581016500,1201,46
1581018300,1203,27
1581020100,1240,2
1581027600,1200,143
1581029400,1200,144
1581033000,1200,60
1581034800,1328,39
1581036600,1328,85
1581049500,1200,2
1581058500,1200,3
1581060600,1200,3
1581066000,1200,10
1581088800,1328,25
1581090600,1325,44
1581092700,1325,44
1581098100,1200,89
1581101700,1200,310
1581121800,1200,10
1581125400,1201,44
1581151200,1201,55
1581153000,1202,36
1581154800,1213,209
1581156600,1216,173
1581206400,1031,3
1581222900,1031,6
1581260100,1011,240
1581265500,1011,35
1581269400,1046,94
1581271200,1043,80
1581273000,1031,301
1581274800,1056,1
1581280200,1067,1
1581303600,1091,1
1581307200,1105,276
1581309000,1091,232
1581310800,1244,90
1581312600,1244,115
1581346500,1181,251
1581355500,1214,48
1581357300,1239,38
1581359100,1097,5
1581360900,1097,5
1581362700,1098,13
1581371700,1162,15
1581386100,1165,1
1581387900,1178,5
1581395100,1182,86
1581419400,1240,1
1581440100,1160,15
1581536400,1165,22
1581545400,1160,20
1581554400,1160,207
1581556200,1160,9
1581561600,1200,35
1581621900,1200,106
1581623700,1219,4
1581639900,1200,38
1581698700,1161,18
1581718500,1166,18
1581738300,1226,49
1581774300,1228,149
1581785400,1228,3
1581786900,1228,3
1581787500,1228,2
1581787800,1228,3
1581788100,1228,2
1581788700,1228,2
1581792600,1165,4
1581805500,1163,14
1581825300,1221,163
1581843300,1166,177
1581890100,1086,7
1581904500,1162,33
1581908100,1223,2
1581920400,1085,3
1581952500,1106,115
1581961800,1107,36
1581981600,1106,1
1581985200,1108,5
1582014900,1111,5
1582065600,1087,5062
1582066200,1087,5074
1582066500,1087,5062
1582066800,1087,5074
1582067100,1087,5081
1582067700,1086,5026
1582068300,1087,5081
1582068600,1086,5026
1582068900,1096,28
1582069200,1086,5026
1582069800,1097,16
1582081500,1100,23
1582099500,1140,97
1582137300,1140,1
1582162500,1127,116
1582174500,1172,73
1582221000,1172,4
1582237500,1180,6
1582250100,1181,21
1582299600,1181,100
1582304100,1181,208
1582305600,1181,230
1582330200,941,57
1582331100,941,62
1582332900,1110,35
1582333200,941,14
1582333500,1110,35
1582337700,1139,16
1582338900,1078,2
1582340100,1078,2
1582341600,1078,123
1582342500,1078,121
1582345500,1160,78
1582353600,1080,9
1582354800,1080,11
1582355100,1080,9
1582355400,1080,11
1582360200,1083,49
1582390500,1084,14
1582415700,1080,7
1582435500,1029,48
1582439100,1029,13
1582439700,1029,13
1582440000,1029,13
1582440300,1029,13
1582440600,1029,13
1582441200,1139,9
1582452300,1078,17
1582494600,1094,10
1582512900,1121,10
1582519800,1096,28
1582539000,1095,17
1582558800,1193,12
1582566300,1093,8
1582579800,1082,23
1582580700,1082,23
1582581300,1082,23
1582581600,1082,23
1582581900,1082,23
1582582200,1081,6
1582582800,1082,23
1582583100,1081,6
1582584900,1083,3
1582585500,1083,3
1582585800,1083,3
1582605600,1085,8
1582647300,1085,46
1582663200,1081,5
1582670700,1130,215
1582672500,1150,214
1582676400,1150,33
1582678200,1150,39
1582680000,1195,27
1582681800,1209,21
1582719900,1082,1
1582797000,1096,2
1582820700,1207,24
1582824000,1100,1
1582824900,1100,56
1582827600,1100,60
1582827900,1100,57
1582829100,1100,60
1582838100,1188,61
1582839300,1194,57
1582841400,1150,2
1582842000,1135,3
1582842600,1150,2
1582871700,1151,1
1582881000,1198,190
1582886400,1162,1
1582901100,1162,7
1582939200,1152,8
1582947900,1207,17
1582960800,1211,27
1583023200,1174,3
1583030400,1167,21
1583048700,1176,13
1583081400,1154,3
1583180400,1089,22
1583181900,1089,22
1583183700,1232,40
1583189100,1095,611
1583190000,1095,611
1583190300,1095,611
1583190600,1095,1502
1583192700,1095,896
1583194200,1095,896
1583212200,1097,4
1583217000,1097,14
1583219700,1174,1
1583220300,1174,1
1583220900,1174,1
1583221200,1174,1
1583247900,1116,17
1583249100,1116,17
1583265900,1089,6
1583266200,1089,6
1583266500,1089,6
1583267100,1089,6
1583267400,1089,6
1583267700,1089,6
1583276100,1098,86
1583282400,1116,1
1583285100,1098,4
1583286000,1098,1
1583286300,1098,4
1583286900,1098,1
1583361900,1173,1
1583377800,1110,23
1583383200,1110,95
1583388600,1102,186
1583403900,1102,13
1583405700,1102,103
1583407200,1102,90
1583543100,1141,30
1583562300,1173,28
1583600400,1174,1
1583605800,1174,29
1583606700,1174,29
1583607000,1174,29
1583607600,1174,29
1583609400,1176,6
1583631300,1174,24
1583633100,1178,24
1583634900,1196,5
1583681400,1122,3
1583704800,1142,116
1583726400,1139,1000
1583730300,1139,21
1583733900,1139,33
1583772600,1121,2
1583805900,1095,5
1583824800,1095,26
1583861700,1180,12
1583863500,1149,195
1583865300,1149,195
1583870700,1152,15
1583887200,1239,89
1583944200,1070,61
1583973300,1074,57
1584018000,1078,49
1584056100,1079,17
1584074400,1070,167
1584076200,1078,269
1584081600,1116,63
1584116700,1116,86
1584151500,1072,1
1584164400,1072,11
1584210000,1081,90
1584211800,1115,86
1584213900,1113,90
1584219300,1083,77
1584237300,1081,197
1584240900,1115,1
1584266700,1081,3
1584288600,1114,61
1584297900,1082,121
1584301500,1086,41
1584340200,1081,3
1584343800,1081,2
1584377100,1071,2
1584387900,1072,106
1584413100,1071,9
1584425700,1146,62
1584433200,1073,1
1584453600,1072,386
1584473400,1072,28
1584484500,1071,16
1584486300,1071,2
1584488100,1071,1
1584508200,1089,1
1584517500,1071,18
1584554100,1071,3
1584586800,1075,14
1584638100,1084,8
1584647400,1141,32
1584665700,1141,1
1584671100,1076,16
1584691200,1184,46
1584722400,1087,67
1584742200,1088,5
1584745800,1090,48
1584779100,1141,85
1584788400,1101,133
1584819300,1105,13
1584830100,1106,10
1584839400,1100,1
1584843000,1100,7
1584852300,1101,1
1584855900,1101,6
1584897900,1101,123
1584903300,1101,2
1584918000,1126,12
1584923400,1101,87
1584989400,1092,117
1584994800,1091,1
1585002300,1091,49
1585054200,1193,35
1585056000,1193,35
1585087200,1110,7
1585092600,1082,12
1585100100,1187,2
1585114500,1441,3
1585155000,1085,17
1585156800,1141,26
1585167600,1161,20
1585176900,1098,231
1585180500,1096,9503
1585182300,1114,1313
1585184100,1109,672
1585185900,1090,132
1585189500,1106,648
1585194900,1101,280
1585265400,1192,82
1585267200,1193,44
1585287300,1141,16
1585292700,1141,6
1585303800,1136,112
1585311600,1082,1
1585320900,1080,111
1585353900,1131,28
1585355700,1132,53
1585357500,1132,69
1585362900,1080,39
1585379400,1096,52
1585385100,1080,2
1585388700,1212,1
1585399800,1125,7014
1585419900,1080,29
1585421700,1080,29
1585430700,1078,1
1585432500,1078,124
1585434300,1141,403
1585438200,1101,47
1585440000,1101,4
1585441800,1321,84
1585443600,1333,80
1585452600,1102,58
1585458000,1101,23
1585480200,1095,24
1585492800,1097,6
1585494600,1097,8
1585496400,1098,2
1585503600,1099,15
1585509000,1142,11
1585512600,1145,2
1585516200,1150,3
1585529100,1102,70
1585547400,1098,1
1585588200,1114,179
1585600800,1140,11
1585602600,1138,12
1585604400,1118,4
1585606500,1133,2
1585613700,1127,213
1585615500,1127,216
1585617300,1119,18
1585623000,1121,107
1585624800,1121,103
1585626600,1205,1
1585649100,1125,395
1585683600,1189,47
1585685400,1189,151
1585687200,1189,112
1585689300,1202,62
1585691100,1202,65
1585694700,1149,16
1585701900,1204,50
1585720200,1150,8
1585755300,1151,1
1585766400,1189,600
1585773600,1151,175
1585777200,1151,2
1585791900,1147,1
1585797300,1147,69
1585812000,1148,3
1585828500,1148,71
1585843200,1104,422
1585859400,1107,46
1585866900,1281,32
1585868700,1380,23
1585870500,1163,36
1585872300,1107,25
1585920600,1111,1
1585924200,1111,11
1585927800,1111,45
1585951500,1113,156
1585955100,1113,27
1585956900,1113,29
1585964400,1114,4
1585986300,1111,38
1585992000,1166,9
1585999200,1111,41
1586001000,1112,3
1586002800,1112,1
1586021100,1133,41
1586026800,1113,1357
1586030100,1246,73
1586064300,1157,4
1586066100,1112,10
1586068200,1112,11
1586070000,1112,22
1586109900,1125,5067
1586118900,1125,16
1586124300,1125,65
1586127900,1125,1712
1586133600,1122,2226
1586135400,1120,1175
1586144400,1119,22
1586153400,1125,183
1586169900,995,80
1586178900,999,20
1586181000,1047,4
1586197200,1049,33
1586199000,1051,37
1586217300,1054,120
1586219100,1054,5
1586220900,1054,6
1586222700,1054,4
1586233800,1081,8
1586277600,1090,18
1586281200,1068,5
1586286600,1061,1
1586310600,1138,34
1586334300,1138,13
1586337900,1100,19
1586343300,1138,1
1586354100,1100,293
1586385900,883,4
1586396700,1083,188
1586412900,1194,33
1586431200,1082,216
1586451300,1154,515
1586453100,1154,535
1586454900,1154,45
1586462100,1028,96
1586463900,1028,96
1586469300,1031,4
1586480100,1070,64
1586493000,1241,7
1586526600,1126,139
1586541300,1128,15
1586559300,1090,7
1586635200,1094,56
1586646000,1094,1
1586675100,974,5
1586706300,881,5
1586720700,921,41
1586722500,936,44
1586724300,1134,3
1586727900,927,16
1586729700,927,16
1586748000,1100,247
1586749800,1088,275
1586751000,1057,125
1586754000,926,5
1586759700,952,25
1586774100,1007,26
1586799600,1100,14
1586805000,1105,53
1586806800,1100,56
1586808600,1102,137
1586810400,1087,320
1586824800,1134,3
1586837700,1190,494
1586863200,1207,25
1586865000,1207,30
1586867100,1207,5
1586877900,1211,2
1586894100,1229,203
1586895900,1245,108
1586897700,988,60
1586899500,975,57
1586901300,1131,57
1586903100,1132,61
1586904900,1132,5
1586917500,972,208
1586919300,972,200
1586921100,1024,2
1586926800,1053,25
1586934000,989,40
1586955600,1090,2
1586968500,1135,724
1586973900,1137,5
1586984700,1138,27
1586988300,1190,555
1587003300,1190,1
1587040200,1191,830
1587049500,1195,617
1587078600,1229,142
1587080400,1229,329
1587082200,1230,216
1587085800,1232,37
1587089400,1230,48
1587098400,1230,106
1587104100,1201,1
1587105900,1260,536
1587107700,1258,561
1587113100,1200,6
1587135000,1190,749
1587158400,961,39
1587160200,1093,87
1587162300,1099,88
1587164100,1111,7
1587171300,1178,26
1587204000,1067,3
1587222000,1072,91
1587224100,1084,51
1587225900,1119,115
1587229500,1076,25
1587233100,1116,11
1587243900,1100,2
1587252900,1100,2
1587256500,1100,73
1587265500,1101,126
1587269400,1101,15
1587280200,1101,4
1587282000,1101,4
1587283800,1101,11
1587311100,1101,3
1587312900,1101,1
1587314700,1101,1
1587320100,1116,118
1587332700,1126,155
1587339900,1112,64
1587380400,1126,422
1587382200,1127,417
1587389400,1120,89
1587394800,1120,138
1587413100,1120,5
1587427500,1186,2
1587436500,1196,1
1587445500,1120,16
1587449100,1127,3
1587493200,1048,2
1587546600,1050,277
1587576000,1052,55
1587579600,1052,105
1587583200,1052,1
1587597900,1075,6
1587599700,1086,11
1587601500,1100,5
1587606900,1055,1
1587612600,1094,98
1587666000,1097,14
1587718800,1051,11
1587720900,1051,16
1587722700,1128,52
1587724500,957,3
1587739200,1002,73
1587748200,1249,21
1587750000,1249,21
1587770100,1193,131
1587771900,1242,158
1587773700,1354,45
1587786600,1200,24
1587793800,1200,1
1587799200,1193,43
1587825000,1143,89
1587834300,1154,52
1587841500,1160,8
1587857700,1159,733
1587872400,1160,14
1587883500,1150,33
1587896400,1188,249
1587909300,1202,1004
1587911100,1183,948
1587912900,1192,51
1587916500,1180,38
1587949200,1262,1
1587951000,1262,13
1587952800,1262,26
1587989700,1211,240
1587996900,1179,1
1588004100,976,2061
1588016700,961,8
1588027800,1070,126
1588029600,1070,126
1588031400,1126,78
1588033200,1126,78
1588056900,1080,88
1588091700,1185,205
1588093500,1185,205
1588098900,1081,7
1588102500,1081,64
1588111500,1102,40
1588127700,1081,2
1588170000,1105,35
1588184400,1115,36
1588186200,1105,38
1588188000,1141,64
1588191600,1110,3
1588193700,1136,34
1588195500,1133,38
1588197300,1107,7
1588209900,1110,3
1588222500,1131,20
1588255200,1120,48
1588266300,1122,7
1588269900,1125,72
1588275300,1116,122
1588291500,1083,8
1588295100,1088,134
1588317000,1082,2
1588318800,1082,45
1588320600,1082,100
1588322400,1082,147
1588457100,1111,97
1588460700,1112,151
1588479000,1164,20
1588512300,1113,3
1588514100,1145,7
1588519500,1113,17
1588530300,1113,18
1588544700,1198,40
1588546500,1198,40
1588563000,1198,112
1588590900,1257,29
1588619700,1180,693
1588650900,1222,31
1588663800,1168,366
1588674900,1218,11
1588691400,1183,4882
1588697100,1222,31
1588711500,1222,95
1588713300,1222,95
1588737000,1203,7748
1588757100,1210,27
1588850100,1116,19
1588859100,1222,3
1588862700,1117,267
1588871700,1130,1349
1588893600,1134,8
1588922700,1141,1
1588955400,1146,2
1588971600,1149,1
1588995300,1177,9
1588997100,1147,1
1589002500,1147,87
1589040900,1149,1
1589044500,1149,140
1589046300,1149,35
1589064000,1148,5
1589071200,1147,119
1589130300,1170,94
1589141100,1169,15
1589142900,1177,41
1589148300,1167,9
1589170200,1141,5
1589255400,1186,2032
1589257200,1186,46
1589259000,1186,14
1589264400,1186,16
1589269800,1186,106
1589307900,1188,1
1589313300,1218,608
1589331300,1218,293
1589380500,1165,70
1589391600,1169,110
1589395200,1169,204
1589404500,1169,10
1589426100,1156,13
1589464200,1178,119
1589486100,1170,49
1589522400,1157,1
1589529600,1157,25
1589531400,1157,32
1589533200,1157,7
1589556900,1177,39
1589558700,1177,30
1589560500,1177,21
1589567700,1183,1
1589578500,1183,4
1589667300,1161,7
1589750700,1171,79
1589781600,1254,3
1589957400,1228,117
1589984700,1231,13
1589986500,1235,2
1589988600,1235,48
1590026400,1259,1
1590039300,1701,13
1590164400,1276,2
1590168000,1245,4
1590175200,1304,5
1590177000,1246,1005
1590191400,1245,58
1590198900,1243,9
1590206100,1243,146
1590285900,1243,1400
1590287700,1243,1046
1590300300,1235,25
1590314700,1235,1
1590338100,1227,197
1590341700,1188,8
1590343800,1231,332
1590376200,1197,22
1590379800,1199,31
1590385200,1189,29
1590387000,1189,19
1590430500,1199,42
1590457800,1220,37
1590468300,1219,35
1590474900,1219,1
1590538500,1219,6
1590542100,1177,4
1590582300,1181,10
1590584400,1181,10
1590595200,1181,1
1590600600,1184,2
1590602400,1181,1
1590611700,1180,18
1590672000,1181,10
1590681300,1181,130
1590693900,1178,164
1590695700,1178,135
1590708300,1178,21
1590723000,1180,15
1590724800,1180,4
1590737400,1178,55
1590739200,1178,67
1590741300,1128,15
1590762000,1086,20
1590825300,1127,31
1590841500,1128,4
1590859800,1081,98
1590870900,1137,5
1590872700,1134,21
1590874500,1097,84
1590879900,1083,2
1590897900,1083,70
1590903300,1080,21
1590908700,1080,16
1590910500,1080,16
1590934200,1083,187
1590950400,1091,3
1590963000,1086,115
1591006800,1082,3
1591014000,1082,207
1591021200,1081,2
1591072200,1137,11
1591079400,1082,15
1591083000,1082,1
1591156500,1081,151
1591200000,1081,28
1591201800,1081,28
1591203600,1081,178
1591229100,1200,173
1591289400,1143,66
1591298400,1082,2
1591325700,1087,17
1591331100,1087,1
1591332900,1099,2
1591340100,1089,39
1591364100,1082,37
1591382400,1082,86
1591414800,1144,5
1591416600,1111,2
1591485900,1086,11
1591564500,1087,98
1591588200,1086,3
1591590000,1108,4
1591626900,1176,21
1591644900,1104,1001
1591646700,1099,20
1591648500,1099,20
1591679100,1085,9
1591680900,1085,52
1591682700,1085,43
1591728300,1085,3
1591753800,1176,88
1591819500,1090,38
1591863300,1100,1
1592001300,1307,2
1592035800,1351,24
1592097600,1088,1847
1592101200,1088,27
1592110200,1108,72
1592137800,1088,476
1592174100,1086,22
1592205300,1109,24
1592207100,1000,6
1592208900,1000,6
1592303400,1123,7
1592305200,1123,7
1592514300,1140,10
1592516100,1140,10
1592554500,1162,200
1592570700,1165,6
1592664900,1228,1
1592666700,1228,1
1592668500,1403,53
1592670300,1263,275
1592681400,1235,35
1592704800,1251,1
1592730600,1253,1
1592761500,1275,8
1592862000,1185,243
1592890800,1200,4
1592920200,1201,1
1593027600,1218,4
1593042300,1216,14
1593049500,1276,19
1593077100,1217,3
1593102600,1217,1
1593122700,1255,13
1593124500,1216,7
1593126300,1240,1
1593233700,1178,9
1593295500,1120,10
1593297300,1168,58
1593299100,1178,48
1593303000,961,27
1593321000,961,66
1593348600,1178,11
1593381300,1170,7
1593386700,1147,1
1593458100,1207,5
1593463500,1330,24
1593541800,1396,7
1593565500,1207,8
1593814800,1293,1
1593825600,1209,17
1593874800,1424,40
1593894900,1424,30
1594002000,1386,10
1594031700,950,6
1594098900,1201,107
1594121100,1221,5
1594134000,1225,2
1594144800,1221,8
1594162800,1855,47
1594164600,1838,49
1594166400,1244,20
1594190100,1325,5
1594238700,1219,4
1594245900,1200,119
1594266000,1205,121
1594277100,1225,5
1594295400,1218,100
1594342500,1218,4
1594413900,1151,15
1594415700,1151,15
1594421100,1196,51
1594425000,1171,11
1594428600,1157,31
1594446900,1150,18
1594501200,1155,3
1594545000,1080,2
1594546800,1166,4
1594548600,1253,2
1594565100,1080,10
1594568700,1097,13
