timestamp,avg,qty
1579575000,1475,300
1579612500,1444,140
1579629300,1429,30
1579643700,1419,30
1579652700,1415,100
1579658400,1410,50
1579663800,1400,40
1579676700,1360,1000
1579695600,1353,40
1579699500,1347,80
1579714500,1340,20
1579728900,1338,300
1579732800,1345,300
1579745700,1340,100
1579752900,1339,900
1579758600,1340,100
1579767900,1373,600
1579792200,1350,100
1579830600,1345,30
1579837800,1294,30
1579896900,1280,600
1579938600,1275,100
1579962900,1031,20
1579970100,1212,100
1579972200,1238,300
1579974000,1248,300
1579975800,1243,100
1579981200,1233,201
1579993800,1270,200
1579995600,1275,250
1579997700,1292,50
1580032800,1373,100
1580043900,1369,500
1580053200,1184,200
1580066100,1375,1000
1580095200,1300,200
1580098800,1294,1200
1580100600,1267,200
1580125800,1380,120
1580137500,1366,140
1580141100,1375,1000
1580142900,1374,1009
1580144700,1366,29
1580146500,1375,20
1580160900,1300,60
1580183400,1376,30
1580192400,1245,100
1580201400,1285,300
1580208600,1297,400
1580224800,1269,50
1580242800,1344,41
1580244600,1430,242
1580246400,1448,201
1580248200,1213,19
1580250000,1277,39
1580251800,1429,120
1580253600,1448,100
1580259000,1275,50
1580273400,1274,2000
1580293200,1270,1000
1580323500,1447,3100
1580332800,1276,30
1580338200,1274,80
1580358000,1273,300
1580379900,1368,50
1580401500,1272,150
1580406900,1275,100
1580410500,1415,100
1580439300,1309,30
1580441100,1283,70
1580442900,1265,40
1580459100,1339,56
1580469900,1373,164
1580471700,1392,123
1580473500,1378,23
1580477100,1275,577
1580478900,1292,972
1580480700,1317,396
1580488200,1275,132
1580491800,1346,388
1580493600,1395,230
1580565300,1349,20
1580576100,1335,41
1580580000,1285,37
1580581800,1274,30
1580589000,1197,40
1580596200,1149,200
1580612700,1269,1000
1580621700,1272,15
1580627100,1312,60
1580669400,1271,330
1580673000,1272,3125
1580674800,1277,75
1580687400,1209,20
1580689200,1271,520
1580691000,1274,500
1580692800,1209,50
1580703900,1271,70
1580712900,1270,60
1580718600,1274,1200
1580735700,1266,50
1580737500,1270,250
1580739300,1271,200
1580741100,1272,70
1580759400,1253,60
1580772000,1201,90
1580827200,1379,10
1580831100,1264,472
1580832900,1267,572
1580834700,1284,100
1580862000,1380,20
1580874600,1447,50
1580878200,1264,10
1580881800,1263,230
1580912700,1272,235
1580914500,1327,100
1580916300,1311,85
1580918100,1260,20
1580939700,1275,40
1580941800,1274,4040
1580949000,1321,200
1580974500,1371,300
1581011100,1339,400
1581016500,1350,110
1581018300,1351,150
1581020100,1355,40
1581027600,1264,300
1581029400,1260,260
1581033000,1265,1986
1581034800,1269,2138
1581036600,1328,295
1581049500,1239,120
1581058500,1235,30
1581060600,1237,120
1581066000,1239,50
1581088800,1355,30
1581090600,1288,90
1581092700,1255,60
1581098100,1265,9
1581101700,1355,100
1581121800,1325,100
1581125400,1328,30
1581140100,1214,8
1581141900,1317,88
1581143700,1328,50
1581151200,1265,34
1581153000,1299,234
1581154800,1305,200
1581156600,1310,100
1581182700,1258,1000
1581199200,1085,45
1581206400,980,20
1581222900,1200,20
1581228300,1176,500
1581245100,1075,100
1581260100,1201,300
1581263700,1168,400
1581265500,1067,100
1581269400,1060,50
1581271200,1173,350
1581273000,1183,640
1581274800,1175,390
1581280200,1181,311
1581294600,1182,100
1581303600,1123,1
1581307200,1257,400
1581309000,1261,501
1581310800,1295,401
1581312600,1302,300
1581324000,1303,200
1581346500,1364,50
1581355500,1244,1
1581357300,1373,52
1581359100,1321,201
1581360900,1303,150
1581362700,1366,300
1581366300,1201,100
1581371700,1243,700
1581386100,1230,51
1581387900,1231,101
1581395100,1235,40
1581419400,1306,1
1581426900,1303,100
1581440100,1180,30
1581445500,1182,30
1581536400,1226,40
1581545400,1165,80
1581554400,1347,102
1581556200,1331,112
1581558000,1162,10
1581561600,1220,50
1581594300,1245,100
1581603900,1225,10
1581621900,1244,101
1581623700,1245,100
1581639900,1287,50
1581698700,1200,40
1581714900,1191,130
1581718500,1200,1100
1581738300,1380,100
1581774300,1378,500
1581783600,1351,200
1581785400,1349,304
1581786900,1347,104
1581787500,1349,224
1581787800,1347,104
1581788100,1349,224
1581788700,1351,120
1581792600,1287,100
1581805500,1200,110
1581814500,1213,400
1581825300,1239,1000
1581843300,1200,1
1581890100,1199,100
1581904500,1244,4000
1581908100,1171,1000
1581920400,1200,100
1581952500,1199,1000
1581961800,1181,165
1581981600,1198,633
1581985200,1200,200
1582014900,1162,25
1582065600,1282,50
1582066200,1162,141
1582066500,1282,50
1582066800,1162,141
1582067100,1129,275
1582067700,1126,300
1582068300,1129,275
1582068600,1126,300
1582068900,1095,250
1582069200,1126,300
1582069800,1095,150
1582081500,1198,200
1582097700,1197,40
1582099500,1185,240
1582137300,1140,100
1582162500,1256,253
1582174500,1257,51
1582221000,1256,20
1582237500,1255,1000
1582250100,1199,2000
1582264800,1319,100
1582299600,1305,20
1582304100,1314,668
1582305600,1319,468
1582324500,1029,40
1582330200,1127,30
1582331100,1123,31
1582332900,1000,1
1582333200,1123,31
1582333500,1000,1
1582337700,1139,100
1582338900,1149,1200
1582340100,1146,1300
1582341600,1147,1200
1582342500,1115,100
1582345500,1187,40
1582351200,1201,60
1582353600,1161,90
1582354800,1083,30
1582355100,1161,90
1582355400,1083,30
1582360200,1139,20
1582384500,1125,210
1582390500,1113,50
1582415700,1125,1
1582435500,300,50
1582439100,1131,30
1582439700,1132,130
1582440000,1131,30
1582440300,1132,130
1582440600,1131,30
1582441200,1132,130
1582452300,1198,60
1582494600,1100,1
1582512900,1139,20
1582519800,1132,100
1582539000,1197,300
1582553100,1193,600
1582558800,1250,20
1582562400,1246,200
1582566000,1182,1200
1582566300,1169,1000
1582579800,1132,101
1582580700,1107,189
1582581300,1099,271
1582581600,1107,189
1582581900,1099,271
1582582200,1106,375
1582582800,1099,271
1582583100,1106,375
1582583700,1096,278
1582584000,1097,266
1582584600,1096,278
1582584900,1100,220
1582585200,1097,266
1582585500,1100,220
1582585800,1080,285
1582605600,1198,100
1582639200,1151,300
1582647300,1128,200
1582663200,1093,1
1582670700,1256,1
1582672500,1150,167
1582676400,1199,1065
1582678200,1228,858
1582680000,1204,274
1582681800,1207,16
1582719900,1249,40
1582797000,1240,1
1582820700,1209,15
1582824000,1239,1
1582824300,1209,15
1582824900,1152,37
1582827600,1150,36
1582827900,1152,37
1582829100,1150,36
1582838100,1237,1
1582839300,1156,13
1582841400,1150,12
1582842000,1156,13
1582842600,1150,12
1582857300,1200,100
1582871700,1237,50
1582881000,1162,293
1582886400,1235,500
1582901100,1237,100
1582939200,1199,125
1582942200,1200,100
1582946400,1201,293
1582947900,1207,81
1582960800,1250,30
1583023200,1292,100
1583030400,1284,30
1583048700,1290,50
1583081400,1249,1
1583180400,1156,500
1583181900,1177,867
1583183700,1207,367
1583189100,1261,50
1583190000,1259,150
1583190300,1261,50
1583190600,1259,150
1583192700,1195,178
1583194200,1151,200
1583198400,1249,200
1583200500,1243,300
1583201400,1232,100
1583201700,1243,300
1583202000,1232,100
1583212200,1231,50
1583217000,1116,30
1583219700,1170,130
1583220300,1187,100
1583220900,1170,130
1583221200,1187,100
1583234700,1231,100
1583247900,1249,50
1583249100,1247,230
1583265900,1204,80
1583266200,1162,20
1583266500,1204,80
1583267100,1212,180
1583267400,1204,80
1583267700,1212,180
1583269200,1219,160
1583276100,1115,100
1583280900,1116,30
1583282400,1141,55
1583285100,1172,60
1583286000,1189,40
1583286300,1172,60
1583286900,1189,40
1583295900,1116,100
1583304300,1161,40
1583310600,1116,8
1583361900,1201,30
1583377800,1228,300
1583383200,1164,100
1583388600,1179,10
1583401500,1231,20
1583403900,1221,120
1583405700,1219,100
1583407200,1229,200
1583543100,1173,12
1583562300,1291,200
1583600400,1568,100
1583605800,1231,320
1583606700,1242,420
1583607000,1231,320
1583607600,1242,420
1583609400,1280,100
1583631300,1236,30
1583633100,1252,60
1583634900,1269,30
1583658900,1242,60
1583681400,1250,400
1583704800,1478,26
1583726400,1239,1040
1583730300,1179,140
1583733900,1175,1
1583772600,1170,200
1583805900,1238,60
1583824800,1121,20
1583834100,1238,100
1583837700,1150,11
1583861700,1240,10
1583863500,1195,40
1583865300,1180,30
1583870700,1121,8
1583879700,1178,100
1583887200,1298,30
1583940600,1085,100
1583944200,1080,100
1583973300,1149,26
1584018000,1150,80
1584045300,1147,200
1584056100,1144,70
1584072600,1224,200
1584074400,1226,300
1584076200,1230,100
1584081600,1150,300
1584100200,1140,20
1584116700,1150,300
1584142500,1115,40
1584144300,1132,80
1584146100,1150,40
1584151500,1149,100
1584164400,1150,100
1584210000,1173,50
1584211800,1158,290
1584213900,1155,240
1584219300,1140,1400
1584237300,1139,502
1584240900,1115,100
1584248400,1137,20
1584266700,1140,200
1584272100,1137,300
1584288600,1149,300
1584297900,1129,200
1584301500,1146,100
1584340200,1089,1
1584343800,1192,100
1584362400,1133,100
1584377100,1136,220
1584378900,1135,200
1584387900,1126,200
1584398700,1089,100
1584404100,1137,1000
1584413100,1123,40
1584418500,1198,70
1584425700,1199,300
1584433200,1145,38
1584453600,1089,60
1584473400,1146,40
1584477300,1197,50
1584484500,1076,15
1584486300,1077,16
1584488100,1089,1
1584504300,1197,100
1584508200,1180,40
1584517500,1197,100
1584521100,1146,630
1584554100,1197,100
1584586800,1189,2
1584616200,1194,100
1584638100,1175,70
1584643800,1084,60
1584647400,1176,200
1584665700,1184,1000
1584671100,1192,1000
1584691200,1141,45
1584722400,1192,100
1584742200,1183,30
1584744000,1150,130
1584745800,1141,100
1584764400,1192,450
1584779100,1188,150
1584783000,1150,20
1584788400,1180,100
1584819300,1141,100
1584830100,1135,50
1584837600,1130,100
1584839400,1129,240
1584843000,1130,50
1584852300,1129,400
1584855900,1130,60
1584877800,1131,300
1584897900,1124,110
1584903300,1131,1
1584918000,1130,100
1584923400,1131,100
1584989400,1129,40
1584994800,1100,1
1585002300,1129,300
1585032000,1375,50
1585052400,1131,4
1585054200,1236,50
1585056000,1246,46
1585087200,1131,10
1585092600,1216,262
1585100100,1375,210
1585114500,1566,100
1585153200,1136,30
1585155000,1361,7125
1585156800,1362,7095
1585167600,1375,100
1585173000,1251,70
1585175100,1249,71
1585176900,1091,1208
1585180500,1094,2300
1585182300,1111,300
1585184100,1105,440
1585185900,1091,4001
1585189500,1115,30
1585194900,1105,50
1585198500,1100,100
1585202100,1095,100
1585213200,1163,400
1585265400,1195,74
1585267200,1194,154
1585287300,1203,200
1585292700,1189,1
1585303800,1187,1
1585311600,1186,10
1585320900,1180,1000
1585353900,1130,112
1585355700,1134,132
1585357500,1159,20
1585362900,1096,1
1585379400,1145,200
1585385100,1484,37
1585386900,1530,87
1585388700,1564,50
1585399800,1210,243
1585418100,1096,30
1585419900,1132,90
1585421700,1151,60
1585425300,1096,140
1585430700,1150,21
1585432500,1352,359
1585434300,1364,339
1585438200,1471,387
1585440000,1290,900
1585441800,1424,1513
1585443600,1564,1000
1585452600,1151,70
1585458000,1153,35
1585480200,1096,80
1585492800,1204,150
1585494600,1203,180
1585496400,1198,30
1585503600,1210,60
1585509000,1209,501
1585512600,1204,530
1585516200,1207,200
1585521600,1156,1155
1585529100,1152,100
1585547400,1147,160
1585588200,1114,57
1585593600,1139,37
1585595400,1145,30
1585597200,1114,37
1585600800,1129,959
1585602600,1260,102
1585604400,1250,1
1585606500,1146,2
1585613700,1225,41
1585615500,1168,141
1585617300,1145,100
1585623000,1262,100
1585624800,1220,300
1585626600,1200,200
1585649100,1210,200
1585659900,1199,80
1585683600,1149,284
1585685400,1151,1201
1585687200,1155,1297
1585689300,1165,410
1585691100,1205,30
1585694700,1149,561
1585701900,1204,1
1585720200,1151,70
1585731600,1194,100
1585738800,1191,1000
1585755300,1190,1
1585766400,1180,1
1585773600,1168,600
1585777200,1190,20
1585782900,1188,100
1585791900,1190,1000
1585797300,1192,30
1585812000,1210,500
1585828500,1209,1
1585843200,1193,20
1585855800,1170,50
1585859400,1209,100
1585866900,1182,19
1585868700,1189,23
1585870500,1224,4
1585872300,1200,196
1585888800,1170,87
1585901700,1115,100
1585905300,1157,50
1585920600,1113,1
1585924200,1151,200
1585927800,1155,1
1585951500,1281,1021
1585955100,1172,101
1585956900,1173,100
1585964400,1138,30
1585986300,1158,101
1585992000,1285,1
1585999200,1158,100
1586001000,1165,200
1586002800,1169,200
1586004600,1166,100
1586011800,1130,30
1586021100,1275,50
1586026800,1197,20
1586030100,1115,54
1586064300,1275,300
1586066100,1249,400
1586068200,1172,100
1586070000,1153,200
1586109900,1249,5000
1586118900,1126,5510
1586124300,1130,1100
1586127900,1126,55
1586133600,1132,550
1586135400,1149,2150
1586144400,1158,100
1586153400,1002,60
1586160600,989,100
1586162400,1004,130
1586164200,1052,30
1586169900,1074,100
1586177100,1102,100
1586178900,1091,300
1586181000,1125,100
1586193600,1100,230
1586197200,1110,200
1586199000,1120,100
1586217300,1100,30
1586219100,1144,130
1586220900,1130,200
1586222700,1102,100
1586233800,1080,2
1586241000,1255,2000
1586272200,1163,400
1586277600,1082,30
1586281200,1221,200
1586286600,1082,1
1586310600,1138,35
1586325300,1194,80
1586334300,1193,100
1586337900,1175,100
1586343300,1171,500
1586354100,1138,200
1586367600,1137,1130
1586385900,883,100
1586391300,1080,50
1586396700,1138,400
1586412900,1250,100
1586431200,1249,500
1586451300,1060,6316
1586453100,1039,5714
1586454900,1154,1634
1586462100,1152,128
1586463900,977,1
1586469300,1070,13
1586476500,1135,600
1586480100,1138,100
1586493000,1249,20
1586514000,1248,1000
1586517600,1240,210
1586523000,1238,100
1586526600,1182,20
1586541300,1200,100
1586559300,1126,1
1586604300,1125,160
1586635200,1195,30
1586646000,1175,100
1586647800,1179,300
1586649600,1182,200
1586675100,967,1
1586680800,1088,9
1586702400,1142,304
1586706300,967,100
1586720700,1145,200
1586722500,1105,300
1586724300,1055,200
1586726100,1085,100
1586727900,1072,160
1586729700,1052,60
1586731500,1065,200
1586742300,1025,40
1586744100,1083,82
1586746200,1098,122
1586748000,1129,40
1586749800,1181,340
1586751000,1188,300
1586754000,973,200
1586759700,1189,100
1586768700,1078,100
1586774100,1106,100
1586794200,1134,1
1586796000,1194,151
1586797800,1179,250
1586799600,1156,100
1586805000,1020,160
1586806800,1063,488
1586808600,1084,328
1586810400,1075,200
1586824800,1195,40
1586837700,1350,30
1586850300,1420,200
1586863200,1509,100
1586865000,1475,200
1586867100,1442,100
1586877900,1399,100
1586894100,1364,1
1586895900,1247,601
1586897700,1226,1013
1586899500,1183,513
1586901300,1215,200
1586903100,1307,140
1586904900,1319,41
1586906700,1076,1
1586917500,1079,39
1586919300,1082,40
1586921100,1188,1
1586926800,1207,100
1586934000,1023,1
1586946600,1254,100
1586955600,1272,400
1586963100,1285,200
1586968500,1284,110
1586973900,1279,300
1586984700,1188,1
1586986500,1278,201
1586988300,1279,200
1587003300,1275,200
1587040200,1285,100
1587049500,1284,500
1587069300,1280,150
1587078600,1230,44
1587080400,1272,343
1587082200,1279,300
1587085800,1277,100
1587089400,1279,400
1587094800,1273,100
1587098400,1271,200
1587104100,1270,200
1587105900,1231,7168
1587107700,1230,6968
1587113100,1245,100
1587135000,1204,140
1587158400,1120,30
1587160200,1105,137
1587162300,1101,120
1587164100,1100,13
1587171300,1270,100
1587204000,1265,280
1587218400,1120,10
1587222000,1079,34
1587224100,1129,214
1587225900,1077,71
1587229500,1260,100
1587233100,1120,1
1587243900,1081,268
1587252900,1178,100
1587256500,1240,100
1587265500,1241,40
1587269400,1175,140
1587273000,1246,50
1587274800,1237,70
1587280200,1212,42
1587282000,1226,72
1587283800,1246,30
1587300300,1127,30
1587311100,1171,100
1587312900,1139,195
1587314700,1105,95
1587320100,1163,100
1587332700,1127,200
1587339900,1179,400
1587356400,1126,200
1587380400,1149,200
1587382200,1152,250
1587389400,1170,60
1587394800,1162,30
1587400200,1171,100
1587413100,1222,1000
1587427500,1221,145
1587436500,1217,70
1587445500,1213,100
1587449100,1182,200
1587493200,1217,110
1587546600,1154,500
1587568800,1153,100
1587576000,1149,400
1587579600,1154,202
1587583200,1100,20
1587597900,1092,100
1587599700,1095,150
1587601500,1100,150
1587606900,1116,100
