timestamp,avg,qty
1586144400,4062,1
1586206500,6776,1
1586228100,9214,1
1586235600,9556,1
1586375100,7935,1
1586463900,7539,1
1586478300,7163,1
1586570100,8507,4
1586604300,8413,1
1586616900,8791,1
1586695200,8855,1
1586792400,7998,1
1586801400,7624,1
1586815800,7998,1
1586832000,7634,2
1586844900,5901,1
1586852400,8447,1
1586877900,8025,1
1586937600,9556,1
1587021900,8579,1
1587027300,9556,1
1587074700,7375,1
1587087600,7007,1
1587098400,9556,1
1587245700,6895,1
1587349200,7257,1
1587356400,8040,1
1587422100,19992,1
1587504000,19999,1
1587918300,6192,1
1587933000,7220,1
1588055100,6859,1
1588084200,2873,1
1588138800,4894,1
1588157100,6655,1
1588188000,7373,1
1588259100,9000,1
1588398900,6815,1
1588455300,9000,1
1588466100,1444,1
1588484400,9000,1
1588636200,1111,4
1588751700,7182,1
1588862700,6801,4
1588926300,6555,1
1588951800,6913,4
1588964400,8332,1
1588980900,9000,2
1589040900,3732,1
1589113800,5622,1
1589157300,5495,1
1589186400,4768,2
1589188200,4042,1
1589210100,6088,1
1589250000,6745,1
1589289900,6408,1
1589469600,6432,1
1589627400,6238,1
1589857800,3208,1
1589988600,4875,1
1590004800,3407,1
1590030000,5401,1
1590035700,5969,1
1590051900,5984,1
1590066600,5685,1
1590178800,4427,1
1590211500,3095,1
1590506100,4225,1
1590620700,4945,1
1590683100,4049,1
1590715500,4200,1
1590769200,4262,1
1590905100,4738,1
1590945000,4502,1
1590964800,3668,1
1591028400,4292,1
1591061100,3880,2
1591185300,3937,2
1591325700,4641,1
1591336500,2927,1
1591353000,8000,4
1591398600,3243,1
1591433400,4657,2
1591517100,4602,1
1591639500,8000,1
1591837800,6795,2
1591841400,5591,1
1591843200,6192,2
1591845000,6794,1
1592070600,8000,1
1592097600,2564,1
1592279700,4500,1
1592303400,4561,1
1592345100,8000,1
1592408700,10000,1
1592543400,4092,1
1592577900,3335,1
1592581500,2583,1
1592628600,3902,4
1592670300,3648,3
1592672100,3708,4
1592673900,3888,1
1592774400,3000,1
1592949300,3272,1
1593007500,3625,1
1593044100,3216,4
1593087900,5287,6
1593104400,3815,1
1593230100,3362,1
1593286500,50000,1
1593527400,45000,1
1593580200,7000,1
1593590400,50000,1
1593936900,7000,1
1594013100,4166,1
1594344600,9846,1
1594439700,4302,1
1594463100,9846,1
1594617900,4450,1
1594675800,9999,1
1594807800,10000,1
1594918200,49995,1
1595089200,10367,1
1595277300,50000,1
1595423100,3891,1
1595429100,5250,1
1595445300,4310,1
1595526300,6697,1
1595573100,4333,1
1595578500,4561,1
1595648700,10000,1
1595752500,3356,1
1595882100,3843,1
1595951700,4257,1
1596072300,50000,1
1596308700,4247,3
1596312300,10500,1
1596361500,50000,1
1596401400,4244,1
1596494400,9326,6
1596499800,50000,1
1597179300,25000,1
1597249500,14206,1
1597416600,25000,1
1597519500,4838,1
1597670700,25000,1
1597821300,9000,1
1597876800,10522,1
1597899000,25000,1
1598374200,12000,3
1598550000,24999,1
1598808900,50000,1
1598896800,7000,1
1598898600,10500,2
1598900400,14000,1
1598902200,7000,1
1598925300,14000,1
1598950200,7264,1
1599142800,7549,1
1599162900,13994,1
1599228900,13995,1
1599523800,20000,1
1599593400,13994,1
1599845100,15000,1
1600036200,6812,1
1600226100,6149,1
1600287900,13982,1
1600367700,6485,1
1600484700,7185,1
1600889100,6716,1
1601255100,6751,1
1601267700,2082,1
1601304000,4046,1
1601471400,6457,1
1601852100,6000,1
1601903100,4196,1
1601919600,4416,1
1601934000,5419,1
1601994300,5777,4
1602081900,4266,1
1602293100,5235,1
1602339300,4330,1
1602411600,4796,1
1602543300,2876,1
1602793200,3923,1
1602941700,4842,1
1603224900,4415,1
1603775400,3881,1
1603822800,3516,1
1604061300,3881,1
1604212500,2475,1
1604430300,4171,4
1604437200,3923,1
1604489400,4329,1
1604509800,4526,4
1604596800,30000,1
1604988900,15000,1
1605244800,30000,1
1605393900,4657,58
1605446700,30000,1
1606015800,4349,1
1606124400,30000,1
1606157700,4349,1
1606260900,30000,1
1606744500,8781,1
1606860600,25000,1
1606945200,20000,1
1606950600,19000,1
1606971900,12724,1
1607931600,15000,1
1608035100,5115,1
1608242100,5165,1
1608276900,15000,1
1608422700,14000,1
1608695400,5071,1
1609020600,5080,1
1609173000,4933,4
1609409100,30000,1
1610588100,5357,1
1610955900,5151,2
1611017700,50000,1
1611032700,3692,1
1611243900,5097,1
1611390900,4704,1
1611449100,3000,1
1611507900,4704,1
1612020900,4617,1
1612286400,4168,1
1612344000,2428,1
1612871400,4494,5
1613184000,1000,1
1613207700,200,1
