timestamp,avg,qty
1576177800,6,287
1576184700,6,12587
1576213500,6,7
1576222500,6,42
1576222800,6,40
1576223100,6,42
1576231500,6,13445
1576258500,6,151
1576262100,6,840
1576262400,6,887
1576262700,6,840
1576277100,6,608
1576287600,6,1306
1576287900,6,1437
1576288200,6,1306
1576289100,6,165
1576301400,6,1217
1576302000,6,25
1576302300,6,1217
1576307100,6,7
1576307400,6,8
1576307700,6,7
1576308000,6,178
1576308600,6,7
1576308900,6,174
1576316100,6,1
1576320000,7,642
1576327200,6,2
1576327500,6,41
1576327800,7,2798
1576331400,6,8
1576336800,7,1003
1576338900,2,8
1576340400,1,5168
1576353300,4,615
1576355400,4,696
1576359000,2,181
1576360800,3,17
1576362600,7,63
1576362900,7,64
1576363200,7,63
1576363500,7,64
1576364400,7,67
1576386000,6,13
1576397100,6,316
1576401000,6,203
1576408200,7,4
1576411800,7,440
1576445100,7,293
1576445700,7,5
1576446300,7,293
1576449000,7,611
1576449300,7,898
1576449900,7,611
1576457400,7,5398
1576484400,4,2
1576488300,3,104
1576490400,2,2358
1576492200,5,182
1576497300,6,899
1576499400,6,1480
1576499700,6,1484
1576500000,6,1480
1576504800,6,19475
1576515900,6,1798
1576519500,6,173
1576566600,6,62
1576571700,6,4016
1576618800,6,10445
1576623300,6,4
1576628400,7,580
1576644600,7,163
1576644900,7,6645
1576645500,7,163
1576648800,6,1356
1576651800,3,24
1576653000,6,49
1576654500,7,58
1576655100,7,50
1576655400,7,661
1576665900,7,423
1576666200,7,423
1576666500,7,919
1576670700,7,605
1576683000,6,14
1576692300,6,1762
1576692600,6,1076
1576698300,7,35
1576698600,7,36
1576699200,7,37
1576701900,7,307
1576702200,7,307
1576702500,7,307
1576702800,7,307
1576703100,7,307
1576721100,7,1006
1576721400,7,1021
1576721700,7,1006
1576727700,7,13
1576728000,7,7
1576728600,7,16
1576769100,7,31
1576773000,7,2039
1576844100,8,1694
1576851300,7,12
1576854900,7,388
1576856700,8,28
1576984500,7,2862
1576986300,7,3924
1576988100,7,1702
1576992000,7,1141
1576997400,7,26242
1577001000,7,4897
1577043300,8,1838
1577043900,8,1842
1577044500,8,1838
1577135400,7,13105
1577137500,7,10885
1577145000,6,28
1577145300,6,38
1577145600,6,4
1577152800,7,19798
1577157300,6,1
1577157600,8,2
1577157900,6,1
1577158200,8,2
1577158500,6,1
1577166300,7,131
1577183700,7,48
1577187000,7,501
1577187300,7,301
1577187600,7,501
1577204400,7,1410
1577204700,7,1411
1577205300,7,1410
1577218500,4,7032
1577222400,4,1957
1577227500,6,6
1577229600,6,5
1577233200,6,2619
1577244300,6,149
1577262300,6,45
1577269800,6,36
1577278800,6,616
1577292300,6,16
1577292900,6,16
1577293500,6,3
1577295300,6,4
1577298900,7,14025
1577307900,6,1007
1577311500,7,166
1577313300,6,100
1577315400,4,159
1577329800,5,5419
1577382600,6,261
1577388300,6,533
1577391900,5,1977
1577397000,6,21
1577410200,6,2905
1577411700,7,26
1577415600,6,101
1577417400,6,83889
1577421000,7,885
1577422800,6,11
1577424600,6,155
1577427900,6,1364
1577442900,6,17669
1577446500,6,8644
1577457000,6,503
1577466000,7,959
1577466300,7,844
1577466600,7,959
1577473500,6,3012
1577487000,7,48978
1577487300,6,6004
1577487600,7,48978
1577487900,6,6004
1577488200,7,48978
1577490000,7,15
1577492100,6,5200
1577499000,6,18
1577521500,7,1
1577522700,6,82
1577528700,7,143
1577537700,6,108
1577543400,5,171
1577547000,5,93
1577550300,6,559
1577555700,6,1197
1577556000,6,251
1577556300,6,1197
1577559900,6,153
1577571000,7,77
1577572200,7,53
1577577600,6,3981
1577622600,7,1
1577622900,6,5
1577623200,6,72
1577629500,7,394
1577633400,6,38
1577639100,6,1026
1577641800,6,1606
1577642100,6,1595
1577642400,6,1606
1577646300,6,100
1577704500,6,1050
1577704800,6,1050
1577705400,6,1050
1577711100,6,3977
1577711700,6,3976
1577712300,6,3977
1577712600,6,3976
1577716500,6,79
1577718900,6,285
1577719200,6,282
1577720100,6,301
1577731200,6,2326
1577731500,6,2027
1577731800,6,2388
1577737200,6,356
1577740800,6,4450
1577746200,6,257
1577746500,6,253
1577747100,6,257
1577749800,6,1019
1577751000,6,1018
1577751300,6,1019
1577751900,5,27
1577755200,5,214
1577755500,5,208
1577756400,5,214
1577756700,5,208
1577784600,5,666
1577784900,5,666
1577785800,5,666
1577786100,5,666
1577790000,6,8
1577799000,6,9874
1577802900,6,106
1577806500,6,15
1577810100,6,63
1577830200,6,122
1577851500,6,27615
1577851800,6,27617
1577852100,5,25766
1577889900,6,10
1577893500,6,6
1577897400,6,10205
1577906400,6,3155
1577919300,6,79
1577926500,6,42
1577930100,6,46
1577934000,6,2
1577945100,4,26433
1577948700,3,1
1577961900,4,24
1577963700,5,24
1577978700,6,2180
1577982300,6,771
1577983800,6,1116
1578002700,5,20
1578004500,4,9
1578009900,5,1636
1578013800,6,12
1578060900,6,12
1578064800,6,191
1578072000,6,45499
1578075600,6,15868
1578088500,6,241
1578093900,6,575
1578111000,6,2327
1578126900,6,4
1578139800,6,7756
1578143100,6,321
1578145500,6,110
1578146100,6,100
1578146400,6,110
1578146700,6,60
1578159300,6,1099
1578163500,7,63
1578167100,7,1303
1578168600,7,57
1578174000,7,16
1578174300,6,37
1578174600,7,17
1578176400,6,30
1578181800,6,19
1578182100,6,18
1578182400,6,19
1578182700,6,18
1578191100,6,2312
1578194400,5,20353
1578196500,5,11165
1578199800,6,605
1578216300,6,1
1578230100,6,8896
1578230400,6,9023
1578231000,6,8896
1578237600,7,16321
1578242700,6,24414
1578245700,7,75
1578246300,6,9329
1578246600,7,25
1578247500,7,11
1578248100,7,25
1578248400,7,11
1578253800,7,4
1578259200,6,1862
1578264900,6,118
1578265200,6,270
1578265500,6,118
1578266700,6,114
1578267000,6,119
1578267600,6,106
1578276000,7,147
1578276300,7,118
1578276600,7,147
1578280200,6,757
1578280500,7,749
1578281100,6,751
1578285900,6,1347
1578286200,6,1369
1578286500,6,1010
1578288300,7,13
1578288900,6,16
1578289200,7,13
1578307800,5,15949
1578311400,5,2
1578311700,5,6315
1578312000,5,2
1578329100,6,10907
1578329400,6,918
1578329700,6,10907
1578336600,6,29
1578344700,6,573
1578358500,6,14
1578362100,7,2107
1578369600,6,6
1578373200,7,736
1578375000,7,1337
1578378600,5,2037
1578436800,6,170
1578505200,6,1093
1578505500,6,1093
1578505800,6,1093
1578506100,6,1093
1578506700,6,1093
1578514500,6,312
1578514800,6,311
1578515100,6,312
1578515400,6,311
1578515700,6,312
1578518100,6,142
1578521700,6,8
1578537600,6,47
1578537900,6,8541
1578538200,6,47
1578546600,6,1028
1578566400,6,11268
1578570300,6,9
1578585900,6,49
1578590100,6,532
1578601200,6,17
1578604800,6,1522
1578610500,6,69
1578614100,6,7207
1578672600,6,14
1578676500,6,588
1578678300,6,1327
1578689400,6,607
1578693000,6,26
1578702300,6,462
1578724500,6,338230
1578728100,5,28216
1578743100,5,175566
1578769500,5,1535
1578773100,5,1063
1578780300,5,1123
1578787800,5,171338
1578789600,5,105379
1578793200,5,66981
1578849600,5,1630
1578855000,5,142
1578862500,5,106
1578875400,5,203
1578882600,5,631
1578888300,5,2023
1578891900,6,83
1578910800,6,85
1578914700,6,5
1578936000,6,14
1578939900,6,38451
1578976500,6,1589
1578980400,6,12
1579049100,6,116
1579052700,6,52
1579088400,6,7
1579116300,6,31
1579147500,6,11
1579151100,6,2
1579183200,6,65
1579187100,6,25
1579218600,6,439
1579238700,6,1010
1579255800,6,16
1579263300,6,2
1579274700,6,2031
1579278300,6,145
1579372800,6,1432
1579376400,6,221
1579413300,6,1004
1579422300,6,112
1579426500,6,675
1579441500,6,8
1579445100,6,466
1579461600,5,7016
1579472700,3,2342
1579479900,4,11
1579485300,3,1058
1579489200,3,1235
1579491000,3,9
1579494600,6,467
1579496700,6,473
1579589700,4,9
1579591500,4,206
1579608900,6,298
1579638300,5,110
1579647300,5,419
1579652700,6,1679
1579708800,6,13
1579712400,6,1
1579775700,4,2612
1579777500,4,2721
1579788600,3,6290
1579790400,3,12056
1579801500,4,58
1579803300,4,8
1579806900,4,4
1579808700,4,110
1579817700,4,302
1579836000,5,51
1579880700,5,43
1579884300,3,13064
1579886100,3,10
1579893300,5,7149
1579908000,5,522
1579911600,5,59
1579944300,5,3
1579948200,5,47
1579968300,5,78
1579986600,5,104
1579999500,5,13
1580003100,5,91
1580023200,5,4
1580142900,1,73603
1580144700,1,1090
1580146500,3,90
1580151900,4,17187
1580157300,3,5826
1580160900,4,52
1580164500,4,1400
1580168100,4,22
1580171700,4,605
1580181600,3,111
1580183400,4,188
1580210400,4,3019
1580221200,5,15
1580223000,4,5112
1580230200,5,15
1580246400,5,6047
1580251800,5,811
1580255400,5,264
1580343600,5,917
1580347200,5,14
1580352600,5,1729
1580356200,5,86
1580401500,5,3955
1580424900,5,145
1580432100,5,1671
1580437500,5,740
1580473500,5,8
1580477100,5,346
1580660100,5,31
1580671200,5,4757
1580680200,5,5478
1580702100,5,153
1580746500,5,922
1580759400,5,313
1580770200,5,832
1580775600,5,1554
1580832900,5,215
1580838300,5,1461
1580865600,6,24
1580947200,5,1041
1580952600,5,2126
1580959800,6,19
1580967000,6,63
1581003900,5,3
1581007500,6,12
1581009300,6,13849
1581075600,5,1221
1581101700,6,103
1581105300,6,8892
1581107100,5,18668
1581112500,6,155
1581123600,5,11104
1581127200,6,303
1581136200,5,319
1581140100,5,18
1581143700,5,242
1581158700,6,216
1581164400,5,13
1581171600,6,647
1581173400,6,1078
1581554400,5,38
1581558000,5,210
1581559800,5,731
1581565200,5,595
1581726600,4,23
1581744900,5,9
1581845400,6,150
1581846000,6,150
1581868500,6,784
1581880500,6,175
1581880800,6,49
1581881100,6,175
1581921600,6,9
1581946800,6,275
1581961800,6,106
1581970800,4,107
1581976200,5,562
1582025100,6,1
1582025400,6,601
1582025700,6,1
1582056300,5,1896
1582068900,6,410
1582069200,5,510
1582070400,6,410
1582070700,5,413
1582110300,5,28
1582117200,6,2966
1582122900,6,405
1582123500,6,333
1582123800,6,405
1582125600,6,777
1582125900,6,674
1582126200,6,777
1582133700,6,173
1582162500,6,632
1582165500,6,11
1582180500,5,43
1582187400,6,1
1582244700,6,270
1582250100,6,34
1582250400,6,1503
1582250700,6,34
1582332900,6,595
1582333200,6,3
1582333500,6,595
1582336500,6,806
1582336800,6,1398
1582337400,6,806
1582340100,6,107
1582343400,6,507
1582355400,6,572
1582355700,6,571
1582356600,6,572
1582364100,5,491
1582375800,6,5
1582376400,6,5
1582376700,6,5
1582379400,5,61
1582380000,5,51
1582380600,5,61
1582478100,5,17851
1582481700,6,16
1582485600,5,2356
1582488900,6,756
1582512900,6,1442
1582516200,6,21
1582516500,6,4
1582517700,4,18
1582518000,6,4
1582518300,4,18
1582519800,3,67
1582520100,4,19
1582520400,3,64
1582521900,3,49
1582522200,4,58
1582522500,3,49
1582522800,4,58
1582523400,5,26
1582523700,4,58
1582524000,5,26
1582524900,5,74
1582529100,6,15
1582529400,6,58
1582529700,6,15
1582533300,6,19
1582540500,6,801
1582599000,6,5712
1582599300,6,5716
1582599600,6,5705
1582602000,6,52
1582602300,6,47
1582602600,6,52
1582602900,6,47
1582603200,6,52
1582631100,6,18
1582634700,6,1009
1582635000,6,1026
1582635300,6,1064
1582642200,6,323
1582647300,6,18493
1582706100,6,549
1582706400,6,549
1582706700,6,549
1582712100,6,509
1582757400,6,1003
1582764900,6,217
1582765200,5,223
1582765800,6,217
1582813500,6,1577
1582813800,6,1577
1582814100,6,1577
1582818300,6,58959
1582818600,6,58957
1582819200,6,62590
1582858200,6,41
1582858500,6,3042
1582858800,6,3808
1582882800,6,2439
1582897800,6,188
1582901100,6,722
1582957500,6,3323
1582958100,6,854
1582958400,6,3123
1582961100,6,272
1583001000,6,2318
1583009100,6,519
1583009400,6,519
1583010300,6,519
1583101500,5,2239
1583108700,5,1511
1583150700,6,1
1583151000,6,4
1583169300,5,104
1583170800,6,13
1583176500,6,159
1583183700,6,635
1583198400,6,703
1583205600,6,538
1583206800,5,582
1583207100,6,538
1583207700,5,572
1583211300,6,58
1583211600,6,58
1583211900,6,58
1583253000,5,30
1583260500,6,103
1583274300,6,8
1583274600,6,2493
1583274900,6,8
1583282400,6,21
1583336700,6,15
1583340000,6,10
1583340300,6,10
1583340600,6,10
1583365500,6,611
1583368800,6,128
1583374500,6,424
1583379600,6,1202
1583421900,6,15
1583427600,6,1
1583429400,6,21
1583438700,6,2824
1583440200,6,2021
1583455200,6,101
1583467800,5,10018
1583481000,6,4
1583587200,6,1256
1583590800,6,258
1583642400,6,6738
1583646000,6,197
1583719200,5,17448
1583726400,6,26
1583745000,6,155
1583748600,6,1
1583763300,6,69
1583767200,6,19
1583826900,6,2
1583830500,5,389
1584301500,5,2186
1584306900,5,1801
1584382500,6,143
1584391500,6,8
1584395100,6,294
1584414900,6,1921
1584422100,6,1866
1584427500,6,46
1584446100,6,11576
1584449700,6,1656
1584451800,8,9
1584453600,8,10
1584638100,6,3021
1584642000,6,634
1584672900,6,4459
1584676800,6,1884
1584680400,6,41
1584685800,6,447
1584709500,6,11
1584718800,6,850
1584722400,6,126
1584726000,6,131
1584755100,6,118
1584758700,6,120
1584813900,6,37
1584817500,6,1062
1585024500,5,11077
1585028400,6,1115
1585041300,6,753
1585044900,6,221
1585116300,6,21110
1585119900,6,657
1585121700,6,657
1585136400,6,2180
1585153200,6,1161
1585158600,6,5794
1585167600,6,1666
1585175100,6,985
1585211400,6,3056
1585222500,6,683
1585251000,6,84
1585256400,6,117
1585296600,6,1529
1585303800,6,115
1585324500,6,4
1585342800,6,1234
1585344600,6,912
1585357500,6,848
1585386900,6,433
1585412700,6,13757
1585428900,6,21605
1585432500,6,176
1585452600,4,2266
1585456200,4,642
1585470900,4,3146
1585472700,6,117
1585487400,6,756
1585491000,6,104
1585494600,6,1432
1585496400,6,1347
1585500000,6,156
1585501800,6,14
1585534500,5,2054
1585538100,6,2854
1585542000,5,221
1585545600,6,11396
1585569600,6,14
1585573500,6,63
1585671000,6,1155
1585680000,6,548
1585687200,6,115
1585691100,6,1611
1585735200,6,15827
1585742400,6,16
1585757100,6,536
1585761000,6,4079
1585766400,6,498
1585770000,6,5209
1585771800,6,5107
1585788300,6,40
1585791900,6,5363
1585808400,6,1796
1585815600,6,9248
1585826700,6,1742
1585861200,6,590
1585863000,6,161
1585866900,6,508
1585868700,6,207
1585874100,6,1694
1585875900,6,1
1585883400,6,488
1585890600,6,602
1585896000,6,35
1585917000,6,243
1585937100,6,145
1585940700,6,193
1585944300,6,31
1585946100,6,221
1585953300,6,137
1585956900,6,2
1585960800,6,113
1585964400,6,749
1586048100,9,2249
1586049900,11,499
1586051700,15,252
1586055300,6,266
1586057100,6,268
1586060700,7,1512
1586062500,9,6
1586064300,11,25
1586066100,7,415
1586068200,6,399
1586075400,7,6944
1586077200,9,858
1586079000,8,221
1586080800,7,1476
1586082600,7,1261
1586089800,6,307
1586093700,6,2317
1586104500,6,4734
1586106300,6,4469
1586108100,6,995
1586109900,6,1464
1586111700,8,3147
1586115300,8,703
1586117100,7,7504
1586120700,6,946
1586122500,6,6024
1586124300,6,5775
1586126100,7,777
1586127900,8,1118
1586129700,7,2582
1586131500,7,1895
1586133600,8,16
1586153400,8,1227
1586155200,7,2509
1586158800,7,633
1586160600,7,6922
1586164200,7,4
1586178900,6,228
1586184600,6,9893
1586190000,6,19882
1586193600,6,1038
1586195400,7,5065
1586197200,7,5252
1586199000,8,219
1586222700,7,4386
1586226300,7,620
1586228100,7,2328
1586229900,7,2316
1586232000,7,41
1586233800,7,261
1586235600,7,327
1586237400,9,121
1586239200,3,15
1586241000,3,2
1586242800,2,5
1586244600,2,6
1586252100,6,6
1586253900,6,41
1586268300,7,77
1586270100,6,1009
1586275800,7,1107
1586277600,6,1083
1586293800,7,1247
1586295900,7,1235
1586299500,9,3701
1586301300,9,3690
1586303100,8,352
1586304900,6,1074
1586306700,6,758
1586308500,6,31
1586311800,7,4
1586320200,7,1326
1586327100,7,12404
1586328900,6,1515
1586332500,7,3975
1586334300,7,5670
1586339700,8,8
1586343300,7,5576
1586346900,7,11
1586350500,7,1629
1586358600,6,1810
1586360400,6,1967
1586362200,6,177
1586365800,8,1951
1586371200,7,4797
1586375100,7,5916
1586380500,6,3381
1586382300,6,315
1586387700,7,21410
1586389500,7,21412
1586393100,7,11506
1586394900,7,2116
1586409300,6,1170
1586411100,6,1202
1586416500,6,2403
1586418300,6,2394
1586478300,7,13
1586480100,6,14
1586501100,6,1189
1586504700,6,142
1586506500,7,1995
1586514000,6,10
1586519400,6,18
1586523000,7,2764
1586532000,6,4007
1586537700,6,1604
1586606100,6,1641
1586609700,6,8012
1586644200,6,798
1586651400,6,78
1586680800,6,2716
1586682600,6,684
1586689800,7,619
1586695200,7,20
1586722500,6,1804
1586724300,6,1755
1586812200,6,19640
1586817600,6,15760
1586903100,6,2137
1586922900,6,8730
1586961300,6,52511
1586964900,6,6
1587082200,7,776
1587084000,6,1797
1587093000,6,50939
1587094800,6,51749
1587182100,6,11505
1587183900,6,3176
1587189300,7,745
1587192900,6,2013
1587292800,6,606
1587296400,6,17
1587356400,7,1188
1587358200,6,1150
1587378600,7,23
1587382200,6,114
1587385800,6,43
1587393000,6,956
1587429300,6,15
1587440100,8,2247
1587449100,7,1380
1587454800,7,22102
1587456600,7,2630
1587465600,6,5
1587474900,8,46
1587476700,7,40
1587480300,8,17
1587482400,8,31
1587491400,6,2322
1587495000,6,5792
1587504000,8,4584
1587505800,8,3328
1587513000,7,528
1587514800,7,764
1587518400,6,982
1587548700,6,849
1587555900,6,4423
1587616200,6,8207
1587621600,7,7038
1587633000,6,407
1587634800,6,8
1587640500,6,1847
1587644100,6,5809
1587691500,6,74
1587693300,6,117
1587761100,6,1074
1587773700,6,9873
1587814200,6,557
1587817800,6,2118
1587846900,5,321
1587855900,4,367
1587861600,5,2370
1587863400,5,2311
1587867000,5,24
1587870600,5,618
1587938400,6,7053
1587942000,6,2541
1587949200,5,1026
1587952800,5,141
1587954600,5,1107
1587958500,6,18085
1587963900,6,683
1587967500,6,1342
1587976800,5,53980
1587982500,5,248
1587984300,5,1143
1587989700,6,79453
1588002300,6,795
1588011300,6,992
1588013100,5,994
1588016700,6,1401
1588018500,6,911
1588026000,6,4019
1588027800,6,1836
1588040400,6,909
1588060500,6,1264
1588067700,5,1208
1588071600,6,248
1588075200,6,99
1588078800,6,165
1588082400,6,62
1588102500,6,431
1588106100,6,713
1588115100,6,257
1588124100,5,870
1588129800,5,524
1588153500,5,530
1588166400,5,3
1588175400,6,5965
1588180800,5,103
1588217100,6,1258
1588222500,6,10462
1588235100,6,3315
1588249800,6,809
1588253400,6,209
1588259100,6,71
1588262700,6,51
1588268100,5,2801
1588273500,5,1213
1588275300,6,1247
1588308000,6,843
1588315200,5,36
1588324200,5,2323
1588326000,5,5880
1588331400,6,158
1588356900,6,4226
1588362300,6,1029
1588380600,6,117
1588384200,6,16479
1588512300,6,801
1588519500,6,1462
1588528500,6,748
1588542900,6,1976
1588544700,5,682
1588548300,6,29
1588596300,6,1924
1588601700,6,543
1588614300,6,970
1588617900,6,142
1588623300,6,309
1588641900,6,3172
1588643700,5,3438
1588673100,6,51
1588680600,6,806
1588682400,6,1139
1588687800,6,418
1588700700,5,30
1588869900,4,608
1588873500,4,1158
1588875300,5,13
1588878900,5,3437
1589199300,5,276
1589206500,5,707
1589316900,5,171
1589320500,5,616
1589420700,5,1192
1589431500,5,4985
1589476800,5,502
1589484300,5,1988
1589517000,6,2562
1589520600,5,645
1589524200,5,89
1589526000,6,4
1589529600,6,21
1589549700,6,614
1589553300,6,1023
1589558700,5,28030
1589562300,6,615
1589564100,5,7
1589573100,6,2536
1589576700,6,247
1589587800,5,316
1589593200,5,857
1589596800,6,7
1589598600,5,10140
1589611200,6,2
1589640000,6,2997
1589654400,6,605
1589658000,6,16
1589661900,6,6501
1589663700,5,20427
1589674500,6,1198
1589681700,5,95
1589687100,5,928
1589688900,5,3278
1589692500,5,63
1589694300,5,29
1589707200,6,1502
1589718300,6,6324
1589721900,6,72
1589727300,5,702
1589738100,5,1175
1589741700,5,743
1589756100,5,8519
1589759700,5,1441
1589768700,6,1580
1589770500,5,257
1589774100,5,587
1589777700,5,1343
1589783400,6,1511
1589799600,5,7
1589821500,5,482
1589823300,5,494
1589828700,6,929
1589839500,5,152
1589843100,5,1230
1589846700,6,337
1589857800,5,899
1589875800,6,4
1589888700,6,12
1589897700,6,222
1589899500,6,601
1589913900,6,622
1589917500,7,18
1589924700,6,135
1589926500,5,31
1589928300,6,666
1589935800,6,885
1589937600,6,2
1589943000,6,107
1589948400,6,1678
1589962800,6,8055
1589973900,6,99
1589975700,6,115
1589984700,6,293
1589986500,6,34
1589992200,6,116
1590017400,6,123
1590019200,6,10
1590026400,7,152
1590030000,6,872
1590066600,6,4
1590095700,6,23072
1590104700,5,224
1590110100,6,1128
1590122700,5,17313
1590197100,5,5660
1590211500,5,2024
1590247800,6,45
1590251400,5,1021
1590255000,6,610
1590256800,5,608
1590264000,5,266
1590269700,5,11254
1590273300,5,1879
1590276900,6,23
1590282300,6,1173
1590285900,6,23
1590293100,5,19
1590303900,6,1379
1590307500,5,623
1590311100,6,115
1590327300,6,48
1590341700,6,1212
1590356400,6,262
1590358200,6,49
1590361800,6,1810
1590365400,6,19
1590372600,6,3014
1590374400,6,696
1590376200,6,13
1590381600,6,6204
1590385200,6,143
1590456000,5,1516
1590463200,5,310
1590484200,5,200
1590487800,3,14467
1590489600,3,14472
1590491400,1,24
1590493200,4,308
1590495000,4,1294
1590496800,4,1021
1590500400,4,37
1590511500,4,16
1590522300,3,13
1590525900,4,23
1590531300,3,869
1590533100,3,212
1590536700,4,28
1590540300,4,1230
1590542100,4,1231
1590545700,3,2281
1590547500,3,2283
1590551400,4,30546
1590564000,5,6
1590602400,3,530
1590604500,4,1018
1590606300,5,1102
1590627900,5,4167
1590631500,5,406
1590633300,5,6
1590639000,5,12312
1590644400,4,8028
1590651900,5,11
1590677700,5,18
1590704700,5,808
1590708300,5,1486
1590711900,5,656
1590783600,5,49
1590787200,5,69
1590812700,5,1885
1590814500,5,2985
1590863400,5,77
1590872700,5,1348
1590939600,5,1303
1590950400,5,2636
1591010400,5,1687
1591014000,5,92
1591023000,5,23
1591032300,5,1284
1591035900,5,24
1591043100,5,2013
1591094100,5,154
1591097700,5,1275
1591114200,5,138
1591116000,5,102
1591125000,5,490
1591132200,5,281
1591229100,4,3754
1591230900,3,97
1591234500,3,201
1591238100,2,6
1591245300,5,4362
1591254600,5,2994
1591258200,5,17
1591309200,5,713
1591314600,5,162
