timestamp,avg,qty
1582069200,474998,1
1582069800,464999,6
1582070400,463749,4
1582070700,464999,6
1582071600,465699,5
1582072200,464999,6
1582072500,469499,3
1582073700,473500,1
1582079700,479233,1
1582105500,478971,1
1582145400,477000,1
1582150800,456077,1
1582263600,474994,1
1582285200,456077,1
1582285500,467437,2
1582286400,456077,1
1582286700,467437,2
1582289100,478798,1
1582296000,456077,1
1582296300,478798,1
1582296600,456077,1
1582300500,465538,2
1582300800,456077,1
1582301100,465538,2
1582301400,474999,2
1582301700,465538,2
1582302000,474999,2
1582309500,470000,1
1582314900,474998,1
1582317300,469999,2
1582317900,474998,1
1582318200,469999,2
1582318500,465000,1
1582334700,469000,1
1582347600,473521,2
1582377600,488888,1
1582399500,502122,1
1582413900,469000,1
1582417500,464356,3
1582419300,468183,4
1582421100,479666,1
1582422900,448699,2
1582437300,469000,1
1582444800,467997,1
1582455900,447017,1
1582463400,468999,1
1582465500,458008,2
1582467000,447017,1
1582470600,464990,1
1582476300,466000,1
1582483800,443652,1
1582485600,455326,2
1582486200,459217,3
1582487400,467000,2
1582488300,459217,3
1582488600,467000,2
1582494600,442699,5
1582503900,475000,1
1582512900,466000,1
1582513200,470500,2
1582513500,466000,1
1582513800,470500,2
1582516200,475000,1
1582521900,467002,1
1582522200,471001,2
1582522500,467002,1
1582522800,471001,2
1582524900,475000,1
1582542000,462275,1
1582553100,461000,1
1582573500,454997,2
1582578600,460000,1
1582579800,460500,2
1582580100,460000,1
1582580400,460500,2
1582580700,460666,3
1582582200,462333,3
1582582800,460666,3
1582583100,462333,3
1582583700,466999,3
1582584000,467424,3
1582584600,466999,3
1582584900,467424,3
1582585800,468636,2
1582587600,462275,1
1582588800,474000,1
1582597800,462275,1
1582620300,460000,1
1582629600,459666,1
1582647300,462275,1
1582654800,457000,1
1582696500,450000,1
1582707300,455990,1
1582720200,439000,1
1582724400,448000,1
1582730700,440000,1
1582733700,442500,2
1582734000,445000,1
1582734300,442500,2
1582735200,445000,1
1582738800,447900,2
1582747200,449554,1
1582751700,430450,1
1582760400,449554,1
1582764900,448000,1
1582765200,449554,1
1582765800,448000,1
1582774200,442992,1
1582778100,448000,1
1582783800,449554,1
1582799100,459999,1
1582805400,458888,1
1582813500,439990,1
1582816500,450000,1
1582819200,459999,1
1582819800,450000,1
1582820100,459999,1
1582827600,452343,2
1582827900,459999,1
1582828500,452343,2
1582829400,444687,1
1582833900,401332,2
1582835400,415998,4
1582836900,421736,5
1582837200,413065,5
1582837500,421736,5
1582838100,418335,6
1582838400,421736,5
1582838700,418335,6
1582839300,412170,4
1582839600,423006,4
1582840500,435336,3
1582840800,423006,4
1582841100,435336,3
1582841400,452338,2
1582842000,435336,3
1582842300,452338,2
1582842900,459999,1
1582843500,452338,2
1582854000,466922,7
1582860600,443000,1
1582864500,595921,1
1582868100,509999,1
1582871700,470000,1
1582884600,444687,1
1582893900,498678,1
1582910400,449608,2
1582912500,449216,1
1582913700,449608,2
1582919400,444999,1
1582927200,482609,1
1582937400,440002,1
1582939200,443404,3
1582939500,440106,2
1582940100,443404,3
1582940400,442606,4
1582940700,443404,3
1582941000,442658,4
1582941300,442606,4
1582941600,442658,4
1582942800,440211,4
1582943100,442658,4
1582943700,440211,4
1582951200,447603,2
1582963200,456000,1
1582968000,460000,1
1582985100,444996,1
1582992900,445998,1
1583003700,449998,1
1583007000,430026,3
1583008200,422020,4
1583009100,423764,6
1583009400,422020,4
1583010300,423764,6
1583010600,425301,5
1583011500,424424,6
1583012100,427253,2
1583012700,424002,1
1583014200,428999,2
1583025000,492609,1
1583026800,472885,2
1583028600,453162,2
1583030400,453161,2
1583037600,431609,2
1583039400,433109,4
1583041200,434609,2
1583045100,453162,1
1583046900,462419,2
1583048700,471677,1
1583063400,465000,1
1583067000,449996,1
1583078100,451011,8
1583081400,465000,1
1583087100,450898,1
1583090700,489609,1
1583096100,451996,1
1583099700,445999,2
1583101500,447998,3
1583103300,446999,2
1583105100,447334,3
1583106900,447666,3
1583108700,443000,1
1583110500,442002,6
1583121600,550000,1
1583158800,450006,3
1583159700,451253,4
1583161800,451669,3
1583163000,450837,6
1583163300,451669,3
1583163600,450006,2
1583165100,454966,1
1583166000,452486,2
1583166300,454966,1
1583166900,452486,2
1583170200,450006,1
1583176500,450000,1
1583180400,455990,1
1583183700,488888,1
1583192700,498609,1
1583194500,477804,2
1583196000,473500,2
1583196300,477804,2
1583196600,473500,2
1583198400,490000,1
1583215200,550000,1
1583238600,549993,1
1583249400,532231,1
1583254500,470999,1
1583260500,470000,1
1583262000,505002,2
1583263500,540005,1
1583273100,539999,1
1583290500,482750,1
1583290800,473875,2
1583291100,482750,1
1583291400,470916,3
1583291700,473875,2
1583292300,470916,3
1583293200,465000,2
1583293500,470916,3
1583293800,465000,2
1583295900,473000,1
1583306100,500000,1
1583323200,525000,1
1583328900,524999,1
1583344800,519447,1
1583361900,499999,1
1583363100,497499,2
1583365500,495000,1
1583374500,499998,1
1583376300,486997,2
1583377800,486998,2
1583379600,499999,1
1583385000,486996,1
1583416500,473995,1
1583431200,472000,1
1583444100,473997,1
1583462400,474999,1
1583473500,475000,1
1583484600,475945,1
1583505000,475900,2
1583510400,475945,1
1583517900,473296,3
1583519700,471377,2
1583521500,474755,1
1583551500,473999,2
1583560500,549999,1
1583571000,518999,1
1583589300,474999,1
1583593200,475073,2
1583593500,475148,1
1583594100,475073,2
1583594400,475148,1
1583607600,476000,1
1583609400,493999,2
1583611500,511999,2
1583619300,505000,1
1583620500,504999,3
1583624100,475148,1
1583625900,493073,2
1583627700,510999,1
1583633100,510000,2
1583642400,475148,1
1583646000,486801,1
1583647800,502899,2
1583649600,518997,1
1583651400,518996,1
1583662800,518993,1
1583681400,485998,1
1583686500,501499,2
1583688300,517000,1
1583697300,499996,1
1583713800,499998,1
1583717400,515000,1
1583719200,473834,3
1583721000,453252,2
1583746800,423345,1
1583754300,479999,1
1583798100,492990,1
1583799900,493378,2
1583801700,493766,2
1583832300,485663,1
1583848800,479999,1
1583861700,479997,1
1583863500,479998,2
1583872500,484989,1
1583883300,480000,1
1583892900,485663,8
1583907600,483000,1
1583916900,485662,1
1583922300,485663,1
1583931600,485000,1
1583942400,484990,1
1583955300,478989,1
1583962500,478500,1
1583964300,478744,2
1583966100,478989,1
1583969700,483000,1
1583971500,480995,2
1583973300,478990,1
1583975100,485000,1
1583980500,479732,1
1583985900,484743,1
1583989500,478990,1
1584038100,483000,1
1584039900,483872,2
1584041700,484744,1
1584048900,485000,1
1584067200,473990,1
1584076200,473900,1
1584089100,473989,1
1584124200,474604,3
1584129600,470000,1
1584131400,472302,2
1584133200,474059,3
1584135000,473188,3
1584136800,471990,2
1584147900,472971,1
1584162600,471900,1
1584169800,471000,1
1584188100,472971,1
1584199200,471990,1
1584211800,468995,1
1584226500,450000,1
1584240900,458000,1
1584253800,469161,1
1584255600,464580,2
1584257400,460000,2
1584261000,472971,1
1584268500,462750,2
1584285000,463499,2
1584288600,466999,1
1584294300,469000,1
1584296100,468997,1
1584299700,463881,1
1584310800,465000,1
1584321900,468997,1
1584323700,466998,2
1584329100,462999,1
1584347400,439996,1
1584349200,451493,2
1584351000,462990,1
1584368100,452000,1
1584371700,456377,3
1584373500,458566,2
1584377100,455250,2
1584384300,457995,1
1584387900,458564,1
1584404100,458565,1
1584407700,458566,1
1584413100,463880,1
1584418500,464440,2
1584420300,465000,1
1584435000,460000,1
1584446100,481494,1
1584451800,458564,1
1584464400,458566,1
1584466200,470030,2
1584468000,481494,1
1584471600,485662,2
1584479100,457222,1
1584502500,477811,1
1584504300,515467,2
1584506400,553124,1
1584539700,553125,1
1584559500,465000,1
1584563100,464999,1
1584573900,465112,1
1584585000,524966,1
1584590400,524965,1
1584634500,480000,1
1584640200,499997,1
1584642000,483363,2
1584643800,466729,1
1584645600,480000,1
1584663900,466729,1
1584676800,466494,1
1584684000,466729,1
1584696600,466700,1
1584700500,470926,1
1584702300,475462,2
1584711300,470926,1
1584735000,479999,2
1584738600,481666,3
1584740400,481250,4
1584742200,480000,1
1584745800,470926,1
1584779100,484999,1
1584799500,485000,1
1584801300,542264,2
1584803100,521109,3
1584804900,481900,2
1584810300,474000,1
1584812100,489500,2
1584813900,505000,1
1584826500,548791,1
1584841200,650000,1
1584864900,588000,1
1584867000,543500,2
1584868800,499000,1
1584885300,499999,1
1584897900,488000,1
1584901500,485000,1
1584903300,491999,2
1584905100,494470,2
1584906900,489941,1
1584916200,489414,2
1584918000,489941,1
1584923400,489936,1
1584936300,499999,1
1584950700,489941,1
1584969300,495000,1
1584982200,493250,2
1584984000,488167,3
1584985800,482799,6
1584987600,484773,8
1584989400,486464,3
1584994800,489689,1
1585005900,491500,1
1585007700,483834,3
1585009500,473501,4
1585011300,467002,2
1585014900,491500,2
1585020600,499999,1
1585028400,500000,1
1585035900,510000,1
1585044900,550000,2
1585059900,481751,2
1585061700,479429,7
1585063500,478501,5
1585065300,475000,1
1585067400,475500,2
1585069200,476000,1
1585071000,476800,1
1585074600,476999,1
1585078200,469447,4
1585080000,468943,5
1585081800,466930,2
1585083600,473642,3
1585085400,476998,2
1585098300,476999,1
1585109100,479996,2
1585116300,488235,1
1585141800,499999,1
1585147500,475002,1
1585160400,478073,3
1585162200,479472,3
1585164000,479200,1
1585175100,479598,2
1585176900,476399,3
1585178700,470000,1
1585184100,490000,2
1585187700,485001,2
1585189500,480002,1
1585196700,490000,5
1585211400,478000,1
1585217100,470000,1
1585218900,482500,2
1585220700,495000,1
1585251000,489900,1
1585252800,485360,2
1585254600,480820,2
1585258200,477910,2
1585260000,475000,1
1585261800,490000,1
1585274700,499000,1
1585276500,499666,3
1585278300,499999,2
1585292700,485000,1
1585305900,584439,1
1585328100,553000,3
1585331700,495000,1
1585341000,494400,1
1585342800,489700,2
1585344600,485000,1
1585350000,494400,1
1585357500,495000,1
1585362900,497362,4
1585368300,584429,1
1585381200,509999,1
1585388700,499999,2
1585390500,489995,2
1585392300,489990,1
1585423500,597988,2
1585427100,569513,1
1585438200,555953,2
1585440000,542394,2
1585443600,535000,1
1585447200,525000,1
1585450800,498855,3
1585463400,569513,1
1585491000,476321,5
1585496400,510000,1
1585509000,503631,1
1585514400,509999,3
1585532700,505000,1
1585563900,528812,1
1585575300,503630,1
1585588200,503631,1
1585593600,499999,1
1585602600,505859,1
1585608300,503924,2
1585610100,501990,1
1585630200,528000,1
1585667400,525000,1
1585669200,524500,2
1585671000,524000,1
1585680000,526869,3
1585698300,524998,1
1585711200,530000,1
1585714800,510484,1
1585718400,651519,1
1585724100,575050,2
1585725900,566733,3
1585727700,555033,3
1585729800,557500,2
1585733400,650000,1
1585737000,505000,1
1585748100,510484,1
1585758900,510111,1
1585768200,524999,1
1585801200,535000,1
1585812000,518781,1
1585815600,517000,1
1585826700,519999,1
1585832100,519390,2
1585833900,518781,1
1585848600,520000,1
1585863000,509312,3
1585874100,526000,2
1585877700,544720,1
1585890600,517294,1
1585892400,522147,2
1585894200,527000,2
1585898100,516000,1
1585911000,515999,1
1585920600,517000,1
1585938900,539999,1
1585947900,516000,1
1585956900,539950,1
1585958700,527725,2
1585960800,515500,1
1585964400,520142,1
1585975200,519000,1
1585979100,520142,2
1585982700,540000,1
1586001000,519998,2
1586024700,515000,1
1586028300,518999,1
1586033700,519499,2
1586035500,520000,1
1586040900,522629,2
1586042700,525086,3
1586044500,530000,2
1586048100,532000,1
1586053500,525000,1
1586060700,510213,3
1586064300,520142,1
1586070000,514999,1
1586086200,520142,1
1586095500,519199,2
1586097300,519513,3
1586099100,520142,1
1586104500,520141,1
1586115300,525000,1
1586117100,521611,2
1586118900,518222,1
1586120700,530000,1
1586149800,529999,1
1586162400,518863,1
1586173500,518862,1
1586182800,518005,1
1586191800,518862,1
1586195400,518863,1
1586197200,500000,1
1586204700,518863,1
1586211900,518822,1
1586217300,518863,1
1586229900,511931,2
1586237400,518406,2
1586252100,529999,1
1586261100,525000,1
1586262900,524500,1
1586274000,518863,1
1586284800,519998,1
1586286600,519999,2
1586288400,520000,1
1586292000,525000,1
1586314500,524999,1
1586316300,525000,1
1586336100,520000,1
1586354100,517896,1
1586364000,524999,1
1586387700,517896,1
1586411100,680000,1
1586433000,599526,1
1586442300,620000,1
1586456700,579999,1
1586469300,525818,1
1586471100,524909,2
1586472900,524800,2
1586474700,525600,1
1586483700,524800,1
1586485500,524900,2
