timestamp,avg,qty
1581742500,485333,3
1581744900,493000,2
1581752100,477777,1
1581752700,477777,1
1581753900,487888,2
1581754200,487888,2
1581754500,487888,2
1581788700,499318,3
1581790500,499480,4
1581803400,486464,2
1581821700,493000,1
1581861000,424818,1
1581889500,427000,1
1581988800,450000,1
1581996300,450500,1
1582003500,460000,1
1582011000,465305,2
1582041600,473798,3
1582042200,473798,3
1582043100,473798,3
1582043400,473798,3
1582044000,473798,3
1582045800,450100,1
1582047300,450100,1
1582047600,450100,1
1582067700,455043,1
1582068900,455043,1
1582069200,455043,1
1582069800,455043,1
1582070400,455043,1
1582070700,455043,1
1582071600,473500,1
1582072200,455043,1
1582072500,473500,3
1582073700,473500,3
1582150800,450788,2
1582285200,442006,1
1582285500,442006,1
1582286400,442006,1
1582286700,442006,1
1582300500,456077,1
1582300800,456077,1
1582301100,456077,1
1582301400,456077,1
1582301700,456077,1
1582302000,456077,1
1582334700,469000,3
1582413900,469000,2
1582417500,462792,4
1582419300,444168,1
1582437300,469000,1
1582467000,445001,1
1582470600,463699,2
1582476300,457133,3
1582487400,466000,8
1582488300,466000,8
1582488600,466000,8
1582494600,463999,1
1582503900,455327,2
1582553100,461000,2
1582579800,430000,1
1582580400,430000,1
1582580700,430000,1
1582582200,431349,2
1582582800,430000,1
1582583100,431349,2
1582583700,432699,1
1582584000,447487,2
1582584600,432699,1
1582584900,468210,3
1582585800,485966,2
1582587600,485966,2
1582724400,430250,1
1582733700,430445,1
1582734000,430445,1
1582734300,430445,1
1582735200,430445,1
1582751700,430450,1
1582764900,448000,2
1582765200,442150,3
1582765800,448000,2
1582774200,447950,3
1582819200,400000,1
1582820100,400000,1
1582835400,444687,2
1582836900,444686,6
1582837200,444686,4
1582837500,444686,6
1582838100,444686,6
1582838400,444686,6
1582838700,444686,6
1582839300,444685,4
1582839600,444683,3
1582840500,444681,3
1582840800,444683,3
1582841100,444681,3
1582841400,444681,3
1582842000,444681,3
1582842300,444681,3
1582842900,444682,2
1582843500,444681,3
1582860600,477873,4
1582868100,469299,1
1582910400,494699,2
1582912500,494699,2
1582913700,494699,2
1582927200,482609,4
1582937400,440000,1
1582939500,440000,1
1582941000,471660,2
1582941600,471660,2
1582942800,471660,2
1582943100,471660,2
1582943700,471660,2
1583007000,420031,1
1583008200,472305,2
1583009100,472305,2
1583009400,472305,2
1583010300,472305,2
1583010600,478073,3
1583011500,478073,3
1583012100,489609,1
1583012700,489609,1
1583025000,492609,3
1583026800,492609,1
1583028600,453162,1
1583030400,442385,2
1583037600,492609,1
1583039400,491234,8
1583041200,491037,7
1583090700,489609,1
1583099700,442000,1
1583101500,442000,1
1583105100,442002,1
1583106900,442002,1
1583161800,450006,1
1583163000,450006,1
1583163300,450006,1
1583163600,450006,1
1583165100,450000,1
1583166000,450000,1
1583166300,450000,1
1583166900,450000,1
1583192700,456993,1
1583194500,456993,1
1583196000,490000,1
1583196600,490000,1
1583198400,473500,2
1583249400,470000,1
1583254500,500000,1
1583260500,500000,1
1583262000,500000,1
1583290800,482750,1
1583291400,482750,1
1583291700,482750,1
1583292300,482750,1
1583293200,482750,1
1583293500,482750,1
1583293800,482750,1
1583295900,461000,2
1583363100,473997,1
1583365500,473997,1
1583444100,450000,1
1583473500,450000,1
1583505000,453000,1
1583593200,460113,1
1583593500,460113,1
1583594100,460113,1
1583594400,460113,1
1583607600,475148,1
1583609400,475148,1
1583619300,474737,1
1583624100,509000,1
1583646000,472000,1
1583686500,472000,1
1583697300,486801,1
1583713800,350000,1
1583717400,360888,1
1583719200,396504,1
1583721000,396504,1
1584048900,468070,3
1584135000,426857,1
1584136800,438090,2
1584226500,435500,1
1584240900,435000,1
1584288600,465000,1
1584464400,455059,1
1584466200,455059,1
1584506400,420001,1
1584663900,466729,1
1584676800,450000,1
1584740400,470926,1
1584742200,464284,3
1584801300,599528,1
1584803100,599528,1
1584810300,474000,7
1584812100,474000,8
1584813900,491625,2
1584841200,553257,3
1584864900,486212,8
1584867000,486212,8
1584903300,478000,1
1584905100,478000,1
1584916200,478125,1
1584918000,478125,1
1584982200,478000,1
1584984000,478000,1
1584985800,489200,1
1584987600,489200,1
1585007700,466999,1
1585009500,466999,1
1585014900,467002,1
1585028400,490000,3
1585035900,499995,1
1585059900,483499,3
1585061700,482124,4
1585063500,478000,1
1585065300,477000,2
1585067400,477000,2
1585071000,477000,7
1585078200,472976,3
1585080000,466926,1
1585141800,499699,1
1585147500,496669,3
1585160400,479703,12
1585162200,479609,7
1585178700,465444,1
1585184100,465000,1
1585187700,465000,2
1585189500,465000,1
1585217100,465111,1
1585276500,485000,2
1585278300,480000,3
1585292700,480820,1
1585350000,471001,1
1585362900,495000,2
1585368300,515000,1
1585388700,465000,1
1585447200,476000,1
1585450800,502397,15
1585514400,493256,1
1585575300,490102,1
1585588200,491000,1
1585667400,500000,2
1585724100,500000,1
1585725900,500000,1
1585727700,610000,1
1585729800,610000,1
1585748100,506000,1
1585768200,518781,1
1585833900,518779,1
1585863000,505080,4
1585874100,512500,2
1585890600,512000,1
1585892400,512000,1
1585898100,505000,1
1585920600,505000,1
1585938900,505000,1
1585947900,508000,2
1585979100,520142,1
1586044500,494135,1
1586048100,500000,1
1586053500,505250,1
1586064300,505250,1
1586120700,510000,1
1586149800,511000,1
1586162400,508007,1
1586211900,500000,1
1586456700,513452,2
1586559300,510002,1
1586718900,530053,1
1586736900,539999,1
1586738700,539999,3
1586740500,539999,7
1586742300,539999,5
1586754000,530053,1
1586790600,520031,1
1586799600,534984,4
1586801400,534984,4
1586879700,539999,5
1586881500,539999,5
1586901300,540000,1
1586903100,530700,10
1586906700,521000,5
1586908500,531000,2
1586910300,522000,1
1586912100,540000,4
1586941200,538336,1
1586964900,537000,8
1586970300,523003,1
1586973900,537000,1
1586999400,537000,8
1587006900,537167,8
1587036600,521000,1
1587069300,538000,3
1587072900,538536,2
1587162300,543326,1
1587240300,557477,10
1587249300,565000,1
1587251100,565000,1
1587269400,566000,1
1587271200,566000,1
1587276600,652991,1
1587278400,610707,2
1587280200,568424,1
1587396600,570241,1
1587409500,584000,3
1587436500,585993,4
1587438300,574051,5
1587489600,570241,1
1587732000,560000,1
1587748200,543327,1
1587925500,574992,1
1587949200,583299,1
1588013100,585005,1
1588014900,585005,1
1588104300,605001,1
1588179000,646611,1
1588184400,610000,1
1588186200,657469,1
1588188000,657469,1
1588208100,615000,1
1588220700,617000,1
1588369800,600120,1
1588373400,600240,1
1588377000,600250,1
1588378800,600250,1
1588391400,611999,1
1588435200,581946,1
1588446000,585001,1
1588448100,585001,1
1588479000,430000,1
1588542900,587508,1
1588632300,572031,1
1588634400,572031,1
1588667400,575505,1
1588669500,575505,1
1588738800,450000,1
1588740600,462500,2
1588742400,475000,1
1588773900,570000,1
1588781100,588855,1
1588871700,560008,1
1588951800,570023,1
1588953600,570023,1
1588997100,592000,1
1589037300,581016,1
1589071200,575999,1
1589133900,600000,1
1589151900,580027,1
1589153700,580027,1
1589155500,595000,1
1589157300,595000,1
1589160900,596000,1
1589237400,595544,1
1589248200,581050,2
1589255400,587000,1
1589295300,596891,1
1589418900,580001,1
1589491500,584750,2
1589567700,568000,1
1589569500,568000,1
1589643600,565000,1
1589676300,555543,1
1589743500,562000,1
1589748900,570250,2
1589779800,552125,1
1589781600,563553,2
1589783400,574981,1
1589823300,555000,1
1589825100,555000,1
1589826900,552888,1
1589841300,555000,1
1589846700,570991,1
1589848800,570991,2
1589850600,570991,1
1589910300,570991,6
1589915700,570661,3
1589968500,547000,1
1589972100,544000,1
1590024600,563000,1
1590077400,568000,2
1590099300,556870,5
1590175200,571568,2
1590177000,571568,1
1590189600,556555,1
1590339900,577042,1
1590360000,593872,6
1590525900,605000,1
1590529500,591011,1
1590531300,591011,1
1590617100,590000,1
1590730200,585001,1
1590825300,575000,1
1590827100,575000,1
1590966600,570100,1
1590970200,570100,1
1591188900,550010,1
1591218000,560000,1
1591305600,560000,1
1591626900,588500,1
1591704600,600000,1
1591744500,598000,1
1591828800,585121,1
1591834200,586000,1
1591910400,609278,2
1591914300,585000,2
1591976100,609278,1
1591985100,611278,1
1592032200,592000,1
1592179800,580000,1
1592276100,600007,1
1592403300,630000,1
1592423400,630026,1
1592526900,633610,2
1592721300,616985,3
1592772600,624444,5
1592774400,623444,6
1592778000,618444,6
1592880000,609769,5
1592881800,609769,5
1592883600,614444,1
1592890800,614444,4
1593012900,585000,1
1593051300,603417,6
1593095100,603000,1
1593097200,603000,1
1593131700,600003,1
1593574500,580069,1
1593576300,580069,1
1593577200,580069,1
1593577500,580069,1
1593577800,580069,1
1593595800,590000,1
1593619500,590000,1
1593783900,590000,1
1593829200,600000,1
1594313400,594444,2
1594315200,594444,2
1594317000,594444,3
1594399500,589444,6
1594404900,589444,1
1594517700,583444,2
1594610400,547069,1
1594612200,547069,1
1594648800,547073,1
1594665000,572286,9
1594672200,594444,2
1594744800,629934,1
1595042100,598000,3
1595083800,582000,1
1595101800,593404,1
1595177700,614444,8
1595179500,614444,8
1595253900,580000,1
1595259300,640000,1
1595261100,640000,1
1595301000,629444,2
1595357100,629444,5
1595441700,615105,1
1595501400,600000,1
1595517300,600000,1
1595522700,608000,3
1595721600,594444,5
1595728800,580000,1
1595989200,594000,3
1596052800,579000,2
1596059700,573005,1
1596077700,571000,1
1596326700,574000,1
1596339300,548381,1
1596638400,532070,1
1596647400,532070,1
1596649200,532070,1
1596663600,568281,1
1596738000,567000,2
1596756900,566000,8
1596758700,566000,8
1597061100,545750,1
1597068300,545750,1
1597386900,572444,1
1597579200,523237,1
1597703400,553586,2
1597794000,570734,1
1597944300,536340,1
1597946700,536340,2
1597947000,536340,2
1597947300,536340,2
1597971900,561000,1
1597973700,561000,1
1597993800,555374,3
1598070000,556032,1
1598229600,579444,10
1598231400,579444,10
1598285700,408737,1
1598433900,525975,1
1598551500,534866,1
1598996400,507000,1
1599180300,499530,8
1599183900,516444,4
1599431100,516089,1
1599441900,524444,3
1599500100,511265,1
1599612300,505000,3
1599635700,480001,1
1599675600,484007,1
1599700800,486000,1
1600018200,457034,2
1600041600,525000,1
1600115700,520000,4
1600123200,520000,2
1600125000,520000,2
1600197000,466367,2
1600418100,451003,2
1600449300,452001,1
1600451400,452001,1
1600462200,452001,1
1600479300,468444,7
1600530000,459000,7
1600570800,468267,14
1600583400,464375,8
1600697100,445950,1
1600698900,445950,1
1600700700,445950,1
1600706100,401000,1
1600800600,433700,1
1600969500,415100,2
1600994100,426444,3
1601021100,432264,34
1601505600,395250,1
1601932200,400000,1
1602112500,386000,1
1602139800,396907,1
1602156900,481999,2
1602158700,481999,4
1602619200,353278,2
1602627600,362000,1
1602825900,377083,1
1602843900,353847,1
1603164300,377999,1
1603365000,374049,1
1603493100,357003,1
1603815600,352115,1
1604254200,337111,1
1604292900,337111,1
1604295000,337111,1
1604295600,337111,1
1604295900,337111,1
1604317800,337111,2
1604480100,343333,1
1604515200,335000,1
1604632200,364445,1
1604729400,363000,8
1605290400,412999,1
1605335100,433011,1
1606248300,445500,4
1606250100,428689,3
1606251900,396069,1
1606252500,396069,1
1606252800,396069,1
1606273500,419017,1
1606315500,419017,1
1606410000,420692,1
1606411800,420692,2
1606413600,439862,2
1606420800,670045,1
1606768200,485000,1
1606838400,430004,1
1606947000,478998,1
1607466300,432000,1
1607468100,432000,1
1607469900,449462,2
1607471700,449462,3
1608094800,478356,7
1608109200,445000,1
1609182300,480000,2
1609229400,433356,1
1609263900,490999,2
1609265700,490999,2
1609472700,426669,1
1609474500,426669,1
1610000400,428000,1
1610244600,444444,5
1610248200,444444,1
1610273700,420717,1
1610421600,446717,1
1610564700,430430,1
1610568300,430430,1
1610569500,464998,1
1610570100,464998,1
1611226800,390001,5
1611228600,390001,5
1611335400,436660,1
1611336600,436660,1
1611338700,436660,1
1612088400,676301,1
1612211700,628555,1
1612264500,657269,1
1613004000,716004,1
