timestamp,avg,qty
1575071700,15180,185
1575072300,15191,181
1575073200,15180,185
1575073500,15137,141
1575073800,15129,180
1575074400,15137,141
1575075300,15113,215
1575077100,15215,350
1575079200,15265,308
1575081000,15411,73
1575081600,15409,70
1575081900,15411,73
1575082500,15409,70
1575083700,15403,129
1575084000,15409,150
1575084600,15393,156
1575086700,15368,102
1575088500,15357,121
1575090300,15334,462
1575092100,15332,480
1575092400,15331,508
1575092700,15332,480
1575093300,15331,508
1575093600,15332,480
1575093900,15328,407
1575094200,15325,397
1575095100,15328,407
1575095700,15401,664
1575097500,15438,423
1575099600,15299,574
1575099900,15295,576
1575100200,15299,574
1575100500,15295,576
1575101400,15286,617
1575102000,15293,638
1575102900,15289,138
1575103800,15435,45
1575104100,15289,138
1575104700,15435,45
1575105300,15611,55
1575105900,15428,80
1575106500,15432,127
1575106800,15428,80
1575107400,15432,127
1575108600,15396,174
1575108900,15376,236
1575109800,15354,200
1575110400,15407,180
1575110700,15354,200
1575111300,15468,127
1575111600,15407,180
1575112200,15468,127
1575112500,15586,77
1575112800,15468,127
1575113100,15586,77
1575113700,15589,99
1575114300,15455,135
1575114600,15589,99
1575114900,15408,221
1575115800,15360,1108
1575116100,15408,221
1575116400,15360,1108
1575117300,15357,1161
1575117600,15360,2073
1575117900,15357,1161
1575118500,15360,2002
1575120300,15367,1711
1575120900,15374,1628
1575121200,15384,834
1575122100,15374,1628
1575122400,15380,897
1575122700,15384,834
1575123000,15407,300
1575123600,15380,897
1575123900,15407,300
1575125100,15350,127
1575126300,15358,109
1575126900,15354,175
1575127200,15358,109
1575127800,15354,175
1575128400,15357,417
1575129600,15356,421
1575129900,15373,446
1575132000,15427,117
1575132300,15395,136
1575132900,15427,117
1575133200,15395,136
1575133800,15237,127
1575134400,15193,98
1575135000,15165,335
1575135300,15193,98
1575135600,15165,335
1575135900,15091,397
1575136200,15165,335
1575136800,14988,1384
1575137700,14996,1454
1575138000,14988,1384
1575138600,14996,1454
1575139500,14967,1238
1575140700,15142,150
1575141000,14967,1239
1575141300,15133,84
1575141900,15142,150
1575142200,15133,84
1575142500,15150,72
1575143100,15153,71
1575143400,15150,72
1575143700,15153,71
1575144600,15124,205
1575146100,15115,336
1575146400,15124,205
1575146700,15082,441
1575147300,15115,336
1575147900,15054,417
1575148800,15045,368
1575149100,15054,417
1575149400,15045,368
1575149700,15048,463
1575150000,15045,368
1575150300,15048,463
1575150600,15076,379
1575150900,15048,463
1575151200,15076,379
1575151800,15082,239
1575153300,15069,197
1575153600,15083,297
1575153900,15059,170
1575154200,15069,197
1575155100,15059,170
1575155700,15046,175
1575156000,15057,178
1575156300,15046,175
1575156900,15073,186
1575157200,15046,175
1575157500,15081,188
1575157800,15073,186
1575158100,15081,188
1575158400,15073,186
1575158700,15081,188
1575159300,15089,351
1575160800,15073,310
1575161400,15063,337
1575161700,15073,310
1575162000,15063,337
1575162900,15037,214
1575163200,15036,191
1575164100,15037,214
1575164700,15040,147
1575165000,15093,206
1575165600,15040,147
1575165900,15102,258
1575166200,15093,206
1575166500,15121,213
1575166800,15102,258
1575167100,15121,213
1575167400,15102,258
1575167700,15121,213
1575168300,15073,199
1575168600,15099,290
1575168900,15073,199
1575170100,15056,151
1575170400,15037,111
1575171600,15056,151
1575171900,15087,243
1575172800,15099,184
1575173100,15087,243
1575173700,15095,333
1575175200,15089,283
1575175500,15070,216
1575176100,15062,380
1575176700,15070,216
1575177300,15034,418
1575179400,15009,1420
1575183000,15129,62
1575183300,15131,67
1575184500,15129,62
1575184800,15121,74
1575186600,15128,95
1575187500,15129,96
1575188100,15128,95
1575188400,15129,96
1575189000,15131,98
1575189600,15127,123
1575189900,15131,98
1575190200,15116,281
1575190500,15131,98
1575190800,15116,281
1575192300,15126,381
1575192900,15127,332
1575193500,15126,381
1575194100,15127,332
1575194700,15129,326
1575195300,15136,126
1575196500,15129,247
1575198000,15124,276
1575199500,15120,339
1575199800,15107,373
1575200100,15098,218
1575201300,15078,175
1575201600,15098,218
1575202200,15078,175
1575202800,15030,97
1575203700,14999,53
1575206100,15012,89
1575206400,14999,90
1575206700,15012,89
1575207000,15060,224
1575207300,15012,89
1575207600,15060,224
1575208800,15021,611
1575209100,15036,393
1575209400,15019,628
1575209700,15021,611
1575210000,15019,628
1575210600,15002,543
1575210900,15019,628
1575211200,15002,543
1575211800,15047,1654
1575212100,15002,543
1575212400,15047,1654
1575213300,15052,1498
1575213600,15055,1425
1575213900,15052,1498
1575214500,15042,1504
1575214800,15052,1498
1575215100,14917,339
1575215700,15042,1504
1575216000,14918,341
1575216600,14917,339
1575216900,14871,216
1575217200,14918,341
1575217800,14871,216
1575218700,14925,303
1575219300,14896,254
1575219600,14925,303
1575219900,14940,898
1575220200,14932,694
1575220500,14922,1641
1575221400,14927,1824
1575222300,14928,1703
1575222900,14927,1824
1575223200,14917,1109
1575223800,14928,1703
1575224100,14917,1109
1575224400,14913,1054
1575224700,14917,1109
1575225000,14913,1054
1575225900,14886,1253
1575227100,14887,1273
1575228000,14884,1243
1575228300,14887,1273
1575228600,14884,1243
1575228900,14946,497
1575229200,14884,1243
1575229800,14946,497
1575230100,14978,283
1575230700,14985,283
1575232200,15015,272
1575232800,14995,298
1575234000,15025,325
1575234300,14995,182
1575235200,15025,325
1575235800,15052,397
1575237600,15049,401
1575237900,15052,371
1575238200,15049,401
1575238500,15052,371
1575238800,15027,329
1575239100,15049,401
1575239400,15027,329
1575239700,15033,343
1575240300,15027,329
1575240600,15125,675
1575242100,15161,597
1575242700,15176,683
1575243600,15180,677
1575243900,15176,683
1575244200,15180,677
1575244800,15453,748
1575246300,15489,776
1575246600,15490,711
1575246900,15489,776
1575247200,15490,711
1575247500,15489,776
1575247800,15490,711
1575248100,15483,250
1575250200,15392,228
1575250500,15365,181
1575252000,15328,295
1575252900,15334,315
1575253800,15333,525
1575255600,15298,493
1575257400,15217,150
1575259200,15209,29
1575261000,15193,88
1575261600,15197,63
1575262500,15193,88
1575262800,15180,323
1575263100,15160,360
1575263400,15180,323
1575264000,15160,360
1575264300,15180,323
1575264600,15112,413
1575266400,15007,242
1575268200,15043,250
1575270300,15234,189
1575270600,15064,115
1575271200,15234,189
1575272100,15380,154
1575272700,15498,109
1575273000,15380,154
1575273300,15498,109
1575273600,15446,159
1575274200,15401,85
1575274500,15446,159
1575274800,15401,85
1575275400,15213,748
1575277200,15223,798
1575277500,15237,898
1575278400,15223,798
1575279000,15349,414
1575281100,15362,451
1575281700,15368,538
1575282000,15362,451
1575282300,15368,538
1575282600,15378,602
1575283800,15316,899
1575284400,15302,980
1575285300,15236,1751
1575285600,15302,980
1575286200,15227,1730
1575287700,15222,1335
1575288000,15220,1197
1575288300,15222,1335
1575288600,15220,1049
1575290100,15211,383
1575290700,15213,434
1575291000,15211,383
1575291600,15213,434
1575291900,15212,1495
1575292500,15211,1836
1575293700,15212,1804
1575294000,15211,1836
1575294300,15212,1804
1575294600,15211,1751
1575294900,15212,1804
1575295500,15217,229
1575295800,15211,1751
1575296100,15217,229
1575296400,15215,294
1575297000,15217,229
1575297300,15215,294
1575297600,15213,470
1575299700,15215,702
1575300900,15213,485
1575302100,15222,466
1575303300,15228,283
1575303900,15248,228
1575304200,15228,283
1575304500,15242,374
1575304800,15248,228
1575305100,15242,374
1575305400,15248,228
1575305700,15242,374
1575306300,15237,545
1575306600,15230,810
1575307800,15225,1093
1575308100,15228,922
1575308400,15225,1093
1575309000,15228,922
1575309300,15225,1093
1575309600,15232,734
1575309900,15240,478
1575310200,15232,734
1575311100,15240,478
1575311400,15251,348
1575311700,15240,478
1575312000,15251,348
1575312300,15239,320
1575312600,15251,348
1575313200,15227,351
1575315000,15342,281
1575315300,15227,353
1575315600,15342,281
1575317100,15320,412
1575318300,15319,450
1575319200,15303,377
1575319500,15289,348
1575320100,15303,377
1575320400,15352,213
1575320700,15303,377
1575321000,15435,394
1575321300,15352,213
1575321600,15435,394
1575321900,15352,213
1575322200,15435,394
1575322800,15486,346
1575324600,15469,286
1575324900,15485,421
1575325500,15469,286
1575325800,15468,919
1575326100,15469,286
1575326400,15454,951
1575326700,15468,919
1575327000,15454,951
1575327300,15468,919
1575327600,15454,951
1575327900,15415,1033
1575328200,15399,1115
1575328500,15415,1033
1575329100,15399,1115
1575329400,15335,912
1575329700,15399,1115
1575330000,15335,912
1575330300,15334,783
1575330900,15335,912
1575331200,15342,892
1575331800,15350,651
1575332100,15342,892
1575332400,15350,651
1575333300,15330,266
1575333600,15326,256
1575333900,15330,266
1575334500,15326,256
1575334800,15381,66
1575335400,15338,139
1575335700,15381,66
1575336300,15338,139
1575336900,15314,356
1575337200,15313,361
1575337500,15314,356
1575337800,15313,361
1575338100,15314,356
1575338400,15313,361
1575338700,15297,291
1575339600,15291,338
1575339900,15297,291
1575340200,15291,338
1575340500,15288,147
1575340800,15289,142
1575341400,15288,147
1575342000,15289,142
1575342600,15296,134
1575343500,15309,174
1575343800,15296,134
1575344100,15389,74
1575344400,15454,194
1575344700,15389,74
1575345300,15454,194
1575346200,15494,154
1575346800,15493,156
1575347100,15494,154
1575347400,15493,156
1575347700,15494,153
1575348900,15493,34
1575349200,15494,153
1575349500,15493,34
1575350100,15485,103
1575351600,15444,140
1575352200,15443,141
1575352800,15444,140
1575353100,15355,454
1575354600,15346,554
1575354900,15340,520
1575355500,15334,488
1575355800,15340,520
1575356100,15334,488
1575357300,15308,162
1575358800,15306,56
1575360900,15304,163
1575364200,15314,121
1575366000,15356,52
1575368100,15337,303
1575368400,15384,107
1575369000,15337,303
1575369600,15384,107
1575369900,15347,372
1575370200,15342,361
1575370500,15347,372
1575370800,15342,361
1575371400,15347,372
1575372000,15374,375
1575372300,15353,571
1575372600,15374,375
1575373800,15344,2675
1575375600,15341,2514
1575377100,15368,291
1575377700,15366,297
1575378000,15368,291
1575378300,15366,297
1575379200,15363,678
1575379500,15371,488
1575379800,15363,678
1575380400,15371,488
1575380700,15363,678
1575381000,15365,707
1575381300,15363,771
1575381900,15365,707
1575382200,15363,771
1575382800,15377,311
1575383100,15364,500
1575384000,15377,311
1575384600,15424,70
1575386400,14954,1101
1575386700,14995,1001
1575387600,14954,1101
1575387900,14995,1001
1575388200,14623,162
1575390000,14790,256
1575391800,14615,622
1575393600,14543,513
1575395400,14998,261
1575397500,14976,407
1575397800,14956,391
1575398100,14976,407
1575398400,14956,391
1575399000,14849,290
1575400800,14984,170
1575402600,15141,111
1575404700,15286,108
1575406200,15278,231
1575406500,15254,339
1575406800,15278,231
1575407100,15254,339
1575407700,15278,231
1575408000,15232,463
1575410400,15236,483
1575411900,15246,728
1575414000,15254,383
1575414600,15248,487
1575414900,15254,383
1575415200,15248,487
1575415500,15335,533
1575416100,15346,413
1575416700,15335,533
1575417300,15346,413
1575417600,15272,1791
1575419400,15249,1686
1575420900,15258,339
1575421800,15280,271
1575422700,15312,145
1575423000,15285,173
1575423600,15312,145
1575424500,15285,173
1575424800,15260,158
1575425100,15263,168
1575425400,15260,158
1575425700,15263,168
1575426000,15260,158
1575426600,15236,68
1575427200,15243,75
1575428100,15254,51
1575428700,15253,50
1575429300,15254,51
1575429900,15253,50
1575430200,15309,98
1575431700,15306,215
1575432000,15309,131
1575432300,15306,215
1575433500,15307,326
1575435900,15311,181
1575436800,15310,163
1575437400,15311,181
1575437700,15247,138
1575438300,15244,118
1575438900,15247,138
1575439200,15228,363
1575440400,15223,353
1575440700,15228,363
1575441000,15245,355
1575442800,15270,179
1575444000,15266,187
1575444300,15270,179
1575444600,15223,109
1575445800,15206,183
1575446100,15223,109
1575446400,15206,183
1575446700,15192,157
1575447300,15195,181
1575447900,15192,157
1575448500,15197,189
1575448800,15205,118
1575449100,15197,189
1575449700,15205,118
1575450000,15215,102
1575450300,15251,147
1575451500,15215,102
1575451800,15251,147
1575452100,15332,254
1575452400,15351,354
1575452700,15332,254
1575453000,15351,354
1575453600,15344,488
1575455700,15373,628
1575456600,15370,771
1575456900,15373,628
1575457200,15370,771
1575457800,15382,751
1575459600,15388,315
1575460200,15382,539
1575460500,15388,315
1575460800,15382,539
1575461100,15388,315
1575461400,15349,390
1575462900,15317,272
1575463200,15349,387
1575463500,15307,257
1575463800,15317,272
1575464100,15307,257
1575464400,15317,272
1575464700,15295,142
1575465300,15289,161
1575465600,15295,142
1575466200,15289,161
1575467100,15273,100
1575467400,15281,112
1575467700,15273,100
1575468000,15281,112
1575468300,15265,61
1575468600,15273,100
1575468900,15265,61
1575469200,15262,71
1575469500,15265,61
1575469800,15262,71
1575470400,15241,109
1575470700,15167,126
1575471600,15241,109
1575471900,14930,452
1575472500,14965,522
1575473400,14930,452
1575473700,14842,866
1575474000,14965,522
1575474300,14842,866
1575474600,14863,793
1575474900,14842,866
1575475500,14774,665
1575475800,14863,793
1575476100,14774,665
1575477300,14864,306
1575477600,14889,279
1575477900,14888,278
1575478500,14889,279
1575478800,14888,278
1575479700,15355,197
1575480300,15356,225
1575480900,15355,197
1575481500,15351,158
1575481800,15327,328
1575482400,15351,158
1575482700,15327,328
1575483300,15306,191
1575483900,15310,186
1575484200,15306,191
1575484500,15318,234
1575484800,15310,186
1575485400,15134,194
1575485700,15318,234
1575486300,15134,194
1575486600,15153,209
1575486900,15134,194
1575487200,15070,148
1575487500,15153,209
1575487800,15070,148
1575488100,15328,716
1575488400,15070,148
1575488700,15328,716
1575489900,15395,591
1575492000,15394,48
1575493200,15395,69
1575493500,15394,48
1575493800,15388,80
1575494100,15395,69
1575494400,15388,80
1575495000,15390,76
1575496200,15315,154
1575496800,15342,120
1575497400,15315,154
1575498000,15305,214
1575498300,15300,203
1575499200,15305,214
1575499500,15312,159
1575500100,15337,124
1575500400,15312,159
1575500700,15337,124
1575501000,15361,157
1575501300,15337,124
1575501900,15361,157
1575502200,15346,392
1575502500,15361,157
1575502800,15346,392
1575503400,15353,411
1575504300,15357,286
1575504600,15362,299
1575505200,15357,286
1575505500,15486,75
1575506100,15362,299
1575506400,15486,75
1575507000,15488,75
1575507600,15487,77
1575508200,15484,68
1575508800,15487,77
1575509100,15353,502
1575509400,15484,68
1575510000,15353,502
1575510300,15352,507
1575510600,15353,502
1575511200,15352,507
1575513000,15349,497
1575513600,15473,86
1575514200,15487,66
1575514800,15473,96
1575515100,15487,66
1575515400,15470,172
1575515700,15473,96
1575516000,15470,172
1575516300,15473,96
1575516600,15470,172
1575516900,15447,337
1575517800,15450,374
1575518100,15447,337
1575518400,15450,374
1575518700,15451,363
1575519600,15453,327
1575519900,15451,363
1575520200,15482,89
1575521100,15541,160
1575522000,15546,254
1575522600,15541,160
1575522900,15546,254
1575523500,15547,281
1575524400,15540,321
1575525000,15524,271
1575526500,15449,270
1575526800,15470,248
1575527400,15417,209
1575528000,15449,270
1575528300,15414,228
1575529200,15427,138
1575529500,15414,228
1575529800,15427,138
1575530100,15437,72
1575530400,15427,138
1575531000,15437,72
1575531900,15451,62
1575532200,15439,68
1575532800,15399,331
1575533700,15392,351
1575534300,15399,331
1575534600,15391,353
1575535500,15385,313
1575536100,15391,353
1575536400,15368,148
1575536700,15385,313
1575537000,15368,148
1575537300,15418,86
1575537600,15368,148
1575537900,15418,86
1575538200,15415,111
1575538800,15418,86
1575539100,15415,111
1575539400,15396,227
1575540000,15415,111
1575540300,15396,227
1575540600,15388,209
1575540900,15387,229
1575541200,15388,209
1575541500,15387,229
1575542100,15362,461
1575542700,15387,229
1575543000,15368,499
1575544500,15365,436
1575544800,15398,221
1575546300,15388,164
1575546600,15374,63
1575546900,15388,164
1575547200,15374,63
1575548400,15376,68
1575548700,15378,79
1575549000,15376,68
1575549300,15398,41
1575549600,15378,79
1575549900,15398,41
1575551100,15397,61
1575551400,15395,31
1575552300,15397,61
1575552600,15395,30
1575553200,15391,45
1575553500,15395,30
1575553800,15391,45
1575555000,15386,140
1575556200,15384,144
1575556500,15386,140
1575556800,15383,130
1575558600,15356,20
1575560700,15364,121
1575561600,15365,162
1575563400,15363,78
1575564000,15364,175
1575564300,15359,137
1575564600,15363,78
1575564900,15359,137
1575566100,15355,136
1575569700,15358,329
1575570000,15355,280
1575570300,15358,329
1575570600,15364,131
1575570900,15358,329
1575571500,15364,131
1575571800,15354,131
1575572700,15353,121
1575573000,15354,131
1575573300,15353,121
1575574200,15250,2049
1575576000,15258,2215
1575577800,15264,1363
1575578400,15335,244
1575578700,15301,82
1575579300,15335,244
1575579600,15300,91
1575579900,15301,82
1575580200,15300,91
1575580800,15275,100
1575581700,15277,111
1575582600,15263,207
1575582900,15277,111
1575583200,15263,208
1575584100,15260,192
1575584400,15263,208
1575585000,15260,192
1575585900,15283,226
1575586500,15272,332
1575587100,15282,213
1575588900,15261,179
1575589500,15220,280
1575590100,15098,445
1575590400,15220,280
1575590700,15045,790
1575591300,15010,860
1575593100,15059,473
1575593700,14964,696
1575594000,15059,473
1575594300,15101,292
1575594900,15256,176
1575595200,15101,292
1575595500,15256,176
1575595800,15101,292
1575596100,15256,176
1575596400,15270,271
1575597000,15271,179
1575598200,15273,194
1575598800,15282,99
1575600000,15288,90
1575600600,15290,96
1575601200,15288,90
1575601500,15291,117
1575602100,15290,96
1575603300,15259,144
1575604800,15249,118
1575605100,15259,144
1575605400,15249,118
1575605700,15226,198
1575606300,15204,299
1575606900,15226,198
1575607200,15176,223
1575607800,15177,224
1575608100,15176,223
1575608400,15177,224
1575608700,15176,223
1575609000,15177,224
1575609300,15162,182
1575609600,15177,224
1575609900,15162,182
1575610200,15150,118
1575611100,15163,237
1575611400,15150,118
1575611700,15163,237
1575612600,15173,257
1575613500,15185,168
1575613800,15178,218
1575614400,15297,21
1575614700,15185,168
1575615000,15297,21
1575615600,15329,50
1575618300,15325,62
1575618600,15329,50
1575618900,15325,62
1575620100,15316,117
1575620400,15325,92
1575620700,15316,135
1575621900,15295,45
1575622500,15293,50
1575623100,15295,45
1575623400,15293,50
1575623700,15263,107
1575625200,15253,87
1575625500,15252,87
1575625800,15253,87
1575626400,15252,87
1575627000,15258,126
1575627300,15271,45
1575627600,15258,126
1575628200,15271,45
1575629400,15270,101
1575629700,15271,45
1575630000,15270,101
1575630900,15253,248
1575631200,15260,180
1575631800,15253,248
1575632700,15247,278
1575633900,15246,319
1575634200,15247,278
1575634500,15246,319
1575634800,15248,489
1575635100,15246,319
1575635400,15247,380
1575636300,15250,333
1575636600,15247,380
1575636900,15250,333
1575637200,15251,294
1575637500,15250,333
1575638400,15251,294
1575638700,15250,107
1575639300,15247,308
1575639600,15250,107
1575639900,15247,308
1575640500,15248,314
1575641100,15247,474
1575642600,15248,265
1575643200,15247,453
1575643500,15248,265
1575644100,15254,197
1575644400,15248,265
1575644700,15254,197
1575645000,15299,32
1575645600,15318,44
1575646500,15332,62
1575646800,15318,44
1575647100,15332,62
1575647400,15360,42
1575648000,15332,62
1575648300,15360,42
1575648600,15368,52
1575648900,15360,42
1575649200,15374,50
1575649500,15368,52
1575649800,15374,50
1575650100,15387,36
1575650400,15374,50
1575650700,15387,36
1575651300,15409,26
1575651600,15387,36
1575651900,15441,10
1575652800,15435,68
1575653400,15441,10
1575653700,15435,68
1575654600,15396,114
1575655500,15397,104
1575655800,15373,103
1575656100,15396,114
1575656400,15370,120
1575656700,15373,103
1575657000,15370,120
1575657300,15373,103
1575657600,15412,141
1575657900,15370,120
1575658200,15412,141
1575658500,15416,137
1575658800,15412,141
1575659400,15442,205
1575659700,15416,137
1575660000,15445,204
1575660600,15442,205
1575661500,15445,204
1575661800,15444,152
1575664500,15443,115
1575664800,15444,217
1575665100,15443,120
1575666000,15430,72
1575666300,15443,120
1575666900,15427,89
1575667200,15430,72
1575667500,15427,89
1575667800,15351,151
1575668100,15427,89
1575668400,15351,151
1575669000,15327,239
1575669300,15315,221
1575669600,15327,239
1575670200,15315,221
1575670800,15305,207
1575671400,15332,150
1575674400,15358,62
1575674700,15360,56
1575675300,15358,62
1575675900,15328,148
1575676200,15360,56
1575676500,15328,148
1575676800,15329,177
1575677100,15328,148
1575677700,15329,177
1575678000,15319,144
1575678300,15315,155
1575679200,15319,144
1575679800,15315,155
1575680100,15253,406
1575680400,15258,430
1575680700,15253,406
1575681300,15258,430
1575681600,15253,406
1575681900,15236,2092
1575683700,15232,1798
1575685800,15215,130
1575686100,15216,136
1575686700,15215,130
1575687000,15216,136
1575687300,15204,70
1575687600,15205,25
1575688200,15204,70
1575688500,15205,25
1575688800,15204,70
1575689100,15177,23
1575689700,15166,123
1575690000,15177,23
1575690900,15166,123
1575691200,15160,197
1575691500,15170,162
1575692700,15146,314
1575693300,15139,216
1575693900,15146,314
1575694200,15139,216
1575694500,15145,188
1575694800,15139,346
1575695400,15145,188
1575695700,15139,346
1575696300,15141,382
1575698400,15135,363
1575699600,15138,215
1575700200,15150,270
1575700800,15154,282
1575701400,15150,270
1575701700,15154,282
1575702000,15165,262
1575703800,15179,252
1575704400,15298,50
1575705000,15179,252
1575705300,15298,50
1575705900,15323,22
1575707700,15362,2067
1575709500,15363,2122
1575711000,15392,83
1575713100,15312,214
1575715200,15315,241
1575717000,15349,57
1575718500,15307,125
1575720600,15292,145
1575720900,15297,159
1575721200,15292,145
1575722100,15270,45
1575724500,15238,25
1575725400,15239,26
1575725700,15181,179
1575726300,15198,209
1575726600,15181,179
1575726900,15198,209
1575727200,15181,179
1575727500,15194,193
1575728400,15198,199
1575728700,15194,193
1575729300,15293,63
1575729600,15198,199
1575729900,15288,43
1575730500,15293,63
1575731100,15297,48
1575732900,15300,16
1575735000,15301,36
1575736200,15302,37
1575736500,15301,36
1575736800,15302,37
1575737100,15324,88
1575738600,15338,67
1575738900,15339,80
1575739500,15338,67
1575739800,15339,80
1575740400,15347,56
1575744300,15343,428
1575746100,15273,224
1575746700,15270,214
1575747900,15202,180
1575748200,15198,175
1575749100,15202,180
1575749400,15198,175
1575750000,15288,326
1575751200,15285,337
1575751500,15204,1266
1575753300,15163,1463
1575755100,15141,520
1575755400,15140,515
1575756000,15141,520
1575756900,15140,515
1575757500,15052,393
1575759000,15043,392
1575759600,15059,424
1575760500,15043,392
1575760800,15185,105
1575761100,15205,73
1575761400,15185,105
1575761700,15205,73
1575762900,15172,36
1575763200,15237,37
1575764100,15172,36
1575764700,15164,62
1575766500,15162,98
1575767700,15149,104
1575768000,15162,98
1575768300,15125,102
1575769200,15117,142
1575770100,15128,233
1575770400,15121,286
1575770700,15128,233
1575771000,15121,286
1575771300,15128,233
1575771900,15123,367
1575772200,15117,322
1575772800,15123,367
1575773400,15117,322
1575773700,15104,351
1575774300,15074,394
1575774900,15104,351
1575775200,15074,394
1575775500,15051,285
1575775800,15074,394
1575776100,15051,285
1575777000,15030,228
1575777300,15021,245
1575777600,15030,228
1575777900,15021,245
1575778500,15057,177
1575778800,15021,245
1575779100,15057,177
1575779400,15072,167
1575779700,15057,177
1575780000,15072,167
1575780900,15220,1086
1575781200,15226,1049
1575781500,15220,1086
1575781800,15230,1016
1575782100,15226,1049
1575782400,15230,1016
1575782700,15232,1039
1575783300,15230,1016
1575783600,15232,1039
1575784500,15262,52
1575785100,15258,54
1575786000,15222,37
1575786600,15218,37
1575786900,15222,37
1575787800,15218,37
1575788100,15143,42
1575788700,15151,58
1575789900,15144,45
1575791100,15149,47
1575791700,15144,45
1575792000,15105,42
1575793800,15084,37
1575795900,15119,23
1575797700,15115,86
1575798000,15116,190
1575798300,15115,86
1575798600,15116,190
1575799200,15115,86
1575799500,15098,277
1575800100,15096,272
1575800400,15098,277
1575801300,15080,402
1575801600,15079,395
1575801900,15080,402
1575802800,15079,395
1575803100,15084,311
1575805200,15087,32
1575805500,15109,161
1575805800,15087,32
1575806400,15109,161
1575806700,15087,32
1575807000,15109,161
1575807300,15113,209
1575808800,15106,114
1575810600,15171,284
1575810900,15195,274
1575811800,15171,284
1575812100,15195,274
1575812400,15208,254
1575813300,15209,257
1575813900,15208,254
1575814200,15267,74
1575814500,15209,257
1575814800,15267,59
1575819900,15175,124
1575820200,15172,174
1575820500,15175,124
1575821100,15172,174
1575821400,15175,124
1575821700,15172,174
1575822000,15176,269
1575822600,15091,1392
1575823200,15176,269
1575823500,15091,1392
1575823800,15088,1319
1575824100,15093,1347
1575824400,15088,1319
1575825600,15211,246
1575825900,15088,1292
1575826200,15211,246
1575826500,15088,1292
1575826800,15211,246
1575827700,15216,159
1575829500,15143,272
1575829800,15142,269
1575830100,15143,272
1575830400,15142,269
1575830700,15172,466
1575831000,15143,272
1575831300,15172,466
1575831600,15173,443
1575832500,15148,418
1575834900,15114,288
1575835800,15113,286
1575836400,15218,78
1575836700,15244,77
1575837000,15218,78
1575837300,15244,77
1575837900,15218,78
1575838200,15267,64
1575838500,15268,85
1575838800,15267,64
1575839400,15268,85
1575839700,15267,64
1575840000,15268,85
1575842100,15266,250
1575842400,15267,238
1575843300,15266,250
1575843600,15260,141
1575844200,15191,502
1575845100,15260,141
1575845400,15191,502
1575845700,15167,538
1575846000,15169,554
1575846300,15167,538
1575847200,15168,520
1575848100,15166,164
1575849600,15027,207
1575849900,15028,205
1575850200,15027,207
1575850800,15028,205
1575851100,15027,207
1575851400,15009,285
1575852000,15017,305
1575852300,15009,285
1575852600,15017,305
1575852900,15009,285
1575853200,15000,107
1575855000,15139,37
1575855300,15023,7
1575855600,15139,37
1575856200,15023,7
1575856500,15181,241
1575856800,15182,239
1575857100,15181,241
1575857400,15182,239
1575858600,15200,564
