timestamp,avg,qty
1575066000,46408,4
1575067800,46326,5
1575068100,44202,9
1575069900,43493,9
1575070500,43180,8
1575070800,43493,9
1575071400,43180,8
1575071700,44217,6
1575072300,43967,6
1575073200,44217,6
1575073500,44545,4
1575073800,44696,6
1575074400,44545,4
1575075300,43953,7
1575077100,43057,14
1575079200,44123,16
1575081000,43981,18
1575081600,43804,17
1575081900,43981,18
1575082500,43804,17
1575082800,42117,16
1575083700,42153,14
1575084000,42117,16
1575084600,41122,10
1575086700,42515,6
1575088500,47171,8
1575090300,46313,13
1575092100,46104,13
1575093900,46294,7
1575095700,38737,13
1575097500,39360,14
1575099600,45891,8
1575101400,45473,5
1575102000,45756,4
1575102900,45621,2
1575103800,44343,2
1575104100,45621,2
1575104700,44343,2
1575105300,46171,4
1575105900,47512,15
1575106500,47738,14
1575106800,47512,15
1575107400,47738,14
1575108600,48000,13
1575108900,47680,13
1575109800,46114,3
1575111300,46104,5
1575111600,46114,3
1575112200,46104,5
1575112500,45345,11
1575112800,46104,5
1575113100,45345,11
1575113700,45470,23
1575114300,45515,24
1575114600,45470,23
1575114900,45397,21
1575115800,45766,14
1575116100,45397,21
1575116400,45766,14
1575117300,45853,3
1575117600,45499,2
1575117900,45853,3
1575118500,46249,4
1575118800,45499,2
1575119100,46249,4
1575120900,46389,4
1575121200,46711,5
1575122100,46389,4
1575122400,45848,5
1575122700,46711,5
1575123000,46082,9
1575123600,45848,5
1575123900,46082,9
1575125100,46159,9
1575125700,45919,7
1575126900,45555,5
1575127200,45919,9
1575127800,45555,5
1575128400,45156,11
1575129600,45250,20
1575129900,45129,25
1575130500,45133,27
1575132000,44744,25
1575132300,44769,28
1575132900,44744,25
1575133200,44769,28
1575133800,44669,20
1575134400,44915,17
1575135000,45059,15
1575135300,44915,17
1575135600,45059,15
1575135900,44481,6
1575136200,45059,15
1575136800,44350,5
1575137700,44508,5
1575138000,44350,5
1575138600,44508,5
1575139500,45372,3
1575139800,44857,6
1575140400,45372,3
1575140700,44738,6
1575141000,44857,6
1575141300,44445,5
1575141900,44738,6
1575142200,44445,5
1575142500,44153,9
1575143100,44059,6
1575143400,44153,9
1575143700,44059,6
1575144600,45977,14
1575144900,46064,13
1575145200,45977,14
1575146100,46573,17
1575146400,46064,13
1575146700,46360,20
1575147300,46573,17
1575147900,45583,16
1575148800,45084,16
1575149100,45583,16
1575149400,45084,16
1575149700,44830,16
1575150000,45084,16
1575150300,44830,16
1575150600,43981,8
1575150900,44830,16
1575151200,43981,8
1575151800,44273,16
1575153300,43848,21
1575153600,43649,16
1575153900,43742,21
1575154200,43848,21
1575155100,43742,21
1575155700,43813,15
1575156000,43292,14
1575156300,43813,15
1575156900,43379,9
1575157200,43813,15
1575157500,43535,8
1575157800,43379,9
1575158100,43535,8
1575158400,43379,9
1575158700,43535,8
1575159300,43230,7
1575159600,43701,8
1575159900,43230,7
1575160800,43865,6
1575161400,43981,16
1575161700,43865,6
1575162000,43981,16
1575162900,44642,16
1575163200,44306,16
1575164100,44642,16
1575164700,45337,18
1575165000,46622,16
1575165600,45337,18
1575165900,46573,16
1575166200,46622,16
1575166500,46511,15
1575166800,46573,16
1575167100,46511,15
1575167400,46573,16
1575167700,46511,15
1575168300,45252,4
1575168600,45950,12
1575168900,45252,4
1575170100,43471,6
1575171900,44003,9
1575172800,44203,10
1575173100,44003,9
1575173700,46679,11
1575175200,46138,14
1575175500,46956,15
1575176100,47070,16
1575176700,46956,15
1575177300,44011,21
1575179400,46151,7
1575181200,45547,3
1575183000,48807,18
1575183300,48766,17
1575184500,48807,18
1575184800,49179,18
1575186600,48124,4
1575187500,48399,5
1575188100,48124,4
1575188400,48399,5
1575189000,48513,4
1575189600,48711,5
1575189900,48513,4
1575190200,47658,4
1575190500,48513,4
1575190800,47658,4
1575191400,47044,3
1575192000,47658,4
1575192300,48305,4
1575194700,49162,3
1575195300,48860,5
1575196500,48460,5
1575198000,47428,5
1575199500,46447,3
1575199800,45139,13
1575200100,44942,12
1575201300,44997,12
1575201600,44942,12
1575202200,44997,12
1575202800,44747,12
1575203700,44750,4
1575204000,44666,3
1575204300,44750,4
1575204900,45666,3
1575205200,44666,3
1575205800,45666,3
1575206100,46125,4
1575206400,45666,3
1575206700,46125,4
1575207000,47500,2
1575207300,46125,4
1575207600,47500,2
1575208800,46648,3
1575209100,47074,3
1575209400,46222,4
1575209700,46648,3
1575210000,46222,4
1575211800,44724,10
1575212100,46222,4
1575212400,44724,10
1575213300,45151,14
1575213600,44973,12
1575213900,45151,14
1575214500,44649,16
1575214800,45151,14
1575215100,44413,13
1575215700,44649,16
1575216000,44292,14
1575216600,44413,13
1575216900,43980,12
1575217200,44292,14
1575217800,43980,12
1575218700,45530,10
1575219300,44363,9
1575219600,45530,10
1575219900,45882,9
1575220200,46072,8
1575220500,45675,9
1575221400,47473,12
1575222300,47756,11
1575222900,47473,12
1575223200,46887,15
1575223800,47756,11
1575224100,46887,15
1575224400,46456,18
1575224700,46887,15
1575225000,46456,18
1575225900,44224,13
1575227100,43840,8
1575228000,44070,5
1575228300,43840,8
1575228600,44070,5
1575228900,45822,5
1575229200,44070,5
1575229800,45822,5
1575230100,44514,6
1575230700,44540,5
1575232200,44561,8
1575232800,45096,9
1575233400,46471,7
1575234000,46323,10
1575234300,46471,7
1575235200,46323,10
1575235800,42853,14
1575237300,41513,23
1575237600,41182,24
1575237900,41513,23
1575238200,41182,24
1575238500,41513,23
1575238800,41176,15
1575239100,41182,24
1575239400,41176,15
1575239700,41407,24
1575240300,41176,15
1575240600,41777,13
1575242100,42444,13
1575242700,44620,21
1575244800,46815,14
1575246300,45582,7
1575246600,45165,8
1575246900,45582,7
1575247200,45165,8
1575247500,45582,7
1575247800,45165,8
1575248100,45032,5
1575249000,43915,4
1575250200,46299,5
1575252000,46685,7
1575253800,45512,10
1575255600,45099,10
1575257400,46735,6
1575259200,47749,5
1575261000,43566,11
1575261600,47082,3
1575262500,43566,11
1575262800,43037,12
1575264600,43633,7
1575266400,44239,8
1575268200,45407,7
1575270300,47197,12
1575270600,45593,4
1575271200,47197,12
1575272100,47237,10
1575273600,46896,11
1575274200,43208,5
1575274500,46896,11
1575274800,43208,5
1575275400,42890,7
1575275700,42480,9
1575276000,42890,7
1575276300,42480,9
1575276600,42890,7
1575277200,41831,10
1575277500,41766,8
1575278400,41831,10
1575279000,42238,8
1575279300,43186,5
1575279900,42238,8
1575280500,43186,5
1575281100,43245,8
1575282600,42853,7
1575283800,43136,7
1575284400,43559,6
1575285300,44240,10
1575285600,43559,6
1575286200,45736,13
1575287700,46049,12
1575288000,46737,9
1575288300,46049,12
1575288600,47917,5
1575288900,46737,9
1575289500,47917,5
1575290100,47358,3
1575291900,46939,3
1575292500,46673,3
1575293700,46368,3
1575294000,46673,3
1575294300,46368,3
1575294600,47257,5
1575294900,46368,3
1575295500,46935,7
1575295800,47257,5
1575296100,46935,7
1575296400,46732,8
1575297000,46935,7
1575297300,46732,8
1575297600,44020,13
1575298800,43851,13
1575299700,43364,12
1575300300,42599,9
1575300900,47083,5
1575302100,47403,5
1575303300,48546,5
1575303900,48594,6
1575304200,48546,5
1575304500,48534,4
1575304800,48594,6
1575305100,48534,4
1575305400,48594,6
1575305700,48534,4
1575306300,46013,11
1575306600,45805,13
1575307800,45030,19
1575309600,44503,14
1575309900,44125,12
1575310200,44503,14
1575311100,44125,12
1575311400,44714,10
1575311700,44125,12
1575312000,44714,10
1575312300,44417,13
1575312600,44714,10
1575313200,44760,20
1575314100,44795,21
1575314400,44760,20
1575315000,44216,22
1575315300,44795,21
1575315600,44216,22
1575315900,44228,19
1575317100,42848,17
1575318300,42714,16
1575319200,42330,14
1575319500,42613,16
1575320100,42330,14
1575320400,46341,13
1575320700,42330,14
1575321000,46695,15
1575321300,46341,13
1575321600,46695,15
1575321900,46341,13
1575322200,46695,15
1575322800,48098,11
1575324600,45610,5
1575324900,46010,5
1575325500,45610,5
1575325800,46730,9
1575326100,45610,5
1575326400,46775,9
1575326700,46730,9
1575327000,46775,9
1575327300,46730,9
1575327600,46775,9
1575327900,45391,20
1575328200,45404,23
1575328500,45391,20
1575329100,45404,23
1575329400,44961,18
1575329700,45404,23
1575330000,44961,18
1575330300,44752,17
1575330900,44961,18
1575331200,45357,20
1575331800,45204,19
1575332100,45357,20
1575332400,45204,19
1575333300,45323,21
1575333600,45164,20
1575333900,45323,21
1575334500,45164,20
1575334800,45241,8
1575335400,45288,6
1575335700,45241,8
1575336300,45288,6
1575336900,43630,4
1575337200,43078,4
1575337500,43630,4
1575337800,43078,4
1575338100,43630,4
1575338400,43078,4
1575338700,43450,3
1575340500,44888,3
1575342600,48500,2
1575344100,45729,3
1575346200,45561,6
1575347700,46444,9
1575348900,46752,9
1575349200,46444,9
1575349500,46752,9
1575350100,47122,8
1575350700,46970,6
1575351000,47122,8
1575351600,45962,7
1575352200,47219,17
1575352800,45962,7
1575353100,45621,23
1575354600,45572,24
1575354900,43736,15
1575355500,43310,13
1575355800,43736,15
1575356100,43310,13
1575357300,44401,8
1575358800,46290,8
1575360900,47843,10
1575362400,48083,6
1575364200,47250,2
1575366000,48200,3
1575368100,47940,4
1575368400,48366,3
1575369000,47940,4
1575369600,48366,3
1575369900,47581,2
1575372000,45049,5
1575372300,44682,5
1575372600,45049,5
1575373800,46755,12
1575375600,47777,10
1575377100,47365,4
1575377700,47592,5
1575378000,47365,4
1575378300,47592,5
1575379200,44456,13
1575381000,43831,15
1575381300,43325,19
1575381900,43831,15
1575382200,43325,19
1575382800,43884,12
1575383100,43510,11
1575384000,43884,12
1575384600,43948,9
1575386400,46887,4
1575388200,47703,3
1575390000,45441,8
1575391800,47950,7
1575393600,47647,5
1575395400,46688,5
1575397500,46571,7
1575397800,46416,6
1575398100,46571,7
1575398400,46416,6
1575399000,45571,7
1575400800,44909,6
1575402600,45113,4
1575404700,45287,6
1575406200,45131,6
1575406500,45580,6
1575406800,45131,6
1575407100,45580,6
1575407700,45131,6
1575408000,43898,15
1575410400,44458,15
1575411900,47047,7
1575414000,46960,14
1575415500,46830,13
1575416100,46727,13
1575416700,46830,13
1575417300,46727,13
1575417600,46220,3
1575418200,45220,4
1575418500,46220,3
1575418800,45220,4
1575419100,46220,3
1575419400,45313,3
1575420300,45154,2
1575420900,46200,5
1575421800,45920,7
1575422700,45678,11
1575423000,45683,10
1575423600,45678,11
1575424500,45683,10
1575424800,45065,5
1575425100,45221,6
1575425400,45065,5
1575425700,45221,6
1575426000,45065,5
1575426600,43916,12
1575428100,47092,32
1575428700,47080,32
1575429300,47092,32
1575429900,47080,32
1575430200,48979,21
1575430800,48372,23
1575431100,48979,21
1575431700,43058,13
1575432000,48372,23
1575432300,42596,12
1575432600,43058,13
1575432900,42596,12
1575433500,43470,19
1575434700,43341,21
1575435000,43470,19
1575435300,43341,21
1575435900,45336,16
1575436800,45020,15
1575437400,45336,16
1575437700,46853,12
1575438300,46209,12
1575438900,46853,12
1575439200,47849,7
1575440400,47789,5
1575440700,47849,7
1575441000,48100,2
1575442800,47181,11
1575444600,46201,28
1575445800,46164,27
1575446100,46201,28
1575446400,46164,27
1575446700,43725,26
1575447300,45381,18
1575447900,43725,26
1575448500,38432,14
1575448800,38684,15
1575449100,38432,14
1575449700,38684,15
1575450000,38432,14
1575450300,37499,7
1575451500,38432,14
1575451800,37499,7
1575452100,45832,10
1575452400,46233,9
1575452700,45832,10
1575453000,46233,9
1575453600,46457,8
1575455700,46500,2
1575457800,46492,3
1575458100,46619,4
1575458700,46492,3
1575459300,45590,4
1575461400,45294,3
1575461700,44513,3
1575462300,45294,3
1575462600,44513,3
1575462900,44655,1
1575463200,44513,3
1575463500,45399,3
1575463800,44655,1
1575464100,45399,3
1575464400,44655,1
1575464700,46259,5
1575465300,46728,5
1575465600,46259,5
1575466200,46728,5
1575467100,47366,3
1575467400,46728,5
1575467700,47366,3
1575468000,46728,5
1575468300,47499,2
1575468600,47366,3
1575468900,47499,2
1575469200,47998,1
1575469500,47499,2
1575469800,47998,1
1575470700,43285,7
1575471600,47998,1
1575471900,43453,8
1575472500,43979,11
1575473400,43453,8
1575473700,43979,11
1575474600,45404,5
1575474900,43979,11
1575475500,45649,7
1575475800,45404,5
1575476100,45649,7
1575477300,45552,6
1575477600,45651,7
1575479700,45966,4
1575480300,45592,5
1575480900,45966,4
1575481500,46386,9
1575481800,46153,9
1575482400,46386,9
1575482700,46153,9
1575483300,46229,8
1575483900,46271,8
1575484200,46229,8
1575484500,45917,4
1575484800,46271,8
1575485400,44913,14
1575485700,45917,4
1575486300,44913,14
1575486600,44851,17
1575486900,44913,14
1575487200,44959,17
1575487500,44851,17
1575487800,44959,17
1575488100,45150,19
1575488400,44959,17
1575488700,45150,19
1575489900,45490,9
1575490800,45146,10
1575492000,43583,10
1575493200,43229,12
1575493500,43583,10
1575493800,43159,11
1575494100,43229,12
1575494400,43159,11
1575495000,43617,12
1575496200,44733,7
1575496800,45657,5
1575497400,44733,7
1575498000,45326,5
1575498300,45612,7
1575499200,45326,5
1575499500,43123,14
1575500100,42065,20
1575500400,43123,14
1575500700,42065,20
1575501000,41565,22
1575501300,42065,20
1575501900,41565,22
1575502200,41063,16
1575502500,41565,22
1575502800,41063,16
1575503400,41294,17
1575504300,42921,9
1575504600,43510,7
1575505200,42921,9
1575505500,45971,4
1575506100,43510,7
1575506400,45971,4
1575507000,46294,3
1575507600,43825,7
1575508200,43968,7
1575508800,43825,7
1575509100,43044,17
1575509400,43968,7
1575510000,43044,17
1575510300,42979,19
1575510600,43044,17
1575511200,42979,19
1575511800,42970,17
1575513000,42884,18
1575513600,43519,7
1575514200,44276,8
1575514800,44794,9
1575515100,44276,8
1575515400,45206,8
1575515700,44794,9
1575516000,45206,8
1575516300,44794,9
1575516600,45206,8
1575516900,45393,8
1575517800,44414,10
1575518100,45393,8
1575518400,44414,10
1575518700,44402,6
1575519600,44100,5
1575519900,44402,6
1575520200,45169,8
1575521100,46818,6
1575522000,46811,7
1575522600,46818,6
1575522900,46811,7
1575523500,47274,7
1575524400,46724,5
1575525000,46969,4
1575526500,47251,4
1575526800,47381,5
1575527400,46816,4
1575528000,47251,4
1575528300,45719,4
1575529200,43167,3
1575529500,45719,4
1575529800,43167,3
1575531900,42423,2
1575532800,43448,3
1575537300,45656,6
1575538200,44991,7
1575538800,45656,6
1575539100,44991,7
1575539400,45116,8
1575540000,44991,7
1575540300,45116,8
1575540600,44293,10
1575542100,42663,3
1575542700,44293,10
1575543000,43853,10
1575544500,44015,12
1575544800,42628,28
1575546300,42433,27
1575546600,42207,19
1575546900,42433,27
1575547200,42207,19
1575548400,41899,17
1575548700,47052,4
1575549000,41899,17
1575549300,47052,4
1575551100,47107,3
1575551400,47464,5
1575552300,47107,3
1575552600,46483,5
1575553200,46403,6
1575553500,46483,5
1575553800,46403,6
1575555300,45197,6
1575555600,46403,6
1575555900,45197,6
1575556200,44984,5
1575556500,45197,6
1575556800,44730,4
1575558600,45703,7
1575559200,46700,5
1575559500,45703,7
1575559800,46700,5
1575560700,47000,4
1575561600,47333,3
1575561900,47166,6
1575562200,47333,3
1575563400,46567,5
1575564000,47500,2
1575564300,45291,5
1575564600,46567,5
1575564900,45291,5
1575566100,45860,18
1575567300,45661,23
1575567900,45844,22
1575568500,45661,23
1575568800,45844,22
1575569100,45655,8
1575569400,45844,22
1575569700,45082,15
1575570000,45655,8
1575570300,45082,15
1575570600,44692,12
1575570900,45082,15
1575571500,44692,12
1575571800,44524,11
1575572700,44582,13
1575573000,44524,11
1575573300,44582,13
1575574200,46922,18
1575576000,46668,19
1575576300,46746,17
1575576600,46668,19
1575576900,46746,17
1575577800,46704,18
1575578400,45114,6
1575579600,45961,8
1575579900,45114,6
1575580200,45961,8
1575580800,45887,7
1575581700,45989,12
1575582600,46143,13
1575582900,45989,12
1575583200,46404,11
1575583500,46143,13
1575584100,46367,10
1575584400,46404,11
1575585000,46367,10
1575585900,44931,8
1575586500,45155,6
1575587100,44921,7
1575589500,45998,3
1575590100,46249,4
1575590400,45998,3
1575590700,43826,17
1575593100,43411,15
1575593700,43565,16
1575594000,43411,15
1575594300,46718,5
1575594900,46515,6
1575595200,46718,5
1575595500,46515,6
1575595800,46718,5
1575596100,46515,6
1575596400,46263,6
1575597000,46727,8
1575598200,47328,11
1575598800,47220,11
1575600000,47229,13
1575600600,47067,11
1575601200,47229,13
1575601500,44209,8
1575602100,47067,11
1575602400,45067,9
1575603300,45106,9
1575604800,45334,7
1575605100,45106,9
1575605400,45334,7
1575605700,47624,10
1575606300,47500,9
1575606900,47624,10
1575607200,47402,8
1575607800,47079,9
1575608100,47402,8
1575608400,47079,9
1575608700,47402,8
1575609000,47079,9
1575609300,45542,5
1575609600,47079,9
1575609900,45542,5
1575610200,45053,4
1575611100,45698,5
1575611400,45053,4
1575611700,45698,5
1575612600,45625,6
1575613500,45005,6
1575613800,45406,5
1575614400,43925,13
1575614700,45005,6
1575615000,43925,13
1575617100,44145,12
1575617400,43999,12
1575618000,44145,12
1575618300,45038,6
1575618600,44145,12
1575618900,45038,6
1575619500,45466,8
1575620100,45604,7
1575620400,45466,8
1575620700,46043,11
1575621300,45604,7
1575621600,46043,11
1575621900,45468,12
1575622500,45541,12
1575623100,45468,12
1575623400,45541,12
1575623700,45625,12
1575625200,44286,10
1575625500,44870,8
1575625800,44286,10
1575626400,44870,8
1575627000,45215,10
1575627300,45356,14
1575627600,45215,10
1575628200,45356,14
1575628500,46038,11
1575628800,45356,14
1575629100,46038,11
1575629400,45478,14
1575629700,46038,11
1575630000,45478,14
1575630900,43692,15
1575631200,44378,21
1575631800,43692,15
1575632700,43530,10
1575633900,46285,2
1575634200,43530,10
1575634500,46285,2
1575634800,46721,1
1575635100,46285,2
1575635400,48495,2
1575637200,48188,13
1575637500,48495,10
1575638400,48188,13
1575638700,45087,30
1575639300,44953,29
1575639600,45087,30
1575639900,44953,29
1575640500,43745,22
1575641100,43540,21
1575642000,47040,4
1575644100,46721,3
1575644400,47040,4
1575644700,46721,3
1575645000,47237,3
1575645600,47277,4
1575647400,47677,5
1575648000,47277,4
1575648300,47677,5
1575648600,47599,4
1575648900,47677,5
1575649200,47499,4
1575649500,47599,4
1575649800,47499,4
1575650100,47093,7
1575650400,47499,4
1575650700,47093,7
1575651300,46741,23
1575651600,47093,7
1575651900,46835,24
1575652800,46794,24
1575653400,46835,24
1575653700,46794,24
1575654600,46666,6
1575655500,46628,25
1575655800,46144,5
1575656100,46666,6
1575656400,46540,4
1575656700,46144,5
1575657000,46540,4
1575657300,46144,5
1575657600,46721,4
1575657900,46540,4
1575658200,46721,4
1575659400,44447,13
1575659700,46721,5
1575660000,44392,13
1575660600,44447,13
1575661500,44392,13
1575661800,44993,18
1575662400,44794,20
1575662700,44993,18
1575663000,44794,20
1575663600,44279,24
1575664500,45053,17
1575664800,44279,24
1575665100,44604,13
1575665400,45053,17
1575665700,44604,13
1575666000,45640,9
1575666300,44604,13
1575666900,46706,4
1575667200,45640,9
1575667500,46706,4
1575667800,46700,2
1575668100,46706,4
1575668400,46700,2
1575669000,44320,10
1575669300,44518,12
1575669600,44320,10
1575670200,44518,12
1575670800,44539,16
1575672300,44366,14
1575672600,44539,16
1575672900,44366,14
1575673200,44172,11
1575673500,44366,14
1575673800,44172,11
1575674400,43469,26
1575675900,43608,23
1575676200,43469,26
1575676500,43608,23
1575676800,43749,14
1575677100,43608,23
1575677700,43749,14
1575678000,43477,3
1575680100,38210,13
1575680400,37067,11
1575680700,38210,13
1575681300,37067,11
1575681600,38210,13
1575681900,38810,14
1575682200,40737,18
1575683700,46956,11
1575685800,47386,6
1575686100,47425,10
1575686700,47386,6
1575687000,47425,10
1575687300,44869,4
1575689100,43265,28
1575691200,43983,32
1575691500,43721,31
1575692700,47100,10
1575693300,46623,12
1575693900,47100,10
1575694200,46623,12
1575694500,45687,5
1575696300,44238,2
1575698400,44342,9
1575700200,44708,10
1575702000,45296,5
1575702300,45030,6
1575703200,45296,5
1575703500,45030,6
1575703800,44910,7
1575705900,44897,6
1575706200,44840,7
1575706800,44897,6
1575707100,44840,7
1575707700,44499,5
1575709500,45031,5
1575709800,45386,3
1575710400,45031,5
1575710700,45386,3
1575711000,46553,3
1575713100,44236,5
1575713400,44215,7
1575713700,44236,5
1575714000,44215,7
1575715200,43707,12
1575717000,44107,9
1575717300,44063,10
1575717600,44107,9
1575717900,44063,10
1575718200,44107,9
1575718500,43400,12
1575720600,44046,13
1575720900,44089,14
1575721200,44046,13
1575722100,46755,5
1575724500,48000,1
1575725700,44661,1
1575727500,45996,5
1575728400,46330,6
1575728700,45996,5
1575729300,45787,9
1575729600,46330,6
1575729900,44472,15
1575730500,45787,9
1575731100,44443,13
1575731700,44146,12
1575732300,44443,13
1575732900,44321,12
1575733500,46407,7
1575733800,44321,12
1575735000,44660,25
1575737100,44574,24
1575738600,46024,5
1575738900,46058,7
1575739500,46024,5
1575739800,46058,7
1575740400,46010,9
1575740700,45613,7
1575741000,46010,9
1575741300,45613,7
1575741900,46010,9
1575742500,45354,9
1575742800,45210,10
1575743100,45354,9
1575743400,45210,10
1575744300,46717,14
1575746100,46520,19
1575746700,46416,18
1575747900,46566,16
1575748200,46647,14
1575749100,46566,16
1575749400,46647,14
1575750000,47803,8
1575751500,47270,8
1575752400,47439,9
1575752700,47270,8
1575753000,47439,9
1575753300,46541,11
1575755100,44799,6
1575755400,44000,5
1575756000,44799,6
1575756900,44000,5
1575757500,45132,13
1575759000,46068,13
1575760800,48429,7
1575762900,47822,5
1575763200,47638,6
1575764100,47822,5
1575764700,45960,9
1575765600,47000,5
1575765900,45960,9
1575766500,44864,23
1575767700,45099,16
1575768000,44864,23
1575768300,44800,25
1575769200,44827,21
1575770100,45689,14
1575770400,47955,5
1575770700,45689,14
1575771000,47955,5
1575771300,45689,14
1575771900,48487,4
1575772200,48317,3
1575772800,48487,4
1575773400,48317,3
1575773700,49528,2
1575774300,50000,2
1575774900,49528,2
1575775200,50000,2
1575777000,49999,12
1575777300,48928,14
1575777600,49999,12
1575777900,48928,14
1575778500,48749,12
1575778800,48928,14
1575779100,48749,12
1575779400,45352,10
1575779700,48749,12
1575780000,45352,10
1575780900,43612,92
1575781200,43586,99
1575781500,43612,92
1575781800,43592,98
1575782100,43586,99
1575782400,43592,98
1575782700,43471,93
1575783300,43592,98
1575783600,43471,93
1575784500,43941,10
1575785100,46305,2
1575788100,48038,3
1575789900,48904,4
1575792000,49772,3
1575793800,45462,15
1575795900,44896,20
1575797700,44649,7
1575798000,46523,2
1575798300,44649,7
1575798600,46523,2
1575799200,44649,7
1575799500,46523,2
1575800100,46866,9
1575800400,46523,2
1575801300,47072,11
1575803100,47340,4
1575805200,46680,2
1575805500,46500,1
1575805800,46680,2
1575806400,46500,1
1575806700,46680,2
1575807000,46500,1
1575807300,47104,26
1575807600,44661,1
1575807900,47104,26
1575808500,44661,1
1575808800,47026,27
1575810600,46966,28
1575810900,45000,5
1575811800,46966,28
1575812100,45000,5
1575812400,44957,8
1575814200,45982,15
1575814500,44957,8
1575814800,46133,13
1575815100,45982,15
1575815400,46133,13
1575815700,45982,15
1575816300,46965,13
1575818400,47412,6
1575819900,47499,3
1575822000,44871,12
1575822600,45150,13
1575823200,44871,12
1575823500,45150,13
1575823800,44351,17
1575824100,44871,12
1575824400,44351,17
1575825600,45115,15
1575825900,45107,15
1575826200,45115,15
1575826500,45107,15
1575826800,45115,15
1575827700,45706,20
1575829500,46617,18
1575829800,46735,18
1575830100,46617,18
1575830400,46735,18
1575830700,46882,11
1575831000,46617,18
1575831300,46882,11
1575831600,47286,10
1575832500,46787,24
1575833100,46799,23
1575834000,46787,24
1575834300,46799,23
1575834900,46581,22
1575836400,43630,13
1575838200,43732,16
1575838500,43587,22
1575838800,43732,16
1575839400,43587,22
1575839700,43732,16
1575840000,45466,18
1575840300,45306,17
1575841500,45466,18
1575841800,45306,17
1575842100,45654,14
1575842400,45609,15
1575843300,45654,14
1575843600,45966,10
1575844200,46158,8
1575845100,45966,10
1575845400,46158,8
1575845700,47068,10
1575847200,47327,6
1575848100,45596,10
1575849600,44640,12
1575849900,44007,6
1575850200,44640,12
1575850800,44007,6
1575851100,44640,12
1575851400,45023,11
1575852000,44483,15
1575852300,45023,11
1575852600,44483,15
1575852900,45023,11
1575853200,43801,26
1575853500,43951,31
1575853800,43801,26
1575855000,44218,26
1575855300,44008,24
1575855600,44218,26
1575856200,44008,24
1575856500,47523,8
1575858600,48515,10
1575859200,48907,9
1575859500,48515,10
1575860100,48489,7
1575860400,48907,9
1575860700,48490,8
1575861000,48489,7
1575861300,48490,8
1575861900,47018,6
1575862200,48490,8
1575862500,47018,6
1575862800,46421,5
1575863100,47018,6
1575863700,46764,6
1575864600,46417,5
1575865800,47819,3
1575867600,48500,2
1575869700,47000,1
1575871200,44979,1
1575872400,46486,2
1575872700,44979,1
1575873000,46486,2
1575873600,46457,3
1575874500,46443,4
1575874800,46457,3
1575875100,46443,4
1575875400,44265,14
1575876000,43957,11
1575876300,44265,14
1575876600,43957,11
1575876900,44236,14
1575877500,44208,14
1575877800,44236,14
1575878400,44208,14
1575879000,45558,7
1575879600,44910,3
1575880200,45558,7
1575880500,44365,2
1575881100,46771,10
1575881400,44365,2
1575882000,46771,10
1575882300,47289,12
