timestamp,avg,qty
1576199400,4892500,2
1576199700,4891666,3
1576200600,4890000,2
1576202400,4905000,2
1576202700,4900000,3
1576203000,4905000,2
1576204200,4920000,1
1576204800,4920000,1
1576218900,4889015,1
1576219800,4889015,1
1576220100,4889015,1
1576249800,4887414,3
1576252500,4886780,4
1576253700,4887500,2
1576255200,4900781,2
1576255500,4916562,1
1576255800,4900781,2
1576256100,4916562,1
1576256400,4900781,2
1576256700,4916562,1
1576258500,4860000,1
1576259100,4860000,1
1576259700,4860000,1
1576260300,4860000,2
1576272000,4867000,1
1576275600,4860000,1
1576279200,4851000,1
1576279800,4851000,1
1576280100,4851000,1
1576280400,4851000,1
1576283400,4820000,2
1576287600,4832000,2
1576287900,4844000,1
1576288200,4832000,2
1576289100,4860660,4
1576291200,4866214,3
1576291500,4866214,3
1576291800,4866214,3
1576292400,4850001,1
1576294200,4850001,1
1576294500,4850001,1
1576294800,4850001,1
1576295100,4850001,1
1576295400,4850001,1
1576295700,4850001,1
1576296000,4825502,1
1576312500,4913444,1
1576326000,4852000,1
1576335300,4902321,1
1576339200,4852000,1
1576368000,4872627,4
1576369800,4884502,3
1576370400,4884502,3
1576371000,4884502,3
1576373700,5012222,2
1576393500,4895007,1
1576397100,4904789,1
1576415400,4881000,1
1576417500,4881000,1
1576422900,4893500,2
1576430100,4880000,2
1576431900,4888333,3
1576433700,4905000,1
1576437300,4901000,1
1576446600,4878050,2
1576448400,4868100,1
1576450200,4870000,1
1576451700,4870000,1
1576452000,4934000,3
1576453800,4966000,2
1576459200,4877000,1
1576461000,4877005,1
1576461300,4877005,1
1576461600,4877005,1
1576461900,4877005,1
1576462200,4877005,1
1576462500,4877005,1
1576462800,4925297,3
1576466700,4877000,1
1576510800,4885671,1
1576524600,4890500,2
1576539000,4877002,2
1576544700,4880002,1
1576546500,4880002,1
1576551900,4867671,3
1576552200,4867671,3
1576552800,4867671,3
1576553100,4867671,3
1576554000,4852818,3
1576555800,4850223,2
1576566600,4924000,4
1576570800,4855005,1
1576571400,4855005,1
1576571700,4852502,2
1576572300,4852502,2
1576572600,4852502,2
1576572900,4852502,2
1576573500,4850000,1
1576573800,4852502,2
1576574100,4850000,1
1576575300,4850000,1
1576577100,4879333,3
1576588500,4980321,2
1576612200,4822101,1
1576629900,4824557,3
1576632900,4877296,3
1576633800,4877296,3
1576634100,4877296,3
1576634700,4877296,3
1576646400,4817222,3
1576647900,4849933,5
1576648800,4849353,5
1576650900,4873367,3
1576651800,4822101,1
1576652400,4822101,1
1576672800,4850000,1
1576685400,4859000,1
1576687200,4957247,4
1576689000,4952797,5
1576706700,4857000,1
1576707300,4857000,1
1576707600,4922997,4
1576707900,4857000,1
1576708200,4922997,4
1576708500,4922997,4
1576709100,4922997,4
1576709400,4922997,4
1576713600,4880000,1
1576717200,4904444,1
1576718400,4866000,2
1576719300,4887352,4
1576719900,4866000,2
1576720200,4887481,5
1576721100,4887481,5
1576721400,4887481,5
1576721700,4887481,5
1576722000,4901802,3
1576729500,4900000,1
1576730400,4900000,1
1576732200,5015035,4
1576732500,4920071,2
1576733100,5045285,4
1576734000,5045285,4
1576739100,5022011,1
1576752600,5217500,2
1576756500,5282250,3
1576758300,5281667,3
1576760100,5281334,3
1576761900,5312000,2
1576765800,5252335,3
1576783800,5080000,4
1576785900,5098994,3
1576786200,5099666,3
1576786500,5098994,3
1576787100,5099666,3
1576787400,5098994,3
1576794600,5054125,1
1576800300,5113685,3
1576838400,5106000,1
1576844100,5108000,1
1576845900,5145275,2
1576847700,5182551,1
1576865700,5144000,3
1576867500,5158000,5
1576869600,5167926,4
1576871400,5156853,2
1576872300,5134707,1
1576872600,5156853,2
1576872900,5134707,1
1576878600,5110000,1
1576898700,5047200,5
1576900500,5020000,2
1576903800,5061000,1
1576904700,5061000,1
1576909500,5021000,1
1576914900,5077005,1
1576916700,5146001,4
1576918500,5154250,4
1576920300,5110001,1
1576922100,5079733,5
1576933200,5124729,1
1576935000,5124729,2
1576938600,5085013,1
1576939500,5085013,1
1576940100,5085013,1
1576940400,5125671,3
1576942200,5106635,5
1576942500,5106635,5
1576943400,5106635,5
1576944000,5080392,3
1576944600,5080392,3
1576944900,5080392,3
1576945500,5080392,3
1576947900,5028000,1
1576951500,5033000,2
1576953300,5041500,2
1576955100,5050000,1
1576962600,5113444,5
1576964400,5076500,4
1576966200,5083800,5
1576971600,5045000,1
1576973400,5041000,2
1576984500,5010508,2
1577036100,5015000,1
1577037900,5049722,4
1577039400,5050377,5
1577041500,5045629,3
1577045100,5019550,2
1577046900,5019550,2
1577048400,5008000,3
1577052000,5011017,1
1577057700,5015010,1
1577066700,5000000,1
1577067300,5000000,1
1577067900,5000000,1
1577068500,5000000,1
1577068800,5044976,4
1577070300,5059969,3
1577092500,5018506,1
1577096100,5039500,2
1577097900,5038000,4
1577100000,5040667,3
1577100300,5030250,4
1577100600,5040667,3
1577100900,5030250,4
1577119200,4976000,1
1577128200,4979603,5
1577128800,4969508,2
1577129100,4990859,7
1577129400,4979603,5
1577129700,4990859,7
1577131800,5007025,4
1577132400,4998157,7
1577133000,5007025,4
1577142900,5025000,1
1577143500,5025000,1
1577143800,5025000,1
1577144100,5025000,1
1577149200,4930001,3
1577153700,4944000,1
1577176800,4951000,1
1577177400,4951000,1
1577184900,5016000,2
1577185800,5021966,4
1577186700,5016000,2
1577187000,5023159,5
1577187300,5021966,4
1577187600,5023159,5
1577188800,5027932,2
1577189100,5023159,5
1577189400,5027932,2
1577190000,5027932,2
1577190600,5027932,2
1577202300,5027932,2
1577203800,5027932,2
1577204400,5027932,2
1577204700,5027932,2
1577205300,5027932,2
1577213100,4954007,1
1577214600,4954007,1
1577215500,4954007,1
1577218500,4960000,1
1577235000,5040224,4
1577236800,5023579,5
1577238600,4957000,2
1577247900,5020012,1
1577260500,5005007,1
1577262300,5005007,1
1577264400,5018000,1
1577275200,5084227,2
1577277000,5113613,4
1577278800,5095849,5
1577280600,5095849,5
1577295300,5029500,1
1577306100,5025008,1
1577307900,5023859,4
1577310000,5025013,3
1577311500,5026005,2
1577313300,5026500,2
1577315400,5027996,2
1577315700,5027996,2
1577316300,5027996,2
1577316900,5089996,2
1577318700,5092500,2
1577324400,5051101,1
1577333400,5052582,1
1577340600,5100001,1
1577342400,5122699,4
1577344200,5122699,4
1577353500,5070000,1
1577355300,5068000,1
1577393400,5087647,3
1577397000,5102000,2
1577398800,5340000,2
1577399700,5340000,2
1577400300,5340000,2
1577400600,5340000,2
1577400900,5400504,2
1577402700,5283672,3
1577403300,5350504,2
1577403600,5283672,3
1577404500,5325005,2
1577433600,5598797,5
1577439000,5196800,2
1577440800,5239002,2
1577442900,5245004,1
1577451900,5300002,1
1577453100,5300002,1
1577453400,5300002,1
1577455800,5300002,1
1577466000,5260000,1
1577468400,5395500,2
1577469900,5395500,2
1577533500,5561058,3
1577534100,5561058,3
1577568300,5525003,1
1577576100,5566000,2
1577577600,5567000,1
1577580000,5567000,1
1577583300,5707007,1
1577590500,6013771,5
1577611800,6006678,2
1577612700,6250589,4
1577615100,6331897,3
1577615400,6250589,4
1577615700,6331897,3
1577619900,6041005,1
1577620200,6041005,1
1577620500,6041005,1
1577649900,5976000,2
1577651700,5976000,2
1577652300,5976000,2
1577652600,5976000,2
1577682900,5970244,1
1577690100,5855000,1
1577704200,5855002,1
1577706000,5855002,1
1577728500,5764259,3
1577737200,5780000,1
1577737500,5787501,4
1577738100,5780000,1
1577738400,5787501,4
1577739300,5790002,3
1577740800,5790002,3
1577741700,5790002,3
1577743800,5825000,2
1577746200,5825000,2
1577746500,5825000,2
1577747100,5825000,2
1577748000,5794002,3
1577753400,5804252,2
1577753700,5804252,2
1577754300,5804252,2
1577754600,5804252,2
1577757000,5810000,3
1577763900,5800000,1
1577768100,5800002,1
1577771700,5762501,2
1577791800,5798994,4
1577795400,5763112,2
1577802900,5800000,1
1577824800,5699999,1
1577830200,5771001,1
1577833800,5764803,3
1577850300,5529000,1
1577868900,5664800,1
1577901000,5697000,2
1577902800,5650000,1
1577904600,5701000,1
1577910000,5705005,1
1577917500,5703888,1
1577921100,5590050,2
1577922900,5590050,2
1577926500,5550000,1
1577930100,5620000,1
1577939400,5400000,1
1577941200,5400000,1
1577945100,5551225,1
1577961900,5412998,1
1577965500,5426111,1
1577995200,5444450,1
1577999100,5455000,1
1578002700,5452500,2
1578008100,5462750,2
1578009900,5455833,3
1578012000,5442000,1
1578022800,5465500,1
1578028200,5425002,1
1578030000,5458667,3
1578030600,5425501,2
1578030900,5483500,4
1578031200,5458667,3
1578031500,5483500,4
1578033600,5483251,4
1578033900,5491601,5
1578034200,5483251,4
1578035400,5475002,2
1578037800,5425005,2
1578040500,5425005,2
1578063000,5446000,1
1578066600,5446002,1
1578068400,5446002,1
1578073800,5448171,3
1578075600,5449738,3
1578077400,5451000,1
1578081000,5450502,1
1578086700,5446000,1
1578099300,5446444,3
1578101100,5474952,7
1578102000,5465958,8
1578102300,5474952,7
1578102600,5465958,8
1578141900,5429999,1
1578142800,5429999,1
1578143100,5454821,2
1578144900,5479644,1
1578145200,5454821,2
1578145500,5479644,1
1578171000,5300005,2
1578174000,5300007,1
1578174300,5300007,1
1578174900,5300007,1
1578175500,5300007,1
1578181500,5310000,1
1578181800,5310000,1
1578182100,5310000,1
1578182400,5310000,1
1578182700,5310000,1
1578183300,5310000,1
1578183600,5335000,2
1578184200,5310000,1
1578184800,5335000,2
1578185700,5346000,5
1578186000,5341666,6
1578186600,5346000,5
1578186900,5337333,7
1578187200,5341666,6
1578187500,5333555,6
1578188700,5315666,2
1578189000,5333555,6
1578189300,5315666,2
1578189900,5311333,1
1578190200,5315666,2
1578190500,5311333,1
1578191100,5305222,1
1578204000,5318000,1
1578206100,5318000,1
1578206700,5318000,1
1578207000,5318000,1
1578209700,5272506,2
1578210900,5300469,2
1578213600,5370932,3
1578214200,5335700,4
1578214500,5370932,2
1578236400,5285060,2
1578238800,5285060,2
1578245700,5286000,1
1578246300,5286000,1
1578246600,5286000,1
1578246900,5286000,1
1578247200,5286000,1
1578250200,5259955,2
1578252000,5265021,2
1578252600,5265021,2
1578252900,5265021,2
1578254100,5325005,4
1578254400,5265021,2
1578254700,5345000,3
1578255600,5335285,7
1578255900,5345000,3
1578256200,5335285,7
1578257400,5324800,10
1578259200,5308800,5
1578259500,5324800,10
1578260100,5308800,5
1578260700,5256000,2
1578264900,5335000,2
1578265500,5335000,2
1578266700,5335000,2
1578267000,5335000,2
1578267600,5335000,2
1578287700,5262000,1
1578339300,5278502,2
1578341100,5290751,4
1578342900,5271203,5
1578346500,5234502,2
1578349500,5214002,1
1578385800,5206000,1
1578387600,5228666,3
1578389400,5240000,2
1578391200,5207333,1
1578394800,5227500,2
1578420300,5206007,1
1578436800,5214100,1
1578448200,4902556,1
1578451800,4909500,2
1578455400,5198069,4
1578455700,5198069,3
1578456300,5198069,4
1578459300,5113034,2
1578470100,5091250,4
1578503100,5040000,1
1578504900,5040000,1
1578505200,5040000,1
1578505500,5040000,1
1578505800,5040000,1
1578506100,5040000,1
1578506700,5040000,1
1578518100,5033333,3
1578519600,5025000,2
1578519900,5033333,3
1578520200,5025000,2
1578534000,5065336,3
1578536700,5085504,2
1578546600,5025003,1
1578547500,5025003,1
1578548100,5025003,1
1578548400,5025003,1
1578572400,5179999,3
1578578100,5115000,1
1578601200,5115976,1
1578603000,5115976,1
1578604800,5076015,1
1578606900,5076896,2
1578608700,5079593,3
1578610500,5098667,3
1578612300,5117500,2
1578614100,5100000,1
1578618000,5082968,2
1578645900,5052502,2
1578653700,5124666,3
1578655500,5113500,4
1578657600,5080000,1
1578659700,5144000,2
1578661500,5103204,5
1578665100,5077000,1
1578694800,5085000,1
1578700500,5083250,2
1578702300,5072753,2
1578704100,5072753,2
1578707700,5085000,1
1578709500,5085000,1
1578711600,5031222,1
1578717000,5075000,1
1578732000,5059421,2
1578733800,5089423,2
1578735600,5020234,4
1578739500,5031000,1
1578750900,5031500,1
1578752700,5067824,4
1578754500,5079932,3
1578773100,4965001,1
1578774900,4991500,2
1578776700,5018000,1
1578780300,4943902,3
1578789600,4897699,4
1578791400,4897699,4
1578793200,4880003,1
1578800700,4885012,3
1578806100,4915000,1
1578811800,5000000,1
1578813600,5000000,1
1578815400,5078000,4
1578817500,5078000,4
1578849600,4969000,1
1578851400,4997502,2
1578853200,4997502,2
1578857100,5042965,2
1578858900,5062965,4
1578860700,5083954,3
1578868200,4958010,1
1578870000,4958010,1
1578871800,4979011,1
1578873600,4990178,2
1578875400,5001345,1
1578882600,5105288,3
1578884700,5078314,6
1578886500,5051340,3
1578899400,5137932,1
1578906900,5209954,6
1578909000,5220545,5
1578936000,5247000,4
1578938100,5240253,4
1578939900,5247012,1
1578960000,5081500,1
1578961800,5090750,2
1578963600,5095375,2
1578965400,5090750,1
1578991800,5125000,1
1578993600,5156672,3
1579010400,5170504,1
1579017900,5160675,1
1579025400,5135000,1
1579038000,5135008,1
1579039800,5170335,3
1579041600,5176999,3
1579060200,5136000,1
1579063800,5150010,2
1579076700,5125000,1
1579078500,5152149,1
1579090500,5135000,1
1579099800,5147316,3
1579114500,5085697,2
1579116300,5107132,3
1579118100,5150001,1
1579125600,5136666,3
1579127400,5128400,5
1579129200,5128000,4
1579131000,5155995,11
1579145700,5160998,7
1579147500,5160998,7
1579149300,5100000,2
1579158600,5083667,3
1579160400,5085003,1
1579162200,5073008,1
1579164000,5073504,2
1579165800,5374900,10
1579175400,5152000,10
1579177500,5150000,1
1579188900,5095009,1
1579215000,5110916,2
1579218600,5082000,2
1579231500,5100001,1
1579246200,5101000,1
1579248000,5102000,1
1579254000,5085000,1
1579267200,5117966,2
1579269000,5122954,3
1579300200,5090000,1
1579313100,5129173,1
1579329900,5182431,8
1579331700,5185635,7
1579344900,5362500,2
1579348800,5215014,1
1579350600,5258507,2
1579352400,5302000,1
1579358100,5300000,1
1579387500,5500000,1
1579401900,5316280,4
1579409400,5350009,1
1579411500,5335843,2
1579413300,5321674,2
1579415100,5325835,2
1579416900,5330000,1
1579424400,5315500,1
1579426500,5315500,1
1579430100,5442998,2
1579456200,5437002,2
1579458000,5437002,2
1579459800,5402000,1
1579461600,5402000,2
1579463400,5402500,2
1579465200,5403500,2
1579467300,5404041,3
1579469100,5404062,2
1579470900,5406001,1
1579472700,5406001,1
1579476300,5402000,2
1579478100,5396666,3
1579479900,5386000,1
1579481700,5456000,4
1579485300,5401156,3
1579492800,5404000,1
1579494600,5404000,1
1579509900,5464183,10
1579511700,5464183,10
1579517400,5420000,1
1579519500,5410000,2
1579524900,5316121,1
1579528500,5350000,2
1579534500,5345000,1
1579547700,5340000,1
1579553100,5339333,3
1579560300,5285063,2
1579562400,5319004,1
1579564200,5222000,1
1579566000,5236000,2
1579571400,5300258,2
1579576800,5292500,2
1579580700,5287500,2
1579586100,5293000,2
1579598700,5429993,10
1579600800,5429993,10
1579608900,5260007,1
1579636500,5253722,2
1579638300,5255823,1
1579640100,5255823,1
1579645500,5255500,4
1579647300,5242000,1
1579650900,5251100,1
1579654500,5245005,1
1579684200,5250003,3
1579712400,5285849,1
1579714500,5285849,1
1579721700,5289117,2
1579728900,5310000,1
1579736400,5293770,3
1579738200,5291311,1
1579740000,5265000,2
1579741800,5271941,3
1579743900,5285823,1
1579779300,5333000,1
1579815900,5340000,1
1579824900,5657500,2
1579836000,5602000,2
1579846800,5541508,3
1579848600,5602789,7
1579850700,5628400,5
1579852500,5547000,1
1579871100,5589910,1
1579882200,5555000,1
1579895100,5555000,1
1579896900,5555000,1
1579902300,5529013,1
1579904400,5582253,4
1579906200,5600000,3
1579913400,5555000,2
1579922400,5448633,2
1579927800,5484001,3
1579957500,5471500,2
1579959300,5471000,2
1579961100,5471000,1
1579962900,5491999,3
1579964700,5493999,4
1579966500,5499999,1
1579983000,5543333,2
1579990200,5401000,1
1580001300,5465375,4
1580023200,5390000,1
1580025300,5390000,1
1580045700,5390000,1
1580047800,5390000,1
1580056800,5390003,2
1580058900,5418002,3
1580060700,5467000,2
1580066100,5450000,2
1580067900,5450000,8
1580069700,5450000,6
1580073300,5363551,2
1580075100,5367776,4
1580076900,5371172,3
1580078700,5369514,1
1580080500,5369005,2
1580082300,5371540,4
1580084100,5374075,2
1580088000,5368000,1
1580091600,5447500,2
1580093400,5441426,7
1580097000,5444992,1
1580098800,5373000,1
1580107800,5377000,1
1580113500,5432850,4
1580115300,5438280,5
1580132100,5375278,2
1580153700,5320000,2
1580178000,5329571,2
1580205000,5339503,2
1580224800,5328502,2
1580230200,5339000,1
1580232000,5339000,1
1580233800,5339304,1
1580235600,5339304,1
1580250000,5302002,1
1580259000,5275000,2
1580273400,5305595,2
1580327400,5279000,1
1580332800,5236500,1
1580338200,5260000,1
1580343600,5280000,4
1580345400,5273333,6
1580347200,5260000,2
1580367000,5270000,2
1580368800,5270351,3
1580370600,5271054,1
1580387100,5298997,1
1580399700,5252526,1
1580412300,5211005,1
1580417700,5221000,1
1580419500,5214001,1
1580421300,5214001,1
1580432100,5206938,5
1580433900,5208172,4
1580435700,5193006,2
1580439300,5177702,1
1580466300,5185666,1
1580473500,5229897,1
1580475300,5229897,1
1580482800,5182009,1
1580519100,5140000,2
1580522700,5163503,2
1580531700,5130003,2
1580594400,5075000,1
1580596200,5075000,1
1580598000,5162389,3
1580599800,5164291,4
1580612700,5080000,1
1580638200,5080008,1
1580656500,5078125,2
1580680200,5052000,1
1580687400,5055010,1
1580689200,5055010,1
1580692800,5080007,1
1580700000,5036003,1
1580733900,5055000,1
1580735700,5051500,2
1580737500,5049267,2
1580744700,5048000,1
1580766600,5000004,2
1580770200,5001008,3
1580782800,5000000,1
1580784600,5005000,2
1580786400,5005000,2
1580808600,5012001,1
1580821500,5025000,1
1580823600,5025000,1
1580825400,5031000,2
1580827200,5031000,2
1580843700,5052922,1
1580845500,5052922,1
1580847300,5010750,2
1580849100,5054875,4
1580850900,5067668,3
1580852700,5008502,2
1580854800,5012000,1
1580860200,5025000,1
1580862000,5025000,1
1580881800,5038948,3
1580883900,5024976,3
1580885700,5011008,1
1580891100,5025000,1
1580925300,4968875,2
1580934300,5032509,5
1580936100,5019590,6
1580937900,4955000,1
1580943600,4951556,1
1580945400,4994247,2
1580947200,5036939,1
1580994900,5151709,14
1580996700,5123849,16
1580998500,4925995,3
1581029400,4773000,1
1581040500,4763492,2
1581045900,4637500,2
1581047700,4637500,2
1581077700,4786000,1
1581079500,4786000,1
1581087000,4850003,1
1581105300,4825000,3
1581125400,4774031,3
1581132600,4892702,1
1581134400,4892702,1
1581136200,4526018,1
1581140100,4766666,1
1581141900,4743336,2
1581143700,4806354,2
1581145500,4892702,1
1581149100,4663944,2
1581151200,4663944,2
1581154800,4650007,1
1581156600,4650007,1
1581162600,4652504,2
1581164400,4650008,1
1581168000,4695000,3
1581169800,4695000,3
1581171600,4650003,1
1581177300,4740000,1
1581182700,4695000,1
1581206400,4717666,5
1581210300,4770000,1
1581212100,4770000,1
1581221100,4708500,2
1581224700,5405897,1
1581226500,5405897,1
1581232200,4785000,4
1581250800,4876668,3
1581261900,5128897,1
1581263700,5119264,6
1581265500,5119264,6
1581273000,4880003,1
1581274800,4880003,1
1581276600,4904403,1
1581282000,4905025,1
1581283800,4933008,3
1581285600,4947000,2
1581287400,4920000,1
1581289200,4901001,2
1581291000,4882002,2
1581292800,4882002,1
1581296400,4906413,2
1581298200,4906413,2
1581307200,4901505,2
1581316500,4902500,1
1581335100,5000000,1
1581346500,5100000,1
1581351900,5004014,1
1581368100,5005014,1
1581371700,5042576,2
1581373500,5055151,1
1581375300,5040000,1
1581384300,5103776,3
1581387900,5131000,1
1581391500,5074930,5
1581408000,5040000,2
1581425100,5055000,1
1581447300,5103885,3
1581450900,5043000,1
1581454500,5055000,1
1581458100,5058000,1
1581459900,5058000,1
1581465300,5130000,4
1581468900,5085000,1
1581470700,5086017,2
1581474300,5067430,2
1581476100,5067430,2
1581498000,5087040,1
1581501900,5095064,1
1581525600,5104100,1
1581529200,5114800,1
1581531000,5111493,1
1581532800,5111493,1
1581550800,5082001,2
1581552600,5076889,3
1581556200,5086117,1
1581558000,5099235,5
1581559800,5104610,5
1581596100,5188998,1
1581598200,5188998,1
1581642000,5159413,9
1581643800,5151008,10
1581645600,5062548,4
1581647400,5060218,3
1581652800,5127997,4
1581680400,5060000,1
1581711300,5065000,1
1581713100,5065000,1
1581723900,5062011,1
1581724800,5061005,2
1581726600,5061005,2
1581726900,5061341,3
1581727200,5061005,2
1581727500,5061341,3
1581728700,5062573,2
1581729600,5062573,2
1581729900,5062573,2
1581730200,5063133,1
1581732600,5063133,1
1581735600,5065007,1
1581737400,5065007,1
1581738900,5032121,1
1581740100,5032121,1
1581740700,5032121,1
1581745500,5119452,4
