timestamp,avg,qty
1575528300,5420929,4
1575529200,5427906,3
1575529500,5420929,4
1575529800,5427906,3
1575530100,5441859,2
1575530400,5427906,3
1575531000,5441859,2
1575535500,5440000,1
1575546300,5420000,2
1575549300,5479676,1
1575549600,5420000,2
1575549900,5479676,1
1575551100,5393225,3
1575553200,5350000,2
1575553500,5393225,3
1575553800,5350000,2
1575555000,5450000,1
1575555300,5445929,2
1575555600,5450000,1
1575555900,5445929,2
1575558600,5441859,1
1575559200,5350000,1
1575559500,5441859,1
1575559800,5350000,1
1575567900,5348000,1
1575588900,5330000,1
1575589500,5342665,3
1575591300,5348998,2
1575600000,5329900,1
1575604800,5334000,1
1575613500,5329997,1
1575614400,5324993,2
1575614700,5329997,1
1575615000,5324993,2
1575617100,5319990,1
1575618300,5285890,2
1575618600,5319990,1
1575618900,5285890,2
1575620100,5297259,3
1575620400,5285890,2
1575620700,5297259,3
1575621900,5319999,1
1575632700,5278000,1
1575657600,5249997,1
1575659400,5303000,2
1575659700,5249997,1
1575660000,5303000,2
1575661800,5356004,1
1575683700,5284000,1
1575685800,5283500,4
1575687300,5283333,3
1575689100,5284000,1
1575698400,5284946,2
1575700200,5280428,3
1575702000,5277696,2
1575707700,5242000,1
1575709500,5241000,2
1575711000,5240666,3
1575711600,5240000,2
1575712200,5240666,3
1575712500,5240000,2
1575732900,5219998,2
1575737100,5205000,2
1575746100,5189997,2
1575750000,5197000,1
1575753900,5165005,2
1575757500,5140010,1
1575760800,5195000,1
1575772200,5172501,2
1575773700,5156251,4
1575779400,5209996,1
1575781200,5218246,2
1575781500,5209996,1
1575781800,5235748,2
1575782100,5218246,2
1575782400,5235748,2
1575785100,5245000,1
1575786000,5225000,1
1575788100,5225748,2
1575789900,5226496,1
1575792000,5194000,1
1575805200,5188750,1
1575808800,5170000,1
1575823800,5145666,3
1575825600,5152647,4
1575827700,5173588,1
1575829500,5149996,1
1575830700,5162331,3
1575831000,5149996,1
1575831300,5162331,3
1575833100,5170000,1
1575834000,5162331,3
1575834300,5170000,1
1575836400,5108998,2
1575840300,5109000,1
1575842100,5125000,3
1575843600,5093238,9
1575844200,5091268,8
1575845100,5093238,9
1575845400,5091268,8
1575845700,5066037,4
1575846000,5077358,6
1575846300,5066037,4
1575849600,5124000,1
1575851400,5123662,3
1575852000,5124498,2
1575852300,5123662,3
1575852600,5124498,2
1575852900,5123662,3
1575853200,5123493,2
1575853500,5123662,3
1575853800,5123493,2
1575858600,5074111,1
1575859200,5096905,2
1575859500,5074111,1
1575860100,5096905,2
1575869700,5067668,3
1575871200,5084001,4
1575873600,5133000,1
1575882300,5099123,1
1575884100,5097623,2
1575884400,5099123,1
1575884700,5097623,2
1575885900,5096123,2
1575889500,5095000,1
1575905400,5095899,2
1575908100,5096599,3
1575909000,5098000,1
1575923100,5089998,1
1575928200,5069995,1
1575935400,5089998,1
1575939000,5088996,1
1575939300,5089998,1
1575939600,5088996,1
1575942900,5088997,1
1575950100,5080000,1
1575952500,5079997,2
1575952800,5080000,1
1575953400,5079997,2
1575953700,5079996,3
1575956100,5079998,3
1575956400,5079996,3
1575957000,5079998,3
1575957600,5080000,2
1575959700,5090000,1
1575960600,5080000,1
1575960900,5090000,1
1575961200,5052963,3
1575963000,5051629,3
1575963300,5052963,3
1575963600,5051629,3
1575965400,5066561,2
1575966900,5047123,1
1575981600,5089998,1
1575985800,5049998,1
1575996900,5040000,1
1575998100,5012756,2
1576001400,5039000,1
1576003500,5028250,4
1576003800,5039000,2
1576004400,5024666,3
1576004700,5028250,4
1576005000,5024666,3
1576006200,5017500,2
1576006500,5024666,3
1576006800,5017500,2
1576007100,5000000,1
1576007400,5017500,2
1576008300,5000000,1
1576012500,4999999,1
1576013100,5000000,1
1576013400,4999999,1
1576015200,5009719,2
1576015500,4999999,1
1576015800,5009719,2
1576016700,5012145,3
1576020300,5008498,2
1576023900,5009287,7
1576026600,5011445,9
1576027200,5019000,2
1576033500,4998500,1
1576047900,4980000,1
1576048800,4941666,2
1576049700,4980000,1
1576050000,4918666,5
1576050900,4903333,4
1576051200,4918666,5
1576051500,4903333,4
1576051800,4912666,5
1576052100,4903333,4
1576052400,4912666,5
1576052700,4933666,4
1576053000,4912666,5
1576053300,4933666,4
1576054200,4964000,2
1576054500,4969333,3
1576056000,4979000,2
1576057200,5000000,1
1576057500,4990000,2
1576057800,5000000,1
1576059000,4990000,2
1576059900,4980000,1
1576072200,4828333,1
1576073700,4848036,3
1576074000,4828333,2
1576074600,4848036,3
1576075800,4857888,2
1576076100,4848036,3
1576076400,4887444,1
1576076700,4857888,2
1576077900,4887444,1
1576078800,4920000,1
1576083600,4925000,1
1576085400,4922000,2
1576086900,4882399,5
1576087200,4922000,2
1576087500,4882399,5
1576088400,4881999,6
1576088700,4874599,5
1576090500,4880000,1
1576090800,4874599,5
1576091100,4880000,1
1576092000,5000000,1
1576093200,5008999,2
1576095900,5017998,1
1576100100,5001499,2
1576100400,5017998,1
1576100700,5001499,2
1576101000,4985000,1
1576101600,5001499,2
1576101900,4985000,1
1576102200,4945001,2
1576102500,4985000,1
1576102800,4945001,2
1576103700,4938501,2
1576104300,4945001,2
1576104600,4938501,2
1576105500,4972000,1
1576106400,4954032,2
1576107000,4972000,1
1576107300,4954032,2
1576108200,4936065,1
1576111200,4950000,1
1576119000,4936069,1
1576128300,4972000,1
1576130100,4970938,2
1576131900,4969938,2
1576133700,4967000,2
1576134600,4964000,1
1576134900,4967000,2
1576135500,4964000,1
1576174500,4909666,3
1576176000,4905000,4
1576185300,4936000,1
1576185900,4941500,2
1576186200,4936000,1
1576186800,4941500,2
1576188900,4947000,1
1576189200,4941500,2
1576189500,4947000,1
1576195200,4934000,1
1576197300,4938000,2
1576197600,4934000,1
1576197900,4938000,2
1576198800,4943500,2
1576199100,4938000,2
1576199400,4943500,2
1576199700,4929000,4
1576200600,4924666,3
1576202400,4935000,1
1576202700,4924666,3
1576203000,4935000,1
1576204200,4923422,1
1576204800,4926711,2
1576207200,4930000,1
1576210800,4960000,1
1576215600,4965000,1
1576216800,4982500,2
1576218900,4972500,2
1576219500,4970000,3
1576219800,4972500,2
1576220100,4945000,1
1576249800,4924997,1
1576252500,4916664,3
1576253700,4912498,2
1576255200,4908281,2
1576255500,4912281,2
1576255800,4908281,2
1576256100,4912281,2
1576256400,4908281,2
1576256700,4912281,2
1576258500,4908000,1
1576259100,4905000,1
1576259700,4908000,1
1576260300,4905000,1
1576272000,4904995,1
1576275600,4900000,2
1576279200,4895000,1
1576279800,4894000,2
1576280100,4895000,1
1576280400,4894000,2
1576283400,4893000,1
1576284600,4892000,2
1576285800,4889666,3
1576287600,4891000,4
1576287900,4889666,3
1576288200,4891000,4
1576289100,4866107,3
1576291200,4873330,4
1576291500,4866107,3
1576291800,4873330,4
1576292400,4895000,1
1576294200,4889999,2
1576294500,4895000,1
1576294800,4884999,1
1576295100,4889999,2
1576295400,4884999,1
1576295700,4889999,2
1576296000,4884999,1
1576300500,4883369,1
1576305000,4908279,2
1576308000,4916562,1
1576308600,4908279,2
1576309200,4916562,1
1576312500,4826444,4
1576322100,4893999,1
1576326000,4870000,1
1576335300,4900000,1
1576339200,4879000,1
1576349700,4929999,2
1576351500,4905999,3
1576353300,4858000,1
1576360800,4871335,4
1576368000,5072774,2
1576369800,5100000,1
1576370400,5072774,2
1576371000,5100000,1
1576373700,5010763,4
1576380600,5072000,1
1576382700,5035998,2
1576383300,5072000,1
1576383600,5035998,2
1576383900,5072000,1
1576384200,4999996,1
1576393500,5071000,1
1576397100,4904789,4
1576415400,4955000,1
1576417500,4952500,2
1576419300,4949999,2
1576422900,4940000,1
1576428300,5000000,1
1576430100,5035500,2
1576431900,5071000,1
1576433700,4958367,2
1576437300,4905007,3
1576446600,4967998,2
1576448400,4968455,3
1576450200,4937024,6
1576451700,4966036,4
1576452000,4923097,8
1576453800,4904428,7
1576455600,4906666,3
1576459200,4949999,2
1576461000,4925177,5
1576461300,4918971,4
1576461600,4925177,5
1576461900,4918971,4
1576462200,4925177,5
1576462500,4918971,4
1576462800,4908629,3
1576466700,4924000,1
1576473600,4969000,1
1576490400,4967995,1
1576510800,4959999,1
1576524600,4926434,1
1576539000,4926000,1
1576544700,4900000,1
1576546500,4899999,2
1576551900,4919333,1
1576552200,4938666,2
1576552800,4919333,1
1576553100,4938666,2
1576554000,4948777,3
1576555800,4963500,2
1576557300,4970000,1
1576559400,4890962,3
1576559700,4910722,2
1576560600,4890962,3
1576561200,4851444,4
1576566600,4923000,1
1576568700,4853000,2
1576569000,4923000,1
1576569900,4853000,2
1576570800,4871200,5
1576571400,4853000,2
1576571700,4871200,5
1576572300,4875750,4
1576572600,4871200,5
1576572900,4875750,4
1576573500,4883333,3
1576573800,4875750,4
1576574100,4883333,3
1576575300,4853000,1
1576577100,4894498,2
1576588500,4851330,1
1576601400,4874998,1
1576612200,4899000,1
1576629900,4866200,5
1576632900,4868667,3
1576633800,4899000,2
1576634100,4868667,3
1576634400,4892666,3
1576634700,4899000,2
1576635000,4892666,3
1576637100,4880000,1
1576637700,4892666,3
1576638000,4880000,1
1576640400,4850000,1
1576646400,4887001,2
1576647900,4909334,3
1576648800,4920250,4
1576650900,4909000,3
1576651800,4934000,2
1576652100,4910276,2
1576652400,4934000,2
1576652700,4910276,2
1576654200,4905553,1
1576672800,4969000,1
1576685400,4906740,3
1576687200,4895082,4
1576689000,4860111,1
1576703400,4948000,1
1576704900,4946500,2
1576705200,4948000,1
1576705500,4946500,2
1576706700,4916925,3
1576707000,4946500,2
1576707300,4916925,3
1576707600,4893266,5
1576707900,4916925,3
1576708200,4893266,5
1576708500,4880332,4
1576709100,4893266,5
1576709400,4880332,4
1576713600,4879359,1
1576716600,4948000,1
1576717200,4879359,1
1576717500,4947999,2
1576718100,4948000,1
1576718400,4930684,5
1576719000,4947999,2
1576719300,4932638,6
1576719900,4930684,5
1576720200,4932638,6
1576721100,4924957,4
1576721400,4932638,6
1576721700,4924957,4
1576722000,4942408,1
1576729500,5290000,1
1576730400,5445000,2
1576732200,5425000,2
1576732500,5445000,2
1576733100,5425000,2
1576734000,5250000,1
1576739100,5400996,1
1576752600,5370000,1
1576756500,5355000,1
1576758300,5310001,3
1576760100,5309668,3
1576761900,5354000,1
1576765800,5226005,3
1576783800,5095001,4
1576785900,5080002,3
1576786200,5095001,4
1576786500,5080002,3
1576787100,5095001,4
1576787400,5080002,3
1576794600,5198000,1
1576800300,5089000,1
1576825800,5220000,1
1576835100,5200000,1
1576838400,5190000,1
1576844100,5208000,3
1576845900,5180741,3
1576847700,5162611,2
1576865700,5168000,3
1576867500,5138500,6
1576869600,5126500,4
1576871400,5179000,1
1576872300,5179996,1
1576872600,5179000,1
1576872900,5179996,1
1576878600,5177999,1
1576882200,5129000,1
1576895100,5112200,5
1576898700,5101999,1
1576900500,5113499,2
1576903800,5125000,1
1576904700,5088000,2
1576907700,5090764,3
1576909500,5096292,1
1576914900,5170000,1
1576916700,5100203,5
1576918500,5099901,10
1576920300,5113246,7
1576922100,5124726,1
1576931400,5146758,1
1576933200,5135743,2
1576935000,5131576,3
1576936800,5135000,2
1576938600,5115881,2
1576939500,5146748,1
1576940100,5115881,2
1576940400,5095303,6
1576942200,5085014,5
1576942500,5093010,5
1576943400,5085014,5
1576944000,5105004,2
1576944600,5124995,1
1576944900,5105004,2
1576945500,5124995,1
1576947900,5107000,2
1576951500,5098996,1
1576953300,5106498,2
1576955100,5114000,1
1576962600,5113439,1
1576964400,5069376,5
1576966200,5058360,4
1576969800,5094000,1
1576971600,5094333,3
1576973400,5094500,2
1576984500,5095000,2
1576993500,5097500,2
1576995600,5100000,1
1576997400,5090000,1
1577031000,5078999,1
1577031900,5079499,2
1577032200,5078999,1
1577032500,5079499,2
1577033700,5086332,3
1577034600,5089999,2
1577036100,5094999,3
1577037900,5057167,6
1577039400,5039500,4
1577041500,5038000,2
1577043300,5058472,4
1577043900,5048296,3
1577044500,5058472,4
1577045100,5078944,2
1577046900,5089000,1
1577048400,5050001,2
1577052000,5100000,1
1577053800,5080000,2
1577055600,5061000,2
1577057700,5047466,3
1577061000,5062000,1
1577066700,5061000,2
1577067300,5064440,2
1577067900,5061000,2
1577068500,5064440,2
1577068800,5037776,5
1577070300,5025001,4
1577072100,5040000,1
1577092500,5099999,1
1577096100,5068889,1
1577097900,5030378,5
1577100000,5020750,4
1577100300,5036500,2
1577100600,5020750,4
1577100900,5036500,2
1577107500,5074000,1
1577119200,5025000,1
1577125500,5039997,1
1577128200,5002598,5
1577128800,5039997,1
1577129100,4988599,5
1577129400,5002598,5
1577129700,4988599,5
1577131800,4970001,1
1577132400,4988599,5
1577133000,4970001,1
1577140800,5088000,1
1577142900,5034000,2
1577143500,4980000,1
1577143800,5034000,2
1577144100,4980000,1
1577149200,5018000,2
1577153700,5042977,1
1577154600,5028987,2
1577157300,5029980,1
1577157600,5014998,1
1577157900,5029980,1
1577158200,5014998,1
1577158500,5029980,1
1577166300,5025000,1
1577168700,5022500,2
1577169000,5025000,1
1577169300,5022500,2
1577170200,5020000,1
1577176800,5030000,1
1577177400,5004642,3
1577182200,4961444,4
1577184900,4947631,6
1577185200,4961444,4
1577185800,4920005,2
1577186700,4947631,6
1577187000,4975001,4
1577187300,4920005,2
1577187600,4975001,4
1577188800,5029997,2
1577189100,4975001,4
1577189400,5029997,2
1577189700,5029998,3
1577190000,5029997,2
1577190300,5029998,3
1577190600,5029997,2
1577190900,5030000,2
1577194500,5027000,1
1577198700,5080000,1
1577200200,4995954,3
1577200500,4985449,4
1577200800,4995954,3
1577201100,4985449,4
1577201400,4995954,3
1577201700,4985449,4
1577202300,4972432,4
1577203800,4990932,2
1577204400,5027932,1
1577204700,4990932,2
1577205300,5027932,1
1577213100,5028329,3
1577214600,5051246,4
1577215200,5058330,3
1577215500,5051246,4
1577216400,5058330,3
1577216700,5120000,1
1577218500,5025000,1
1577235000,5005621,3
1577236800,4993949,4
1577238600,4958932,1
1577247900,5149000,1
1577260500,5130000,1
1577262300,5137500,2
1577264400,5145000,1
1577271600,5144000,1
1577275200,5072673,5
1577277000,5077227,6
1577278800,5076988,6
1577280600,5072386,5
1577295300,5074500,1
1577306100,5072500,2
1577307900,5072972,4
1577310000,5065377,5
1577311500,5059999,3
1577313300,5100000,1
1577315400,5199998,2
1577315700,5186998,2
1577316300,5199998,2
1577316900,5141332,3
1577318700,5062000,2
1577324400,5294900,1
1577333400,5260000,1
1577337000,5165000,1
1577340600,5129000,1
1577342400,5092759,5
1577344200,5083699,4
1577346300,5145900,1
1577353500,5144245,1
1577355300,5190000,1
1577360100,5174000,1
1577364600,5170000,1
1577389800,5164992,1
1577393400,5086387,4
1577397000,5200000,1
1577398800,5200001,3
1577399700,5200002,5
1577400300,5200001,3
1577400600,5200002,5
1577400900,5280001,5
1577402700,5449998,2
1577403300,5325001,4
1577403600,5449998,2
1577404500,5300000,1
1577411700,5625786,1
1577421000,5280000,1
1577429700,5286500,2
1577433600,5200013,8
1577439000,5349997,1
1577440800,5420948,2
1577442900,5491900,1
1577449800,5469995,1
1577451900,5462497,2
1577452200,5469995,1
1577453100,5462497,2
1577453400,5377499,2
1577455500,5299999,1
1577455800,5377499,2
1577456100,5299999,1
1577466000,5456000,1
1577468400,5437500,2
1577469900,5419000,1
1577479200,5778309,1
1577484900,5800000,1
1577491500,5627762,1
1577499000,5684980,1
1577505000,5739000,1
1577506200,5682000,2
1577508300,5625000,1
1577530500,5555000,1
1577533500,5575000,2
1577533800,5555000,1
1577534100,5595000,1
1577541600,5587000,2
1577550300,5585000,1
1577563200,5625000,1
1577568300,5624000,1
1577576100,5899000,1
1577577600,6099500,2
1577579700,6012338,2
1577580000,6099500,2
1577580300,5857338,2
1577580600,6012338,2
1577581200,5857338,2
1577583300,5990000,1
1577590500,6010909,3
1577604000,6099997,1
1577611800,6202008,3
1577612700,6153178,4
1577615100,6006691,2
1577615400,6153178,4
1577615700,6006691,2
1577616600,6500000,1
1577618700,6260500,2
1577619900,6021000,1
1577620200,6260500,2
1577620500,6021000,1
1577625600,6000000,1
1577649900,5850000,1
1577651700,5917500,2
1577652300,5850000,1
1577652600,5917500,2
1577654400,5985000,1
1577665500,5949997,1
1577666700,5967493,2
1577669400,5984990,1
1577674500,5983223,1
1577682900,5970244,1
1577690100,5963333,1
1577695500,5930000,1
1577704200,5900000,1
1577706000,5914666,2
1577707500,5929333,1
1577712900,5881885,1
1577718300,5890000,1
1577728500,5877777,1
1577737200,5821444,3
1577737500,5816083,4
1577738100,5821444,3
1577738400,5816083,4
1577739300,5795000,3
1577740800,5816000,2
1577741100,5832000,1
1577741700,5816000,2
1577742000,5832000,1
1577743200,5831000,2
1577743800,5780001,3
1577746200,5755002,2
1577746500,5780001,3
1577747100,5755002,2
1577748000,5871999,3
1577753400,5794500,2
1577753700,5776333,3
1577754300,5794500,2
1577754600,5776333,3
1577757000,5740000,1
1577763900,5881884,1
1577768100,5881885,1
1577771700,5880000,1
1577791800,5799997,4
1577795400,5836111,3
1577799000,5800000,1
1577802900,5824000,1
1577806500,5828280,1
1577824800,5827996,1
1577830200,5810000,1
1577833800,5714000,3
1577850300,5800000,1
1577868900,5827996,1
1577893500,5799996,1
1577901000,5775000,1
1577902800,5787000,2
1577904600,5799000,1
1577910000,5755997,1
1577917500,5650003,3
1577921100,5674991,2
1577922900,5699980,1
1577926500,5705000,1
1577930100,5699900,1
1577935800,5684993,1
1577939400,5680000,1
1577941200,5639500,2
1577943300,5598500,2
1577945100,5598000,1
1577948700,5579999,1
1577961900,5678777,1
1577965500,5600000,1
1577969400,5555999,1
1577995200,5548000,1
1577999100,5546997,1
1578002700,5540000,1
1578008100,5487740,3
1578009900,5487730,4
1578012000,5519974,3
1578013800,5536111,2
1578019500,5529995,1
1578021300,5534997,2
1578022800,5540000,1
1578028200,5483998,1
1578030000,5444746,3
1578030600,5483998,1
1578030900,5431662,3
1578031200,5444746,3
1578031500,5431662,3
1578033600,5462370,2
1578033900,5431662,3
1578034200,5462370,2
1578035400,5479996,1
1578037800,5478000,2
1578040500,5477999,3
1578041100,5469070,7
1578043800,5467583,6
1578044100,5469070,7
1578045000,5467583,6
1578063000,5485000,2
1578066600,5484998,1
1578068400,5522332,3
1578071400,5540999,2
1578073800,5500000,1
1578075600,5509497,2
1578077400,5518995,2
1578081000,5500000,1
1578086700,5520000,1
1578090000,5497322,2
1578091800,5490881,3
1578093900,5478000,1
1578095400,5540000,1
1578097500,5470499,4
1578098100,5478222,3
1578098400,5470499,4
1578098700,5478222,3
1578099000,5470499,4
1578099300,5468866,5
1578101100,5483222,3
1578102000,5501166,2
1578102300,5483222,3
1578102600,5501166,2
1578126900,5520000,1
1578139800,5479644,1
1578141900,5470592,3
1578142500,5479644,1
1578142800,5470592,3
1578143100,5449099,4
1578144900,5432132,3
1578145200,5449099,4
1578145500,5432132,2
1578160500,5489996,1
1578171000,5424558,1
1578174000,5417279,2
1578174300,5424558,1
1578174600,5410000,1
1578174900,5417279,2
1578175200,5410000,1
1578175500,5417279,2
1578176100,5410000,1
1578177900,5332026,1
1578180000,5376013,2
1578181500,5420000,1
1578181800,5397500,2
1578182100,5420000,1
1578182400,5397500,2
1578182700,5420000,1
1578183300,5385496,2
1578183600,5363664,3
1578184200,5385496,2
1578184800,5363664,3
1578185700,5341832,6
1578186000,5336832,6
1578186600,5341832,6
1578186900,5319857,7
1578187200,5336832,6
1578187500,5319857,7
1578188700,5342999,5
1578189000,5319857,7
1578189300,5342999,5
1578189900,5342499,4
1578190200,5342999,5
1578190500,5342499,4
1578191100,5436000,1
1578204000,5370215,5
1578206100,5427500,2
1578206700,5370215,5
1578207000,5427500,2
1578209700,5395997,1
1578210900,5296959,5
1578213600,5309360,5
1578214200,5296959,5
1578214500,5458000,1
1578218100,5450000,1
1578234600,5380000,1
1578236400,5381500,2
1578238800,5383000,1
1578242700,5339996,1
1578243900,5308003,5
1578245700,5310004,5
1578246300,5308003,5
1578246600,5350000,1
1578246900,5310004,5
1578247200,5350000,1
1578250200,5340124,2
1578252000,5336081,3
1578252600,5340124,2
1578252900,5336081,3
1578254100,5327995,1
1578254400,5336081,3
1578254700,5327995,1
1578255600,5288624,8
1578255900,5327995,1
1578256200,5288624,8
1578257400,5288363,11
1578259200,5259000,1
1578259500,5288363,11
1578260100,5259000,1
1578260700,5344993,1
1578262800,5341331,3
1578264900,5338000,3
1578265200,5341331,3
1578265500,5338000,3
1578266700,5335000,1
1578267000,5339500,2
1578267600,5335000,1
1578282900,5294980,1
1578286500,5353500,2
1578286800,5294980,1
1578287100,5353500,2
1578287400,5294980,1
1578287700,5353500,2
1578292800,5339888,1
1578329100,5319000,1
1578339300,5267005,4
1578341100,5261502,8
1578342900,5256000,4
1578346500,5255998,1
1578348300,5267499,2
1578349500,5279000,1
1578358500,5270000,1
1578385800,5230000,2
1578387600,5237950,4
1578389400,5281800,1
1578391200,5244667,2
1578394800,5282000,1
1578413100,5272000,1
1578420300,5258000,1
1578427800,5244994,2
1578433200,5200000,1
1578436800,5248997,2
1578448200,4964250,4
1578451800,4908221,1
1578455400,4980683,4
1578455700,4908221,2
1578456300,4980683,4
1578459300,5053145,2
1578470100,5105000,1
1578475500,5102500,2
1578490500,5195000,2
1578499500,5150000,1
1578503100,5149989,1
1578504900,5124494,2
1578505200,5099000,1
1578505500,5124494,2
1578505800,5099000,1
1578506100,5124494,2
1578506700,5099000,1
1578518100,5124500,2
1578519600,5150000,1
1578519900,5124500,2
1578520200,5150000,1
1578534000,5103668,3
1578536700,5141000,1
1578538500,5119000,1
1578541200,5118388,2
1578541800,5119000,1
1578542100,5118388,2
1578542400,5117777,1
1578542700,5118388,2
1578543000,5117777,1
1578546600,5140000,1
1578547500,5109000,2
1578548100,5140000,1
1578548400,5109000,2
1578549900,5078000,1
1578552000,5195000,1
1578559200,5190000,1
1578562800,5179000,1
1578572400,5196000,1
1578578100,5179996,1
1578599400,5190000,1
1578601200,5187498,2
1578603000,5181664,3
1578604800,5187831,4
1578606900,5161081,4
1578608700,5142331,3
1578610500,5162000,2
1578612300,5150000,1
1578614100,5141000,2
1578618000,5139000,1
1578645900,5392017,1
1578647700,5200000,1
1578649800,5174000,2
1578651900,5148000,2
1578653700,5147666,3
1578655500,5120000,5
1578657600,5112500,4
1578659700,5144500,2
1578661500,5144000,1
1578665100,5143000,1
1578672600,5130000,1
1578676500,5143000,1
1578694800,5119000,1
1578700500,5110928,2
1578702300,5118424,4
1578704100,5125921,2
1578705900,5118000,1
1578707700,5119000,2
1578709500,5120000,1
1578711600,5133000,1
1578717000,5118830,1
1578722700,5121921,2
1578728100,5115000,1
1578732000,5081202,6
1578733800,5063553,4
1578735600,4951449,4
1578739500,5069900,1
1578749100,5080000,1
1578750900,5065000,3
1578752700,5060704,7
1578754500,5061986,5
1578773100,4992001,2
1578774900,4978501,4
1578776700,4986668,3
1578778500,4989500,2
1578780300,4949000,1
1578789600,4866099,4
1578791400,4872745,5
1578793200,4974666,2
1578800700,4969998,1
1578806100,5079996,1
1578807900,5079998,2
1578809700,5079000,2
1578811800,5079333,3
1578813600,4974666,6
1578815400,4953200,5
1578817500,5078000,1
1578825000,5099998,1
1578840600,5068557,2
1578849600,5065000,1
1578851400,5064499,2
1578853200,5063998,1
1578857100,5047581,4
1578858900,5048162,7
1578860700,5060452,4
1578862500,5095000,1
1578866100,5050000,1
1578868200,5072500,2
1578870000,5113999,2
1578871800,5093666,3
1578873600,5074000,2
1578875400,5148000,2
1578882600,5094314,4
