timestamp,avg,qty
1577502000,1341,448
1577502300,1342,506
1577503200,1350,373
1577503500,1342,506
1577504100,1350,373
1577506200,1336,609
1577506800,1339,736
1577507400,1336,609
1577508300,1390,1718
1577508600,1394,1562
1577508900,1390,1718
1577509200,1394,1562
1577510400,1410,1291
1577511300,1415,1195
1577511600,1410,1291
1577555400,1330,160
1577555700,1327,170
1577556000,1330,160
1577556300,1327,170
1577576400,1369,1900
1577586000,1394,262
1577587200,1399,779
1577589300,1402,517
1577590200,1399,779
1577590800,1402,517
1577630100,1545,17
1577633400,1557,574
1577634600,1578,214
1577635200,1623,91
1577635800,1578,214
1577636100,1623,91
1577637300,1545,30
1577643600,1544,949
1577647200,1545,1493
1577647800,1544,2161
1577648100,1545,1493
1577651700,1560,40
1577652300,1545,496
1577652600,1560,40
1577673000,1482,100
1577682000,1399,430
1577738400,1876,181
1577743800,1741,1
1577823000,1500,200
1577826600,1397,1
1577830200,1422,500
1577841300,1620,178
1577910000,1712,375
1577926500,1554,247
1577928300,1556,676
1577930100,1557,440
1577948700,1622,271
1577969400,1439,200
1577980200,1627,135
1578002700,1505,300
1578015600,1611,32
1578017400,1609,476
1578019500,1616,1532
1578021300,1620,1608
1578051300,1459,100
1578135600,1481,410
1578156300,1346,4
1578172200,1482,1700
1578174600,1481,1720
1578174900,1482,1700
1578175200,1481,1720
1578175500,1482,1700
1578176100,1481,1720
1578176400,1493,520
1578178500,1496,500
1578188700,1427,120
1578199800,1420,1
1578255600,1243,9
1578270300,1323,70
1578272700,1355,50
1578373200,1250,185
1578416700,1443,189
1578435000,1240,149
1578435300,1262,240
1578435600,1240,149
1578436800,1268,285
1578438900,1300,97
1578512700,1370,1
1578525000,1353,100
1578530400,1356,1
1578576300,1374,1
1578614100,1420,80
1578615900,1755,449
1578618000,1827,369
1578625500,1491,97
1578629100,1536,827
1578642000,1625,91
1578713400,1438,474
1578715200,1462,778
1578717000,1500,270
1578726300,1596,12
1578796800,1600,200
1578875400,1563,50
1578877200,1538,57
1578882600,1560,1
1578884700,1578,1022
1579004700,1468,669
1579008600,1471,1
1579036200,1616,26
1579038000,1512,86
1579039800,1468,60
1579043400,1616,1
1579047300,1499,391
1579049100,1500,998
1579058400,1520,200
1579060200,1568,400
1579062000,1616,200
1579084500,1598,500
1579096200,1505,75
1579101600,1506,510
1579125600,1507,607
1579138500,1503,400
1579158600,1505,300
1579205700,1471,60
1579209300,1290,110
1579227600,1146,10
1579269000,1220,87
1579278300,1395,1409
1579280100,1400,1369
1579281900,1207,554
1579313100,1318,30
1579322400,1250,225
1579368900,1287,29
1579374600,1290,21
1579376400,1292,22
1579378200,1345,1
1579387500,1356,50
1579405800,1267,1000
1579411500,1420,300
1579437900,950,50
1579479900,1136,1000
1579487400,1347,1020
1579515300,1279,1100
1579530600,1284,50
1579580700,1224,200
1579586100,1163,4
1579629300,1345,4
1579634700,1341,267
1579638300,1342,677
1579640100,1357,171
1579641900,1399,47
1579710600,1487,1
1579718100,1346,1
1579719900,1445,24
1579721700,1450,23
1579725300,1398,19
1579747500,1390,1
1579749300,1442,80
1579751100,1443,79
1579766100,1434,140
1579784700,1369,1
1579805100,1431,965
1579874700,1535,402
1579886100,1137,675
1579922400,1461,300
1579970100,1429,1371
1579983000,1442,208
1580029200,1408,41
1580043900,1407,51
1580064300,1408,91
1580066100,1412,514
1580067900,1418,241
1580084100,1408,100
1580098800,1399,500
1580121000,1402,995
1580150100,1205,536
1580151900,1204,642
1580153700,1200,106
1580159100,1403,3000
1580168100,1300,18
1580183400,1386,200
1580224800,1361,1000
1580250000,1349,100
1580266200,1100,95
1580295000,1318,200
1580313000,1280,77
1580327400,1260,178
1580336400,1345,887
1580410500,1235,20
1580415900,1214,101
1580432100,1290,900
1580468100,1209,15
1580475300,1232,200
1580541000,1290,200
1580550300,1279,20
1580580000,1263,900
1580601600,1268,100
1580608800,1309,25
1580610900,1340,657
1580612700,1341,681
1580614500,1349,49
1580636100,1348,100
1580640000,1349,12
1580694600,1389,1
1580698200,1399,100
1580716500,1280,249
1580726100,1316,439
1580727900,1389,149
1580731800,1323,1000
1580741100,1290,110
1580744700,1293,50
1580751900,1280,1626
1580786400,1499,803
1580817900,1416,146
1580821500,1417,580
1580850900,1475,140
1580872800,1499,71
1580891100,1400,1000
1580907300,1499,700
1580910900,1412,400
1580930700,1400,410
1580949000,1293,43
1580952600,1382,250
1581038700,1369,200
1581042300,1243,1
1581045900,1327,1000
1581108900,1350,150
1581138300,1300,300
1581171600,1344,1000
1581208500,1318,76
1581210300,1338,877
1581212100,1346,644
1581292800,1337,175
1581309000,1209,6
1581396900,1316,125
1581432600,1299,300
1581438300,1300,200
1581467100,1301,854
1581492300,1415,2000
1581494400,1407,2131
1581496200,1280,131
1581512700,1433,1
1581525600,1359,122
1581527400,1365,541
1581529200,1367,419
1581550800,1325,300
1581601800,1457,300
1581629100,1399,69
1581642000,1353,74
1581675000,1489,15
1581727800,1466,2
1581785400,1438,690
1581790500,1427,500
1581801600,1424,103
1581828600,1423,4
1581868500,1388,552
1581885900,1392,250
1581888300,1343,550
1581889500,1330,432
1581890100,1393,132
1581890400,1330,432
1581891300,1393,132
1581976200,1065,1
1581978000,1075,47
1581979800,1091,132
1581981600,1218,695
1581983400,1239,872
1581985200,1250,263
1581987000,1342,140
1581992400,1362,100
1582014600,1075,442
1582036500,1091,25
1582064400,1263,400
1582085100,1317,666
1582119000,1308,2286
1582121100,1302,2540
1582121400,1301,2587
1582122600,1245,482
1582137300,1295,250
1582156500,1286,300
1582158900,1277,600
1582159200,1286,300
1582160100,1277,600
1582160400,1259,400
1582162500,1232,100
1582162800,1259,400
1582163100,1232,100
1582175100,1197,59
1582219200,1300,58
1582232100,1214,100
1582233900,1320,300
1582235700,1373,200
1582239300,1331,100
1582257600,1328,103
1582260000,1329,946
1582260600,1328,103
1582260900,1330,843
1582261200,1329,946
1582261500,1330,843
1582272600,1372,600
1582296000,1300,125
1582298400,1325,590
1582299600,1331,465
1582299900,1325,590
1582300200,1331,465
1582300500,1350,292
1582300800,1331,465
1582301100,1350,292
1582305600,1331,100
1582309500,1374,100
1582325700,1318,100
1582332900,1315,1
1582370400,1313,100
1582417500,1197,284
1582426500,1194,69
1582428300,1198,200
1582430100,1186,231
1582431900,1168,100
1582467000,1075,3000
1582476300,1251,265
1582478100,1274,1479
1582479900,1267,1414
1582481700,1243,682
1582483500,1252,582
1582485600,1196,100
1582523400,1278,1000
1582569600,1195,400
1582578600,1237,100
1582609200,1242,100
1582643100,1230,1
1582680000,1289,250
1582685400,1230,1
1582687200,1288,715
1582689300,1289,714
1582729500,1242,275
1582743000,1299,500
1582768500,1374,20
1582811700,1370,106
1582842300,1373,1
1582912200,1330,73
1582914000,1337,500
1582914600,1336,598
1582914900,1337,500
1582915200,1336,598
1582917300,1339,396
1582917600,1330,98
1582919400,1451,418
1582921800,1449,566
1582923600,1444,148
1582923900,1382,14
1582924500,1444,148
1582924800,1382,14
1582955700,1499,300
1583005200,1446,1005
1583012100,1357,10
1583017800,1358,66
1583026800,1899,1
1583034000,1497,200
1583035800,1499,201
1583037600,1899,1
1583048700,1393,1
1583079900,1780,61
1583081400,1605,216
1583083200,1536,358
1583085300,1535,203
1583087100,1551,265
1583106900,1461,300
1583108700,1460,301
1583110500,1324,1
1583123400,1384,500
1583167500,1460,60
1583169300,1351,310
1583170200,1460,60
1583170500,1351,310
1583170800,1325,250
1583172900,1394,440
1583189100,1392,200
1583242200,1350,100
1583282700,1359,144
1583289000,1358,293
1583292600,1359,7
1583346600,1351,716
1583352000,1350,549
1583367600,1372,54
1583368800,1395,316
1583370900,1400,63
1583371200,1395,316
1583371500,1400,63
1583371800,1395,316
1583372400,1400,63
1583379900,1345,1
1583425500,1400,819
1583460600,1318,480
1583514300,1528,3000
1583519700,1441,505
1583521500,1445,860
1583525100,1436,161
1583530500,1899,2
1583546700,1560,121
1583604000,1391,109
1583672100,1425,100
1583690100,1484,200
1583756100,1894,701
1583779800,1673,1
1583808000,1419,100
1583811900,1435,1250
1583877900,1404,100
1583881500,1461,100
1583889000,1389,305
1583900700,1461,600
1583967900,1438,120
1583989500,1453,130
1583998500,1408,231
1584000600,1412,213
1584063300,1431,100
1584210000,1400,578
1584213900,1401,1431
1584244800,1387,1
1584299700,1389,407
1584309000,1400,100
1584318000,1465,700
1584319800,1484,962
1584321900,1536,262
1584327300,1535,1841
1584375300,1415,47
1584391500,1561,625
1584400500,1505,1
1584405900,1450,200
1584425700,1561,30
1584475500,1555,25
1584477300,1559,897
1584480900,1560,20
1584489900,1516,125
1584517500,1866,621
1584541500,1898,1001
1584554100,1505,35
1584563100,1495,200
1584568500,1505,1
1584570300,1504,302
1584573900,1505,55
1584586800,1897,405
1584592200,1607,386
1584594000,1600,412
1584595800,1505,33
1584625500,1559,1
1584642000,1594,147
1584660000,1497,50
1584667500,1514,400
1584669300,1513,500
1584684000,1547,800
1584747600,1499,400
1584760500,1494,9
1584799500,1460,60
1584817500,1506,1
1584841200,1481,100
1584867000,1482,100
1584868800,1481,150
1584881400,1548,54
1584901500,1423,24
1584903300,1431,84
1584905100,1479,100
1584906900,1547,40
1584912600,1520,62
1584938100,1500,100
1584974700,1450,200
1584978600,1497,97
1584993000,1443,630
1584994800,1460,1495
1584996600,1483,2080
1584998400,1492,1215
1585000200,1450,743
1585003800,1449,1325
1585005900,1442,73
1585007700,1445,2655
1585009500,1446,3596
1585011300,1450,1585
1585013100,1451,1476
1585014900,1452,852
1585022700,1442,986
1585024500,1444,3200
1585026600,1445,1791
1585037700,1450,550
1585058100,1538,201
1585069200,1462,1
1585089000,1531,1
1585143900,1498,500
1585158600,1465,168
1585160400,1470,967
1585162200,1476,967
1585164000,1500,7
1585173000,1494,1
1585178700,1500,500
1585276500,1575,95
1585289100,1514,76
1585353900,1444,678
1585357500,1464,366
1585359300,1512,110
1585361100,1444,733
1585364700,1512,300
1585372200,1496,133
1585375800,1486,237
1585379400,1498,300
1585399800,1475,1
1585428900,1513,500
1585458000,1498,2000
1585487400,1461,794
1585489200,1432,1569
1585491000,1403,775
1585498200,1422,473
1585500000,1409,1383
1585501800,1403,2658
1585507200,1469,1
1585512600,1468,1045
1585516200,1464,115
1585521600,1469,1
1585525200,1459,1
1585530900,1463,200
1585538100,1465,822
1585580700,1468,500
1585588200,1467,1
1585590000,1431,922
1585595400,1433,2687
1585597200,1437,1031
1585608300,1400,125
1585613700,1405,607
1585615500,1418,1625
1585617300,1420,2212
1585656300,1509,143
1585667400,1420,1010
1585674600,1505,200
1585683600,1517,500
1585687200,1448,100
1585696500,1517,400
1585707600,1440,250
1585711200,1516,511
1585713000,1508,1011
1585714800,1505,900
1585716600,1513,400
1585761000,1431,1891
1585777200,1408,1414
1585779000,1411,3090
1585780800,1414,2274
1585782900,1415,598
1585790100,1475,40
1585793700,1432,13
1585795500,1431,27
1585797300,1425,20
1585799100,1410,6
1585803000,1488,419
1585812000,1457,600
1585830300,1433,199
1585845000,1450,139
1585872300,1437,430
1585875900,1438,150
1585894200,1390,199
1585929600,1438,70
1585940700,1437,155
1585942500,1450,339
1585944300,1461,185
1585951500,1450,670
1585964400,1453,100
1585973400,1451,112
1585975200,1450,113
1585977000,1429,1
1585990200,1470,100
1585999200,1460,200
1586013600,1358,10
1586015400,1403,1010
1586021100,1427,1
1586031900,1434,420
1586035500,1450,77
1586044500,1410,362
1586046300,1407,527
1586048100,1402,255
1586053500,1498,100
1586068200,1429,319
1586073600,1200,1196
1586097300,1424,206
1586102700,1429,30
1586106300,1400,20
1586111700,1360,30
1586113500,1425,1030
1586115300,1427,1000
1586120700,1378,300
1586122500,1411,1385
1586124300,1420,1085
1586129700,1431,100
1586135400,1428,1000
1586137200,1429,3000
1586139000,1430,2000
1586151600,1399,1
1586166000,1401,77
1586171700,1397,10
1586177100,1380,200
1586188200,1417,609
1586202900,1399,103
1586224500,1377,494
1586229900,1399,200
1586261100,1437,1288
1586275800,1448,290
1586290200,1396,101
1586308500,1448,613
1586328900,1450,100
1586411100,1475,300
1586465700,2014,99
1586469300,2011,10
1586485500,1515,84
1586519400,1540,490
1586526600,1600,1806
1586564700,1736,100
1586607900,1655,191
1586609700,1648,212
1586611500,1578,21
1586635200,1738,116
1586649600,1656,100
1586680800,1698,250
1586697000,1694,3698
1586702400,1656,13
1586711700,1729,2211
1586713500,1781,1706
1586715300,1763,670
1586717100,1656,98
1586727900,1819,100
1586735100,1900,100
1586749800,1744,10
1586765100,1731,200
1586772300,1794,325
1586803200,1695,1001
1586808600,1688,250
1586814000,1682,350
1586815800,1681,300
1586823000,1604,60
1586830200,1771,280
1586879700,1699,350
1586886900,1697,1000
1586903100,1641,797
1586939400,1642,281
1586963100,1591,100
1586973900,1615,457
1586988300,1568,1
1586994000,1588,117
1586995800,1575,217
1586997600,1559,100
1587003300,1660,992
1587023700,1375,1
1587053100,1560,201
1587065700,1543,152
1587067500,1541,162
1587069300,1521,10
1587080400,1595,844
1587082200,1604,1302
1587084000,1621,1685
1587085800,1622,1591
1587127800,1598,3
1587147600,1520,2001
1587156600,1599,1
1587171300,1698,1000
1587229500,1596,44
1587231300,1630,104
1587233100,1656,60
1587254700,1650,1082
1587267600,1656,129
1587269400,1658,248
1587271200,1684,25
1587314700,1624,1000
1587330900,1640,900
1587341700,1685,4
1587347400,1614,40
1587358200,1685,20
1587363600,1623,701
1587402000,1555,513
1587429300,1595,1
1587436500,1555,8487
1587495000,1578,150
1587500400,1579,100
1587511200,1578,100
1587514800,1534,40
1587516600,1539,440
1587518400,1540,400
1587528000,1499,306
1587552300,1555,393
1587554100,1558,1013
1587555900,1561,781
1587588600,1363,200
1587592500,1420,40
1587594300,1478,90
1587596100,1682,550
1587597900,1697,500
1587636600,1600,300
1587645900,1900,5
1587647700,1811,85
1587649500,1806,80
1587664200,1565,100
1587675000,1651,300
1587678600,1816,16
1587689700,1775,1
1587695100,1668,37
1587700500,1662,50
1587709800,1750,1
1587737400,1739,200
1587751800,1796,2000
1587755400,1727,50
1587775500,1750,94
1587816000,1700,216
1587839700,1697,903
1587865200,1699,280
1587888900,1734,200
1587912900,1701,500
1587918300,1699,88
1587934800,1701,1
1587936600,1661,175
1587938400,1666,356
1587940200,1670,182
1587960300,1649,728
1587995100,1689,882
1587996900,1690,1211
1587998700,1693,329
1588011300,1666,200
1588013100,2025,300
1588014900,2743,100
1588024200,1777,40
1588038600,1443,100
1588058700,1669,3
1588069500,1,64
1588073400,1453,1
1588078800,1529,12
1588131600,1568,50
1588168200,1567,10
1588171800,1568,13
1588189800,1523,167
1588193700,1521,100
1588211700,1643,100
1588213500,1604,150
1588215300,1526,50
1588227900,1602,10
1588271700,1562,40
1588300500,1484,60
1588353300,1500,60
1588358700,1507,15
1588375200,1525,1667
1588433400,1499,150
1588451700,1533,300
1588466100,1556,111
1588490100,1633,200
1588495500,1631,1763
1588497300,1627,463
1588499100,1633,263
1588500900,1599,580
1588502700,1571,317
1588515900,1634,372
1588519500,1665,1
1588550400,1605,93
1588579500,1654,120
1588581300,1664,100
1588594500,1605,10
1588643700,1678,1320
1588647300,1734,382
1588650900,1661,124
1588654500,1664,21
1588667400,1738,193
1588709700,1799,105
1588713300,1738,650
1588718700,1815,357
1588720500,1823,592
1588722300,1836,220
1588724100,1840,250
1588729800,1824,200
1588735200,1734,1
1588772100,1722,664
1588775700,1742,698
1588777500,1792,200
1588781100,1722,836
1588784700,1707,162
1588786500,1967,3162
1588788300,1981,3000
1588811700,1707,50
1588830000,1670,50
1588857300,1707,200
1588866300,1665,300
1588868100,1672,370
1588869900,1706,70
1588890000,1633,21
1588891800,1649,521
1588893600,1650,500
1588900800,1692,80
1588906200,1633,29
1588918800,1695,1000
1588931700,1681,1300
1588969800,1707,2347
1588975200,1705,100
1588977000,1728,406
1588978800,1688,1207
1588980900,1672,901
1588982700,1665,1
1588991700,1750,50
1588995300,1748,815
1589004600,1747,400
1589015400,1665,1
1589017200,1607,297
1589022600,1796,9
1589028000,1613,20
1589048100,1694,2000
1589097300,1690,1
1589117400,1762,1700
1589128500,1696,670
1589135700,1694,200
1589137500,1685,306
1589139300,1668,106
1589144700,1794,1022
1589150100,1749,1
1589190000,1700,40
1589206500,1780,70
1589208300,1784,170
1589210100,1787,100
1589217300,1748,10
1589219100,1752,96
1589220900,1751,1735
1589224500,1752,23
1589235600,1796,555
1589271600,1771,8
1589287800,1661,266
1589300700,1732,210
1589309700,1646,1000
1589325900,1645,315
1589327700,1564,1
1589333100,1723,2
1589340600,1661,385
1589342400,1710,813
1589344200,1755,428
1589349600,1661,183
1589378700,1682,89
1589408100,1710,526
1589411700,1711,1063
1589413500,1710,184
1589420700,1724,2
1589427900,1766,500
1589478600,1721,60
1589489700,1641,500
1589504100,1698,1000
1589518800,1721,200
1589520600,1700,270
1589522400,1642,70
1589556900,1701,216
1589573100,1716,10
1589574900,1746,110
1589576700,1750,100
1589578500,1819,3
1589602200,1777,499
1589611200,1840,553
1589618400,1734,144
1589622000,1735,5
1589632800,1790,1
1589647200,1735,315
1589654400,1883,95
1589660100,1735,1063
1589670900,1737,230
1589672700,1735,2676
1589688900,1743,1824
1589690700,1744,1726
1589698200,1896,2000
1589701800,1740,493
1589710800,1758,147
1589712600,1783,61
1589714400,1758,20
1589729100,1765,425
1589730900,1764,800
1589732700,1786,576
1589734500,1829,201
1589745300,1792,1249
1589756100,1764,16
1589759700,1792,200
1589765100,1817,126
1589768700,1764,228
1589783400,2000,4
1589792400,1760,7045
1589796000,1785,444
1589805000,2065,94
1589814300,1974,200
1589817900,1959,122
1589819700,1963,240
1589821500,1967,118
1589825100,1920,1226
1589895900,1835,200
1589903100,1833,1150
1589913900,1800,6846
1589943000,1920,524
1589944800,1933,108
1589997600,2709,1
1590008400,1930,290
1590010200,1971,714
1590012000,1965,803
1590013800,1928,589
1590019200,2178,340
1590084600,2000,843
1590099300,2092,20
1590108300,1912,27
1590115500,1913,500
1590117300,1959,1500
1590119100,1981,1000
1590164400,2049,3700
1590180600,2016,200
1590191400,1979,20
1590238800,1951,64
1590265800,1950,3
1590276900,1949,10
1590294900,1989,279
1590318300,2014,2007
1590323700,2004,175
1590325500,2007,551
1590329100,1951,86
1590330900,1970,581
1590334500,1951,1294
1590339900,1955,1440
1590341700,1956,1256
1590343800,1951,572
1590349200,1949,1587
1590367200,1927,1
1590369000,1926,201
1590370800,2002,829
1590372600,2023,644
1590374400,1920,15
1590378000,1900,1000
1590412500,1942,100
1590419700,1900,1
1590426900,1950,170
1590436200,1945,3
1590450600,2047,101
1590482400,1950,100
1590486000,1933,16
1590487800,2030,736
1590489600,2033,720
1590506100,2028,2500
1590525900,1943,70
1590536700,1950,43
1590555000,2033,238
1590556800,2040,2013
1590558600,2050,24
1590573300,2100,1
1590615300,1900,967
1590629700,1992,61
1590631500,1993,120
1590633300,1994,59
1590650100,1900,1954
1590673800,2354,792
1590677700,2451,747
1590679500,2450,752
1590681300,2444,992
1590683100,2428,240
1590688500,2224,1
1590699300,2293,10
1590701100,2230,98
1590702900,2223,88
1590710100,2444,500
1590723000,2119,50
1590726600,2174,700
1590765600,2176,661
1590767400,2182,559
1590783600,2291,1200
1590792600,2200,540
1590807300,2187,140
1590834300,2331,640
1590850800,2295,144
1590879900,2106,216
1590890700,2128,100
1590892500,2193,3119
1590894300,2195,3019
1590903300,2184,78
1590915900,2000,20
1590936000,2126,22
1590939600,2260,522
1590941400,2266,500
1591012200,2076,1
1591066800,1407,22
1591068600,1418,35
1591070400,1436,13
1591075800,2250,45
1591116000,1882,240
1591125000,2064,97
1591135800,2099,50
1591145700,2067,10
1591156500,2042,29
1591165500,1882,3000
1591205400,1964,10
1591216200,2029,30
1591218000,2031,230
1591229100,1928,29
1591239900,1999,69
1591241700,2029,49
1591300200,2048,20
1591323600,1977,30
1591331100,1979,100
1591407600,1955,10
1591422300,1899,1000
1591433400,1898,500
1591438800,1899,451
1591507800,1601,168
1591527900,1745,5
1591542600,1847,500
1591553700,1653,29
1591560900,1747,500
1591564500,1795,500
1591606500,1760,30
1591614000,1757,100
1591644900,1708,22
1591655700,1707,500
1591677300,1744,529
1591712100,1800,440
1591733700,1720,548
1591755600,1800,1
1591757400,1715,101
1591759800,1723,601
1591761600,1725,476
1591764900,1800,1000
1591786800,1680,22
1591797900,1813,240
1591817700,1717,1011
1591821300,1730,73
1591910400,1723,10
1591968600,1747,300
1591970700,1739,1210
1591972500,1737,910
1591974300,1798,48
1591985100,1782,119
1592052300,1778,50
1592055900,1799,100
1592061300,1724,163
1592068500,1807,100
1592072400,1723,150
1592081400,1494,637
1592085000,1663,200
1592090400,1810,219
1592123100,1733,3000
1592161500,1799,140
1592178000,1649,141
1592179800,1682,533
1592181600,1696,750
1592183400,1661,991
1592185200,1640,633
1592188800,1829,30
1592221800,1735,146
1592232600,1679,224
1592236200,1670,126
1592261700,1724,12
1592270700,1801,1240
1592298000,1833,100
1592326800,1780,21
1592354100,1754,220
1592363400,1653,7
1592365200,1734,707
1592367000,1798,100
1592397900,1787,300
1592405100,1677,470
1592406900,1682,789
1592408700,1690,319
1592414100,1716,689
1592415900,1721,875
1592417700,1737,200
1592419500,1682,754
1592421300,1681,1573
1592423400,1680,780
1592432400,1791,30
1592436000,1734,110
