timestamp,avg,qty
1578038700,64999,1
1578055200,60000,1
1578077400,64999,1
1578081000,57300,1
1578083100,60149,2
1578084600,62999,1
1578088500,64999,1
1578091800,56740,1
1578095700,60000,1
1578108600,56740,1
1578150900,58999,1
1578154500,57615,1
1578167100,58999,1
1578207600,59000,1
1578222600,60000,1
1578229200,58700,1
1578237600,55000,1
1578246600,58700,1
1578255600,57314,1
1578269400,58850,1
1578273900,57314,1
1578323700,57325,1
1578329100,62889,1
1578330900,60107,2
1578333300,57325,1
1578341100,62889,2
1578344700,57325,1
1578353100,60899,3
1578354900,59849,2
1578360300,58600,2
1578362100,60893,4
1578363900,63187,3
1578366000,62124,3
1578367800,61593,2
1578369600,60000,1
1578378600,58206,1
1578407700,63125,2
1578409500,61166,3
1578411000,57250,1
1578422100,63187,1
1578435000,58206,1
1578448200,63149,1
1578449700,62471,3
1578451800,62132,2
1578453600,60000,1
1578464400,58206,1
1578477300,63149,1
1578501300,60353,2
1578510300,63149,1
1578512400,63174,3
1578514200,63187,2
1578514500,62399,3
1578514800,63187,2
1578515100,62399,3
1578515400,63187,2
1578515700,62399,3
1578516300,60825,1
1578525000,55331,1
1578530400,58243,1
1578539400,60000,2
1578562800,62588,1
1578578100,60865,1
1578582300,62588,1
1578591900,57961,1
1578601200,56842,3
1578608700,57967,5
1578634500,61682,2
1578659700,62549,1
1578685800,61617,2
1578689400,62588,1
1578698700,60000,1
1578700500,59750,2
1578702300,59500,1
1578704100,64991,1
1578707700,60000,1
1578717000,59999,2
1578719100,59998,1
1578756300,62000,1
1578760200,58092,1
1578763800,63678,1
1578771300,62899,1
1578776700,60996,1
1578778500,62264,3
1578783900,62899,1
1578811800,64991,1
1578838500,60000,1
1578870000,59050,1
1578880800,56098,1
1578886500,63055,1
1578905100,60000,1
1578936000,59050,1
1578948900,62076,2
1578963600,65102,1
1578986100,60000,1
1578987900,64221,1
1579010400,59790,1
1579023600,64199,1
1579041600,60500,2
1579043400,59659,2
1579047300,58295,2
1579049100,59790,1
1579062000,61695,3
1579063800,62648,2
1579096200,60000,1
1579116300,59461,1
1579118100,61830,2
1579119900,64199,2
1579131000,60000,1
1579138500,59820,3
1579140300,59461,2
1579149300,60000,1
1579162200,55344,5
1579181400,59461,1
1579183200,58365,4
1579185300,58000,3
1579194600,60000,1
1579229700,63028,1
1579283700,62999,1
1579320600,59290,1
1579322400,57808,2
1579324200,56326,1
1579326000,59290,1
1579339500,60500,2
1579348800,62099,1
1579368900,62329,1
1579394700,61764,2
1579396500,61200,1
1579401900,62329,1
1579405800,63024,1
1579407600,63016,3
1579409400,63012,2
1579416900,61750,1
1579426500,65000,1
1579445100,62000,1
1579450800,60777,1
1579456200,56899,1
1579476300,65020,1
1579478100,60959,2
1579479900,56899,1
1579496700,59893,1
1579500300,57500,1
1579524900,62000,1
1579551300,69331,1
1579567800,60590,2
1579582500,61300,2
1579620000,56886,1
1579625400,61300,1
1579641900,59013,2
1579643700,59775,3
1579645500,61299,2
1579650900,59712,1
1579654500,61299,1
1579710600,56216,1
1579731000,58097,2
1579749300,56216,1
1579771800,57571,1
1579786800,56073,1
1579792200,57549,1
1579821300,57571,1
1579826700,61022,1
1579839600,60449,1
1579843200,61022,1
1579893300,60000,1
1579902300,57475,1
1579906200,58687,2
1579908000,59900,3
1579911600,59950,1
1579917000,57475,1
1579926000,59998,2
1579927800,60432,3
1579929600,61300,1
1579951800,57475,1
1579970100,59430,1
1579975800,59949,1
1579979400,58068,1
1580001300,61300,1
1580004900,59519,2
1580008500,58068,1
1580012400,61300,1
1580014200,59945,1
1580031000,59265,3
1580043900,60000,1
1580064300,61300,1
1580066100,61150,2
1580067900,61000,1
1580084100,59500,1
1580137500,58510,1
1580160900,59005,2
1580162700,59252,4
1580164500,59500,3
1580175900,58510,1
1580199600,62999,1
1580255400,59300,1
1580266200,62800,1
1580280600,58641,1
1580329200,59227,1
1580354400,62499,1
1580356200,60863,2
1580358000,59227,1
1580367000,62149,1
1580390700,59227,1
1580392500,60688,2
1580394300,62149,2
1580401500,62188,1
1580414100,63000,1
1580417700,59307,1
1580473500,60007,1
1580486400,64506,1
1580513700,69332,1
1580533500,64400,1
1580542800,69332,1
1580567100,64400,2
1580572500,60442,1
1580603400,57420,1
1580605200,58931,2
1580607000,60442,1
1580667600,60211,1
1580669400,60326,2
1580671200,60442,1
1580676600,59483,1
1580691000,60442,1
1580707500,55000,2
1580711100,57721,2
1580718600,55503,3
1580722200,55000,1
1580748300,55444,1
1580751900,59000,2
1580764800,55000,1
1580766600,57000,2
1580768400,59000,1
1580773800,60442,1
1580781000,59402,2
1580793600,58680,2
1580827200,57000,2
1580838300,57301,1
1580843700,54436,1
1580856600,57301,1
1580874600,60000,1
1580934300,59999,1
1580941800,53776,1
1580943600,57925,3
1580945400,60000,1
1580978100,63016,5
1580981700,59971,1
1580998500,60000,1
1581014700,54261,1
1581020100,59999,2
1581034800,57116,1
1581047700,57114,1
1581054900,54261,1
1581087000,57116,1
1581094500,57110,1
1581120000,58000,2
1581138300,56401,1
1581160500,56402,1
1581169800,56950,1
1581173400,59999,1
1581202800,53690,1
1581204600,54686,2
1581206400,55682,1
1581226500,57499,1
1581273000,57165,3
1581274800,56999,2
1581280200,55476,1
1581282000,56487,2
1581283800,57499,1
1581285600,57000,1
1581287400,57249,2
1581289200,57499,1
1581312600,53029,1
1581344400,57250,1
1581366300,59100,1
1581380700,55819,1
1581432600,61551,1
1581441900,57000,1
1581449100,53029,1
1581463500,55608,1
1581468900,55800,1
1581476100,55608,1
1581481500,57000,1
1581492300,57700,2
1581541800,55170,1
1581552600,57799,1
1581558000,57800,1
1581559800,56485,2
1581561600,55170,1
1581571500,56485,2
1581573300,57800,1
1581596100,57096,1
1581621900,55170,1
1581632700,57096,1
1581660000,55010,1
1581678600,57254,1
1581705900,55500,1
1581762900,57150,1
1581773100,55221,1
1581774300,56185,2
1581775800,57475,2
1581776100,56723,3
1581776400,57475,2
1581777900,57800,1
1581794400,55200,1
1581801600,57800,1
1581846600,55500,1
1581864000,57200,1
1581865800,56350,2
1581866400,57200,1
1581866700,56350,2
1581868500,55500,1
1581881100,52200,1
1581889500,61539,1
1581902700,57106,1
1581921900,57300,1
1581922800,57203,2
1581925500,57106,1
1581963600,57249,1
1581983400,55186,1
1582026600,57243,1
1582067100,57300,1
1582088100,55185,1
1582099500,57945,1
1582108500,55646,2
1582110300,56000,1
1582110600,55646,2
1582110900,56000,1
1582132200,57300,1
1582139700,56150,2
1582140000,57300,1
1582140600,56150,2
1582141800,56725,4
1582142100,56150,2
1582142400,56725,4
1582143900,57300,3
1582147800,54612,3
1582149600,54743,4
1582150800,55137,1
1582151100,54743,4
1582151700,55137,1
1582198500,56611,1
1582226400,56950,1
1582228500,57100,2
1582230300,57250,1
1582259100,57400,1
1582270800,57800,1
1582300500,57777,1
1582305900,57400,1
1582311300,55377,1
1582322700,56990,1
1582325700,38555,1
1582332900,56501,1
1582334700,56745,2
1582335000,56501,1
1582335600,56745,2
1582336500,57051,2
1582336800,56745,2
1582337400,57051,2
1582337700,57112,1
1582338000,57051,2
1582338300,57112,1
1582347600,55207,1
1582370400,56000,1
1582382400,55207,1
1582415700,59999,1
1582422900,55999,1
1582428300,57112,1
1582461600,56992,1
1582463400,56099,2
1582465500,55207,1
1582470600,56992,1
1582472700,57197,3
1582474500,57300,2
1582487100,52053,1
1582494600,57250,1
1582505700,55899,7
1582506000,55000,1
1582506600,55899,7
1582508700,56049,6
1582509000,55899,7
1582509300,56049,6
1582543800,60842,1
1582547700,54673,1
1582560900,51940,1
1582583700,54673,1
1582588800,55797,2
1582589100,54673,1
1582589400,55797,2
1582591200,56922,1
1582591500,55797,2
1582591800,56922,1
1582627800,51940,1
1582643100,55000,1
1582721400,56496,1
1582739700,53806,1
1582747800,57000,1
1582751700,53806,1
1582762500,55999,1
1582772400,55823,1
1582818300,55912,1
1582825800,53966,1
1582828500,52617,2
1582829100,53966,1
1582829400,51268,1
1582836900,53966,1
1582839600,54482,2
1582840500,54999,1
1582840800,54482,2
1582841100,54999,1
1582871700,53999,1
1582890000,53833,1
1582891800,54916,2
1582893900,55999,1
1582908600,55992,1
1582910400,55996,3
1582912200,55999,2
1582942200,53833,2
1582944000,51274,3
1582944300,53833,2
1582944600,51274,3
1582946400,46156,1
1582955400,56500,1
1582975200,53552,2
1582980600,55963,1
1582993500,52921,1
1582995900,53460,2
1582996500,53639,3
1582996800,53460,2
1582997400,53999,2
1582997700,53639,3
1582998000,53999,2
1583005200,55998,1
1583025000,53965,1
1583028600,55500,1
1583037600,56500,1
1583045100,55711,2
1583067000,56500,1
1583076300,54990,1
1583087100,54999,1
1583090700,53266,1
1583094300,56000,1
1583110500,53551,2
1583139600,54083,2
1583165100,53569,1
1583176500,54784,2
1583178300,55999,2
1583181900,56247,1
1583189100,54200,1
1583206800,56000,1
1583232300,55730,1
1583245800,55639,1
1583247300,55879,3
1583249100,55999,2
1583263500,55998,1
1583269200,55999,1
1583273100,56000,1
1583278800,50957,1
1583298900,53638,1
1583316900,55000,1
1583338200,54500,1
1583341200,53578,2
1583342700,52656,1
1583347500,54999,1
1583357100,52000,1
1583381700,49412,1
1583414400,55999,1
1583442300,52012,1
1583492100,53000,1
1583501400,51670,1
1583516100,53999,1
1583519700,50500,2
1583521500,48666,3
1583523300,45000,1
1583543100,54277,6
1583546700,56000,1
1583559600,51670,1
1583559900,56000,1
1583560200,51670,1
1583598600,51640,1
1583600400,52322,2
1583602200,53005,1
1583602500,52322,2
1583602800,53005,1
1583604000,51640,1
1583604300,53005,1
1583604600,51640,1
1583625900,53000,1
1583633100,56000,1
1583640600,49058,1
1583646000,50738,1
1583655300,50737,1
1583664900,51868,2
1583677500,52000,1
1583688300,51000,1
1583691900,53999,1
1583699100,52000,1
1583703000,50738,2
1583733900,53274,1
1583746800,52254,1
1583769000,51999,1
1583776200,52250,1
1583787300,52254,1
1583828700,51999,1
1583856300,52500,1
1583867100,55000,1
1583874300,52857,2
1583876100,50715,1
1583896800,50000,1
1583931600,52399,1
1583938800,55000,1
1583964300,51999,1
1583971500,49776,4
1583978700,50468,1
1584034200,50620,1
1584041700,52500,1
1584043500,52624,2
1584045300,53374,2
1584047100,53999,1
1584057900,52999,1
1584069000,54999,1
1584070800,52824,2
1584072600,50650,1
1584076200,54999,2
1584085500,54900,1
1584124200,50619,1
1584129600,51890,1
1584147900,48304,1
1584184500,51750,2
1584195600,52654,1
1584239100,52500,1
1584255600,49000,1
1584272100,54999,1
1584275700,52111,2
1584281100,54999,1
1584292500,50537,1
1584296100,48862,3
1584297900,48038,1
1584299700,48034,1
1584301500,49285,2
1584303300,50537,2
1584310800,48038,3
1584323700,53063,1
1584334500,55000,2
1584373500,51999,1
1584402300,49754,1
1584407700,44906,1
1584411300,48512,2
1584431400,47000,1
1584466200,49756,1
1584469800,50529,5
1584486300,48660,2
1584500700,46322,1
1584511800,51890,1
1584522900,50078,1
1584555900,48014,2
1584557700,47352,3
1584559500,46029,1
1584563100,50000,1
1584566700,48450,1
1584577500,40100,1
1584581400,43064,2
1584583200,46029,1
1584592200,48992,1
1584610500,48993,1
1584616200,47250,1
1584636300,48999,1
1584647400,47418,1
1584658200,34860,1
1584663900,48662,2
1584672900,47418,1
1584705900,52277,1
1584720600,48898,1
1584736800,49227,1
1584747600,49999,1
1584771600,46905,1
1584799500,47000,1
1584804900,46903,1
1584824700,45234,3
1584831900,44102,1
1584835800,44000,1
1584844800,45521,1
1584848400,44102,1
1584855900,45521,1
1584870600,44999,1
1584877800,42802,1
1584879600,43952,3
1584881400,44527,2
1584896100,45053,1
1584899700,45054,1
1584908700,44999,1
1584919800,42858,2
1584921600,43590,3
1584923400,45027,2
1584925200,45000,1
1584936300,45054,1
1584972900,45900,1
1584982200,43858,1
1584987600,41666,2
1585007700,43858,1
1585014900,20000,1
1585016700,37345,4
1585018800,43857,3
1585020600,43858,1
1585043100,42755,1
1585048800,40618,1
1585065300,42755,1
1585112700,40618,1
1585125300,42877,2
1585127100,42124,3
1585128900,40618,1
1585134600,43858,1
1585140000,40618,1
1585151100,36065,1
1585155000,40618,1
1585173000,30922,1
1585193100,40820,3
1585194900,40692,5
1585196700,40500,1
1585207500,42000,1
1585220700,42064,1
1585249200,43858,1
1585267200,40349,1
1585285500,40857,1
1585296600,35899,2
1585317300,31450,3
1585319100,40349,1
1585329900,40348,1
1585333500,44000,1
1585335300,38332,1
1585339200,40206,1
1585344600,42216,1
1585359300,40603,2
1585364700,43000,1
1585403400,40205,1
1585414500,35793,1
1585416300,36994,2
1585418100,38196,1
1585419900,39655,1
1585421700,39327,2
1585425300,39655,1
1585427100,39000,1
1585432500,42000,1
1585445400,40315,3
1585449000,39420,1
1585465200,39655,1
1585470900,40006,1
1585483800,39115,1
1585498200,39000,1
1585516200,37080,2
1585521600,30268,1
1585527000,40000,1
1585532700,40666,3
1585534500,41000,5
1585536300,40040,4
1585538100,37160,1
1585569600,39113,1
1585578900,36434,3
1585593600,36600,1
1585600800,38525,2
1585602600,37883,3
1585604400,37081,4
1585606500,36189,4
1585608300,35266,2
1585610100,33656,2
1585611900,29812,1
1585615500,29100,4
1585619100,31820,1
1585628400,36599,1
1585634100,37550,2
1585635900,38501,1
1585639800,34816,2
1585641600,33032,1
1585643400,38526,2
1585649100,36600,1
1585669200,34770,1
1585671000,35685,2
1585672800,36600,1
1585674600,38000,1
1585680000,36600,1
1585689300,38000,2
1585707600,36262,2
1585713000,37675,4
1585729800,38684,5
1585746300,38819,1
1585749900,31699,1
1585761000,34464,1
1585771800,36951,1
1585782900,34464,1
1585786500,36275,2
1585788300,35671,3
1585790100,36277,2
1585791900,38090,1
1585795500,39600,3
1585808400,29000,1
1585837800,34464,1
1585848600,36000,1
1585850400,36138,2
1585852200,34916,4
1585854000,33429,5
1585855800,31877,2
1585859400,29802,3
1585865100,36277,1
1585877700,33953,1
1585881300,37500,1
1585898100,33953,1
1585913100,33952,1
1585917000,37500,1
1585926000,36632,2
1585927800,37088,3
1585929600,38000,1
1585940700,35476,5
1585942500,34671,6
1585944300,33816,2
1585946100,35470,2
1585947900,34846,2
1585949700,35739,1
1585953300,38000,1
1585988100,33081,1
1586002800,35000,1
1586013600,31427,2
1586017500,33081,1
1586021100,34821,1
1586024700,34817,2
1586026800,34814,1
1586031900,33333,1
1586049900,36563,1
1586055300,37500,1
1586058900,36563,1
1586062500,31427,1
1586066100,37500,1
1586086200,33081,1
1586088000,34039,2
1586089800,34998,1
1586091600,37500,1
1586100900,33900,3
1586102700,32100,5
1586106300,37500,1
1586111700,34369,1
1586113500,35228,2
1586115300,36087,1
1586117100,34369,2
1586120700,36087,2
1586127900,35596,3
1586129700,35351,2
1586131500,33277,2
1586133600,32913,3
1586135400,32185,1
1586151600,35886,1
1586171700,37000,1
1586184600,35000,1
1586195400,34178,1
1586199000,35020,2
1586204700,32470,1
1586208300,34178,1
1586215500,30847,1
1586217300,34761,6
1586219100,35544,5
1586220900,30847,1
1586224500,37585,1
1586229900,37680,1
1586235600,35886,1
1586239200,37680,1
1586241000,36690,2
1586242800,35700,1
1586246400,35886,1
1586253900,37680,1
1586259300,35000,1
1586277600,34913,2
1586281200,37675,1
1586297700,33700,1
1586301300,34738,3
1586303100,35615,3
1586304900,35197,2
1586306700,34062,1
1586322000,35781,2
1586323500,37500,1
1586371200,34236,1
1586384100,37333,1
1586409300,37500,1
1586476500,34899,2
1586487600,34048,2
1586493000,35750,2
1586502900,36420,5
1586535600,32346,1
1586543100,34048,1
1586550300,34420,1
1586552100,34946,2
1586553900,35472,1
1586575500,35435,2
1586577300,35453,4
1586579100,34671,5
1586580900,33471,2
1586589900,31798,1
1586595300,33471,1
1586604300,31798,1
1586611500,30209,1
1586624100,33471,1
1586625900,31840,2
1586627700,30209,1
1586631600,31798,1
1586637000,35000,1
1586646000,35144,1
1586649600,35900,1
1586664300,36500,1
1586669700,33471,1
1586678700,34048,1
1586695200,33469,1
1586700600,33000,1
1586702400,33235,2
1586704200,33471,1
1586711700,34854,1
1586718900,33195,1
1586735100,34854,1
1586744100,37680,2
1586752200,33195,2
1586779500,35999,1
1586797800,34048,1
1586806800,32496,2
1586808600,32898,4
1586810400,33300,2
1586821200,36500,1
1586876100,31613,1
1586877900,34370,3
1586879700,34925,3
1586881500,33276,1
1586888700,36500,1
1586892300,34939,1
1586894100,34493,2
1586895900,34048,1
1586903100,33275,1
1586915700,33276,1
1586928600,34048,2
1586932200,33276,1
1586935800,32829,1
1586966700,34900,2
1586973900,36000,1
1586977500,32829,1
1586990100,31188,1
1586999400,32829,1
1587001200,34414,2
1587003300,36000,2
1587005100,34414,2
1587006900,32828,1
1587020100,36596,1
1587023700,35533,2
1587025500,34470,1
1587027300,33649,2
1587029400,34712,2
1587031200,36596,1
1587036600,32829,1
1587065700,22007,5
1587067500,23534,6
1587069300,31171,1
1587123900,34000,1
1587127800,35000,1
1587151200,30500,2
1587156600,33000,1
1587162300,36173,2
1587176700,34140,1
1587191100,32532,1
1587207600,36173,1
1587236700,32532,1
1587238500,33345,2
1587240300,34158,1
1587247500,35079,2
1587269400,34999,1
1587280200,32532,1
1587283800,34158,1
1587302100,36173,2
1587311100,32883,6
1587312900,33089,7
1587314700,34325,3
1587327300,35000,2
1587329100,34230,3
1587330900,32691,1
1587334500,34432,2
1587336300,35675,7
1587338100,36173,5
1587339900,32691,1
1587341700,31874,2
1587343800,31057,1
1587345600,32691,1
1587347400,34432,2
1587349200,36173,1
1587354600,32691,1
1587356400,34432,2
1587358200,36173,1
1587402000,31057,1
1587405600,34315,1
1587411300,32968,1
1587413100,33641,2
1587414900,34315,2
1587420300,35191,16
1587422100,34529,18
1587423900,28892,6
1587425700,28720,4
1587438300,35715,1
1587440100,35857,2
1587441900,36000,1
1587511200,35500,1
1587520800,33127,1
1587522600,35063,2
1587524400,37000,2
1587548700,34538,1
1587557700,28720,5
1587565200,35168,1
1587568800,35084,2
1587570600,35000,1
1587576000,33500,1
1587579600,35000,1
1587583200,31825,1
1587590400,33500,2
1587592500,30085,7
1587594300,28720,5
1587599700,34999,1
1587606900,30000,1
1587614400,35175,1
1587657000,31825,1
1587669600,29237,6
1587671400,28720,5
1587693300,33213,1
1587704100,36933,1
1587705900,35073,2
1587708000,33213,1
1587735600,28720,1
1587753600,33261,1
1587755400,35097,2
1587757500,36933,2
1587761100,31598,1
1587768300,34538,1
1587770100,33068,2
1587771900,31598,1
1587777300,34699,2
1587792000,33261,2
1587812400,31520,1
1587836100,28720,5
1587845100,37800,1
1587848700,28720,3
1587850500,31038,4
1587852300,37993,1
1587854100,28720,2
1587855900,31813,3
1587859800,28720,2
1587891000,34826,1
1587898200,38000,1
1587920100,30944,2
1587921900,30202,3
1587923700,28720,1
1587925500,31510,1
1587936600,30755,3
1587938400,31773,4
1587940200,34826,1
1587942000,28720,3
1587947400,33168,1
1587949200,32339,2
1587951000,34316,2
1587952800,37122,1
1587976800,33149,1
1587984300,34000,1
1588004100,33179,1
1588005900,34393,3
1588007700,35000,1
1588013100,33179,1
1588016700,34837,1
1588024200,34100,1
1588033200,33639,2
1588036800,28720,1
1588044000,34538,1
1588045800,34184,3
1588047600,34008,2
1588055100,36567,1
1588093500,36569,1
1588100700,34969,1
1588125900,33304,2
1588140600,31639,1
1588180800,28720,2
1588184400,34638,1
1588197300,35000,1
1588199100,34120,2
1588200900,33240,1
1588222500,34899,1
1588224300,35734,2
1588226100,36569,1
1588236900,38406,1
1588268100,33411,1
1588269900,34246,2
1588271700,35081,1
1588311600,38406,1
1588327800,34500,1
1588335300,31741,1
1588358700,31716,1
1588407900,36834,1
1588413300,35000,1
1588422300,38345,1
1588431600,33212,1
1588446000,34872,1
1588471800,38406,1
1588488300,48000,1
1588512300,34568,1
1588523100,40461,2
1588524900,35647,6
1588526700,33176,5
1588528500,32922,1
1588535700,41995,1
1588557600,48000,1
1588563000,34000,2
1588566600,48000,1
1588572000,40500,6
1588577700,35000,1
1588590900,34568,2
1588599900,34938,1
1588607100,33194,1
1588649100,34000,1
1588689600,32607,1
1588706100,33094,1
1588711500,33422,2
1588715100,34237,1
1588718700,32802,2
1588738800,32607,1
1588740600,33422,2
1588742400,34237,1
1588749900,36296,1
1588797300,33500,1
1588808100,35887,1
1588811700,34179,1
1588817400,33365,2
1588828200,34000,1
1588831800,30925,1
1588851900,32552,1
1588871700,32549,1
1588873500,34217,2
1588875300,35886,1
1588880700,32551,1
1588882500,34573,2
1588884300,36595,2
1588893600,32017,6
1588904400,32612,1
1588909800,30982,1
1588917000,36595,1
1588935300,30982,1
1588937100,31525,3
1588939200,31797,2
1588941000,34242,1
1588962600,31674,7
1588964400,31955,10
1588966200,33019,4
1588968000,34242,1
1588969800,32367,1
1588973400,30826,1
1588980900,32448,1
1588984500,34070,6
1588995300,32448,1
1589000700,36595,1
1589002500,35172,2
1589004600,35646,3
1589006400,36595,1
1589026200,32448,1
1589033700,37748,1
1589044500,34206,1
1589061000,28720,4
1589067600,37748,5
1589082900,32575,1
1589100900,30950,1
1589132100,30006,6
1589133900,30596,7
1589135700,34138,1
1589142900,34157,1
1589153700,34158,1
1589162700,34205,1
1589168400,32532,1
1589210100,34205,1
1589213700,32532,1
1589224500,28720,3
1589235600,34158,1
1589239200,30818,1
1589246400,34205,1
1589257200,32440,1
1589268000,33048,3
1589269800,33352,2
1589278800,33656,4
1589289900,32440,1
1589300700,33333,1
1589302500,32221,2
1589304300,31109,1
1589307900,33333,1
1589313300,33332,1
1589315100,32666,2
1589318700,33137,3
1589320500,33039,2
1589336700,32746,1
1589340600,33333,1
1589360700,32147,2
1589371500,33333,1
1589378700,32147,1
1589411700,33500,2
1589445900,33000,5
1589447700,33083,6
1589449500,33500,1
1589473200,33000,1
1589484300,28720,2
1589504100,31667,1
1589505900,31833,2
1589507700,32250,2
1589509800,32500,1
1589549700,32000,1
1589551500,32250,2
1589553300,32500,1
1589556900,32888,1
1589564100,33000,1
1589567700,33250,1
1589580300,31399,1
1589583900,32324,2
1589585700,31540,2
1589587800,29830,1
1589616600,33250,1
1589640000,33500,1
1589650800,28720,10
1589652600,29154,11
1589654400,33500,1
1589663700,31921,3
1589665500,31638,3
1589667300,32653,1
1589669100,33000,1
1589676300,33500,1
1589714400,31371,1
1589721900,33500,1
1589730900,33000,1
1589734500,29803,1
1589738100,33499,1
1589745300,29803,1
1589770500,33497,1
1589799600,32922,1
1589821500,32000,2
1589835900,31360,1
