timestamp,avg,qty
1575510000,642,3442
1575510300,643,3602
1575510600,642,3442
1575511200,643,3602
1575511800,641,5003
1575513600,649,5993
1575514200,654,7513
1575514800,655,10087
1575515100,654,7513
1575515400,650,23717
1575515700,655,10087
1575516000,650,23717
1575516300,655,10087
1575516600,650,23717
1575516900,648,34127
1575517800,646,32385
1575518100,648,34127
1575518400,646,32385
1575518700,649,39319
1575519600,648,36193
1575519900,649,39319
1575521100,647,21785
1575522000,637,10853
1575522600,647,21785
1575522900,637,10853
1575523500,631,5112
1575525000,632,8030
1575526500,633,7684
1575526800,632,7182
1575527400,635,6530
1575528000,633,7684
1575528300,635,6394
1575530100,636,5594
1575530400,635,7509
1575531000,636,5594
1575534600,635,1545
1575536400,634,4726
1575536700,635,1550
1575537000,634,4726
1575538200,633,4297
1575538800,634,4057
1575539100,633,4297
1575540600,629,2921
1575544500,630,2970
1575544800,631,3907
1575546300,632,7807
1575546600,633,7148
1575546900,632,7807
1575547200,633,7148
1575548400,634,6640
1575553200,633,2567
1575553500,634,2597
1575553800,633,2567
1575555000,632,2968
1575555300,631,2791
1575555600,632,2968
1575555900,631,2791
1575556200,629,2671
1575556500,631,2791
1575556800,629,2590
1575559200,632,3650
1575559500,629,1890
1575559800,632,3650
1575560700,634,4943
1575569700,631,5989
1575570000,634,5465
1575570300,631,5989
1575570600,628,3326
1575570900,631,5989
1575571500,628,3326
1575571800,629,5764
1575574200,628,16154
1575577800,629,22274
1575578400,630,12548
1575578700,632,4480
1575579300,630,12548
1575579600,631,5657
1575579900,632,4480
1575580200,631,5657
1575580800,630,4684
1575582600,629,5058
1575582900,630,4939
1575583200,629,3453
1575584100,628,4642
1575584400,629,3453
1575585000,628,4642
1575585900,626,17771
1575586500,627,16994
1575587100,626,20377
1575590700,627,19026
1575593100,628,7466
1575594300,629,6446
1575594900,628,8380
1575595200,629,6446
1575595500,628,8380
1575595800,629,6446
1575596100,628,8380
1575596400,626,17070
1575598800,628,9286
1575600000,630,6315
1575601500,626,37015
1575602100,630,6919
1575602400,626,34541
1575605700,628,8371
1575607800,626,13958
1575608100,628,4950
1575608400,626,13958
1575608700,628,4950
1575609000,626,13958
1575612600,627,7692
1575613500,628,4790
1575614400,626,4830
1575614700,628,4790
1575615000,626,4830
1575617100,622,6024
1575617400,623,6926
1575618000,622,6024
1575618300,623,6020
1575618600,622,6024
1575618900,623,6020
1575619500,626,4788
1575620100,631,4533
1575620400,626,4788
1575620700,631,4453
1575621900,632,3124
1575623700,628,3255
1575632700,626,2731
1575633900,622,4488
1575634200,626,2731
1575634500,622,4488
1575634800,623,6403
1575635100,622,4488
1575637200,624,4609
1575637500,622,6501
1575638400,624,4609
1575638700,626,1536
1575639300,625,1517
1575639600,626,1536
1575639900,625,1517
1575641100,624,3912
1575644100,623,1818
1575644400,624,3752
1575644700,623,1818
1575645000,622,2039
1575646500,619,12057
1575646800,622,2709
1575647100,619,12057
1575647400,620,12871
1575648000,619,12057
1575648300,620,12871
1575650100,625,3631
1575650400,620,13749
1575650700,625,3631
1575651300,622,7526
1575651600,625,3631
1575651900,622,7125
1575652800,621,6526
1575653400,622,7125
1575653700,621,6526
1575654600,622,11151
1575655500,621,8113
1575655800,622,10588
1575657600,623,13756
1575657900,622,12573
1575658200,623,13756
1575658500,624,8931
1575658800,623,13756
1575659400,625,9625
1575659700,624,8931
1575660000,625,12779
1575661800,626,7011
1575664500,625,7320
1575664800,626,9250
1575665100,624,11531
1575665400,625,7320
1575665700,624,11531
1575666000,623,12201
1575666300,624,11531
1575666900,623,8872
1575667800,622,8840
1575668100,623,8872
1575668400,622,8840
1575669000,619,12298
1575670800,618,41133
1575674400,622,4450
1575675900,621,5417
1575676200,622,4351
1575676500,621,5417
1575683700,620,16543
1575687300,619,18430
1575687600,618,11854
1575688200,619,18430
1575688500,618,11854
1575688800,619,18430
1575689100,618,21692
1575694500,621,5533
1575696300,622,7474
1575699600,621,3128
1575700800,620,6261
1575701400,621,3651
1575701700,620,6261
1575702000,621,9203
1575703800,620,9200
1575705900,619,5714
1575707700,620,11857
1575709800,621,15334
1575710400,620,11884
1575710700,621,15334
1575711600,620,9195
1575712200,621,8481
1575712500,620,9195
1575713100,617,10315
1575713400,616,9405
1575713700,617,10315
1575714000,616,9405
1575715200,621,9309
1575715500,620,9764
1575716400,621,9309
1575717000,624,5882
1575718500,621,4921
1575725700,620,3478
1575727500,619,4373
1575729300,618,13740
1575729600,619,4733
1575729900,618,14981
1575732900,619,17781
1575737100,618,10272
1575742500,617,11162
1575746100,619,6824
1575747900,618,15205
1575750000,617,12410
1575751500,618,8428
1575753300,617,9890
1575753900,615,23317
1575754800,617,9890
1575755100,615,24785
1575755400,616,26565
1575756000,615,24785
1575756900,616,26565
1575759000,617,16209
1575759600,616,14257
1575760500,617,16209
1575764700,616,9239
1575767700,617,4393
1575768000,616,4093
1575768300,613,5542
1575769200,612,5532
1575770100,601,6081
1575770400,599,6096
1575770700,601,6081
1575771000,599,6096
1575771300,601,6081
1575771900,598,14442
1575772200,599,13693
1575772800,598,14442
1575773400,599,13693
1575773700,605,16661
1575774300,607,17847
1575774900,605,16661
1575775200,607,17847
1575775500,617,15236
1575775800,607,17847
1575776100,617,15236
1575777000,616,19276
1575779400,612,3531
1575779700,616,13169
1575780000,612,3531
1575780900,608,3761
1575781200,609,4292
1575781500,608,3761
1575781800,610,4087
1575782100,609,4292
1575782400,610,4087
1575782700,611,4370
1575783300,610,4087
1575783600,611,4370
1575784500,616,4881
1575785100,614,5371
1575786000,615,6051
1575788100,618,2950
1575792000,619,2871
1575793800,616,12591
1575797700,618,3404
1575798000,619,3700
1575798300,618,3404
1575798600,619,3700
1575799200,618,3404
1575799500,619,3541
1575805500,617,2173
1575805800,619,1600
1575806400,617,2173
1575806700,619,1600
1575807000,617,2173
1575807300,616,1946
1575808800,618,5749
1575810300,619,5689
1575813300,618,3732
1575813900,619,2972
1575814200,617,4051
1575814500,618,3732
1575814800,616,4374
1575815100,617,4051
1575815400,616,4374
1575815700,617,4051
1575816300,613,14866
1575818400,612,23310
1575819900,611,13988
1575825600,614,4741
1575827700,615,3263
1575829500,609,14666
1575830700,607,13227
1575831000,609,14666
1575831300,607,13227
1575831600,606,11247
1575832500,599,13248
1575834900,601,14577
1575836400,609,10035
1575838200,610,11482
1575840000,611,16086
1575840300,610,15656
1575841500,611,16086
1575841800,610,15656
1575849600,611,9112
1575851400,612,9009
1575852000,611,8018
1575852300,612,9009
1575852600,611,8018
1575852900,612,9009
1575853200,610,9987
1575855300,611,13974
1575855600,610,13433
1575856200,611,13974
1575856500,610,20226
1575858600,611,14140
1575859200,610,14472
1575859500,611,14140
1575860100,610,9341
1575863700,611,7161
1575866100,612,10382
1575866400,611,10972
1575866700,612,10382
1575867300,611,10972
1575867600,613,9948
1575874500,614,4337
1575874800,613,5461
1575875100,614,4337
1575875400,613,2697
1575879000,614,5637
1575879600,613,5458
1575880200,614,5637
1575880500,613,3557
1575885900,612,3238
1575888000,611,2653
1575888300,610,1968
1575893400,609,3029
1575893700,610,2591
1575894000,609,2622
1575897000,610,2912
1575900900,611,2048
1575901200,610,1144
1575901500,611,2048
1575902100,612,2646
1575902400,611,2048
1575902700,612,2880
1575904500,613,2842
1575905400,612,3520
1575905700,611,3002
1575906000,612,3520
1575906300,611,3002
1575906600,610,6001
1575908100,609,6179
1575910200,610,2275
1575910500,609,5623
1575911100,610,1675
1575912900,611,2845
1575913200,610,1523
1575913500,611,2845
1575915000,610,4696
1575915600,611,5156
1575915900,610,4696
1575916800,611,5156
1575917400,604,15191
1575918900,602,15380
1575921300,603,7336
1575921600,602,6556
1575922200,607,10157
1575922500,603,7336
1575922800,607,10157
1575923100,606,16148
1575924300,607,18300
1575927000,609,12325
1575927300,607,18080
1575927600,609,12325
1575928200,608,7914
1575930000,609,8546
1575930300,607,10795
1575930600,608,7653
1575931500,607,10795
1575932400,608,12628
1575932700,607,10654
1575933300,608,12628
1575933900,607,10589
1575934200,608,7716
1575934500,607,10589
1575934800,608,7716
1575935400,609,20982
1575938400,608,28915
1575939000,605,11621
1575939300,608,28915
1575939600,605,11621
1575941700,609,4339
1575942000,605,10260
1575942300,609,4339
1575944400,605,5349
1575944700,609,5141
1575945000,597,10651
1575945300,605,5349
1575945600,597,10651
1575946500,596,10055
1575947400,598,11605
1575947700,596,10055
1575948000,598,11605
1575948300,600,11754
1575948600,606,16197
1575948900,600,11754
1575949200,606,16197
1575949800,600,11754
1575950100,606,18773
1575950700,605,17697
1575951000,606,18773
1575951600,605,17697
1575952500,595,25770
1575952800,601,20992
1575953400,595,25770
1575955500,597,20382
1575955800,595,24660
1575956100,605,4888
1575956400,597,20382
1575957000,605,4888
1575957600,606,4697
1575957900,607,3715
1575958500,606,4697
1575959400,607,3715
1575959700,609,6141
1575960600,608,5351
1575960900,609,6141
1575963900,608,2988
1575965400,607,5564
1575966600,608,5774
1575966900,606,15706
1575972000,605,4134
1575972900,604,3676
1575974400,603,3306
1575976500,602,1929
1575977400,603,1929
1575977700,602,1929
1575978300,601,2302
1575979800,602,5172
1575981900,601,4659
1575982800,602,5589
1575987300,603,7105
1575994500,602,2916
1575994800,603,3166
1575995100,602,3448
1575996900,603,3752
1575997200,602,2548
1575997800,603,3752
1575998100,602,5668
1576001400,601,6677
1576001700,599,12921
1576002000,601,6677
1576002600,599,11763
1576003500,600,14481
1576003800,599,11763
1576004400,600,14130
1576005900,603,7346
1576008900,602,13443
1576010100,601,13824
1576010400,602,13443
1576010700,600,32264
1576011000,601,13824
1576011300,600,32264
1576015200,592,16181
1576015500,600,6037
1576015800,592,16181
1576017000,591,16121
1576018800,590,14957
1576020000,556,5232
1576020300,590,4242
1576020600,557,5442
1576021200,556,5232
1576021800,557,5442
1576022400,576,7851
1576023300,565,6510
1576023600,576,7851
1576023900,597,10601
1576024500,598,11964
1576024800,597,10601
1576025400,598,11964
1576026600,597,11671
1576027200,599,6668
1576028400,600,5112
1576029000,599,4158
1576033500,600,6568
1576035300,597,5122
1576037100,596,4001
1576038900,598,10590
1576040700,590,28685
1576042500,589,26927
1576044300,598,9904
1576046100,601,7960
1576054500,572,7839
1576056000,557,5278
1576057200,566,6902
1576057500,565,6652
1576057800,598,3229
1576058100,566,6902
1576058400,598,3229
1576058700,566,6902
1576059000,598,3489
1576059900,599,4300
1576075500,600,7935
1576075800,599,5236
1576076100,600,7935
1576076400,599,7341
1576081800,597,10162
1576082100,596,10231
1576082700,597,10162
1576083000,596,10231
1576083600,597,11296
1576083900,596,9830
1576084500,597,11296
1576084800,596,9830
1576085400,600,5210
1576086900,599,4504
1576087200,600,5811
1576087500,599,4504
1576089300,595,11404
1576089900,599,4075
1576090200,595,11404
1576090500,596,13321
1576090800,595,11404
1576091100,596,13321
1576092000,595,14879
1576093200,597,5315
1576095600,598,2712
1576097700,599,4635
1576098000,598,3975
1576098300,599,4918
1576099800,595,13581
1576102800,596,9499
1576103400,595,19532
1576103700,596,8149
1576109100,595,3137
1576109700,596,4656
1576110000,595,3137
1576110600,596,3506
1576118400,597,3794
1576119000,596,3794
1576119300,597,3794
1576119900,596,3794
1576126500,594,22519
1576130100,596,8454
1576159800,595,4651
1576163100,596,5330
1576172400,594,17468
1576172700,596,9181
1576173000,594,15593
1576176000,595,10322
1576176900,593,16206
1576177500,595,10322
1576177800,593,16206
1576178700,592,19650
1576180200,593,20889
1576184700,595,6863
1576185300,596,5962
1576190400,595,4277
1576191000,596,5549
1576191600,595,4277
1576191900,594,5680
1576192200,595,4277
1576192800,594,5680
1576193100,595,6665
1576193700,594,11042
1576195200,595,14596
1576195800,594,12961
1576196100,595,14590
1576197900,593,16571
1576198500,595,11776
1576198800,593,14857
1576201500,596,8117
1576202100,593,15998
1576202400,596,7951
1576210800,595,4465
1576211400,596,11533
1576212000,595,4465
1576212300,596,11533
1576215600,599,12620
1576215900,596,11292
1576216200,599,12620
1576218900,597,3562
1576219500,599,12142
1576219800,597,3562
1576220100,596,3967
1576220700,597,4338
1576221300,596,3967
1576221600,597,4338
1576224300,598,4391
1576225500,594,22609
1576227900,600,3169
1576228200,594,22536
1576228500,600,3169
1576228800,594,22536
1576229100,600,3169
1576229700,596,2850
1576238700,593,15415
1576242600,595,3160
1576243200,594,5241
1576243500,595,3160
1576244100,596,2530
1576246200,595,2653
1576249800,596,3205
1576251300,597,4404
1576253700,595,7605
1576255200,594,7817
1576255500,592,12096
1576255800,594,7817
1576256100,592,12096
1576256400,594,7817
1576256700,592,12096
1576257300,594,12780
1576258500,595,21142
1576259100,597,21357
1576259700,595,21142
1576260300,596,18272
1576263300,595,5389
1576263600,596,10088
1576263900,595,5389
1576265700,588,11205
1576266300,591,5906
1576266600,589,14973
1576266900,588,11205
1576267200,589,14973
1576269300,596,11167
1576270500,598,8794
1576271100,596,11167
1576271400,598,8794
1576272000,599,7758
1576272600,600,5021
1576273800,598,6714
1576274400,600,4700
1576274700,598,6714
1576275600,597,18158
1576277100,596,22145
1576279200,595,15439
1576282800,596,13112
1576283400,595,16356
1576284000,596,13112
1576287600,597,7182
1576287900,596,9921
1576288200,597,7182
1576290300,596,15590
1576292400,597,9995
1576293300,601,3375
1576293600,597,9995
1576293900,601,3375
1576294200,605,3147
1576294500,601,3375
1576294800,608,6008
1576295100,605,3147
1576295400,608,6008
1576295700,605,3147
1576296000,610,5040
1576296300,608,6008
1576296600,610,5040
1576297800,611,5339
1576299300,612,3897
1576300500,613,2400
1576300800,611,3402
1576302900,610,3112
1576304100,609,3307
1576304400,610,3699
1576304700,609,3307
1576305000,607,3187
1576305600,609,3307
1576305900,606,2919
1576306200,607,3187
1576306500,606,2919
1576307100,602,4304
1576307400,606,2919
1576307700,602,4304
1576308000,601,3604
1576308600,602,4304
1576308900,601,3515
1576310700,603,3304
1576311000,601,4515
1576311300,603,3304
1576311900,602,3334
1576312200,603,3304
1576312500,601,3010
1576312800,602,3334
1576313100,601,3010
1576313700,600,2770
1576314300,601,2077
1576314600,600,2770
1576314900,601,2077
1576316100,600,2148
1576317300,598,1478
1576317600,600,2148
1576317900,598,1478
1576318200,599,2810
1576320000,601,2797
1576322100,602,4690
1576326000,601,3913
1576327200,600,2179
1576327500,601,3913
1576327800,602,4653
1576329000,603,5361
1576329600,608,2968
1576331400,606,2440
1576333200,600,6766
1576335300,598,14367
1576336800,600,28056
1576338900,601,25556
1576340400,612,10529
1576342200,615,11215
1576344300,611,10503
1576346100,605,32741
1576351500,607,11934
1576353300,611,6756
1576355400,615,6448
1576355700,616,6247
1576356600,615,6448
1576356900,617,17888
1576357800,614,26857
1576358100,617,17888
1576358400,614,26857
1576359000,617,38565
1576359300,614,28807
1576359600,617,38565
1576359900,614,28807
1576360500,617,38565
1576360800,620,44724
1576362300,623,40991
1576366200,641,15433
1576368000,642,13252
1576369800,641,5972
1576371600,640,6139
1576373700,641,5689
1576375500,638,5793
1576377000,636,6890
1576378800,640,6501
1576380600,635,14964
1576382400,630,39453
1576386000,634,22034
1576388100,635,19605
1576389900,638,5698
1576391700,645,4163
1576393500,647,5868
1576395300,646,3993
1576397100,638,1722
1576399200,648,2044
1576401000,656,2378
1576402800,654,2860
1576404600,655,2773
1576406400,657,1698
1576408200,645,1774
1576411800,643,3396
1576417500,641,3156
1576421100,642,12274
1576422000,645,10157
1576422300,642,12274
1576422600,645,10157
1576422900,638,15947
1576424700,636,14349
1576425900,637,15265
1576426200,636,14349
1576426500,638,3098
1576428300,646,7967
1576430100,642,28232
1576431900,640,19416
1576432200,643,28666
1576433700,655,6931
1576437300,663,2815
1576439100,644,13806
1576440900,645,19020
1576443000,655,15759
1576444800,656,49690
1576446600,655,54693
1576448400,652,30790
1576450200,649,12731
1576451700,650,16552
1576452000,646,5082
1576455600,648,10042
1576459200,647,14431
1576461000,645,9769
1576461300,646,15770
1576461600,645,9769
1576461900,646,15770
1576462200,645,9769
1576462500,646,15770
1576462800,643,23021
1576464600,644,16069
1576466700,652,6507
1576468500,651,25229
1576472100,631,18296
1576475400,644,14275
1576476600,645,12815
1576477200,648,2787
1576477500,644,7387
1576477800,648,2787
1576478700,644,7387
1576479000,643,10296
1576482900,644,13280
1576484400,636,19387
1576486500,634,17830
1576488300,643,2383
1576490400,665,3442
1576490700,664,2292
1576491000,665,3442
1576491600,664,2292
1576491900,665,3442
1576493700,649,10281
1576494300,648,9681
1576497600,652,13947
1576499400,653,3145
