timestamp,avg,qty
1576584900,17,15001
1576593600,16,2483
1576623300,17,447
1576640400,16,931
1576690200,15,2068
1576690500,16,1972
1576690800,15,2068
1576719300,16,500
1576719900,15,1107
1576720200,16,500
1576721100,17,1601
1576721400,16,500
1576721700,17,1601
1576724700,19,224
1576725000,17,1321
1576725300,19,224
1576725600,21,1416
1576726500,19,224
1576726800,21,1416
1576728600,22,1193
1576729200,21,1196
1576729800,22,1193
1576730100,21,200
1576730400,15,8283
1576731600,16,8471
1576731900,15,8283
1576732200,16,8281
1576733100,15,7281
1576733700,16,8281
1576734000,22,17
1576738500,15,750
1576749000,16,75302
1576752600,18,3502
1576754700,22,2000
1576756500,20,830
1576761900,19,15183
1576769100,22,486
1576770900,16,63414
1576774800,19,19709
1576782300,24,2176
1576783800,23,2758
1576785600,20,690
1576785900,22,2636
1576786200,20,690
1576786500,22,2636
1576787100,20,690
1576787400,22,2636
1576787700,23,2760
1576793100,22,404
1576794600,24,1914
1576796400,25,1784
1576800300,24,2921
1576806000,25,2326
1576806600,24,2955
1576806900,25,2326
1576807500,26,2984
1576812900,27,1
1576853100,17,16003
1576856700,24,1012
1576864200,23,4919
1576865700,21,2711
1576867500,20,1024
1576882200,19,15559
1576885800,20,18
1576886400,19,172
1576886700,20,18
1576887600,19,1016
1576893000,20,902
1576896600,27,15
1576898700,29,210
1576900500,30,200
1576902300,21,500
1576903800,23,1500
1576904100,24,1901
1576905900,25,1801
1576907700,24,1600
1576909500,25,503
1576910400,26,703
1576922100,20,18660
1576926000,26,1002
1576940400,25,4204
1576944600,24,923
1576944900,25,727
1576945500,24,923
1576945800,23,724
1576966200,20,12064
1576977000,21,686
1576977600,20,786
1576977900,21,686
1576978200,20,786
1576978500,21,686
1576978800,20,786
1576982400,21,408
1577010000,20,18045
1577026500,21,10
1577028600,14,3114
1577028900,13,2714
1577029800,14,3114
1577030100,15,3615
1577031000,21,1482
1577045100,20,70610
1577045700,21,1955
1577046000,20,70610
1577049000,21,19221
1577049900,20,88326
1577050200,21,4766
1577073900,20,1282
1577079300,21,1000
1577081100,20,417
1577097900,21,6
1577102700,20,2565
1577103000,21,500
1577103300,20,2565
1577107500,21,6
1577107800,20,462
1577108100,21,107
1577122800,20,10
1577123100,21,2
1577123400,20,10
1577126400,21,385
1577131200,20,26100
1577135400,21,5782
1577145000,20,15903
1577145300,21,2918
1577145600,20,15905
1577148600,21,8
1577148900,20,13295
1577149200,21,6
1577165100,22,15529
1577170200,23,2523
1577172000,24,1012
1577172300,23,2514
1577172900,24,1012
1577178600,20,246
1577193300,21,2301
1577214600,20,3023
1577218500,21,30
1577275200,20,1403
1577282400,21,2002
1577315400,20,1767
1577318700,21,506
1577322600,20,1602
1577326200,21,187
1577335200,20,35
1577355300,19,54000
1577358900,20,10
1577522700,19,301
1577550300,18,8822
1577554500,19,1026
1577700000,18,1622
1577704200,19,3812
1577721900,18,3542
1577722200,19,2490
1577722800,18,18410
1577727300,19,16562
1577738400,18,4776
1577746200,19,45742
1577746500,18,46982
1577747100,19,45742
1577819400,18,8486
1577824800,19,412
1577841300,18,107
1577904600,17,3246
1577908200,18,952
1577911800,17,45546
1577915700,18,2462
1577919300,17,1860
1577934000,18,101
1577943300,17,8158
1577946900,18,2254
1577978700,17,1993
1577982300,18,16358
1577999100,17,4058
1578004500,18,1680
1578009000,17,2469
1578009300,18,2551
1578009900,17,2910
1578013800,18,8
1578064800,17,2583
1578068400,18,15510
1578086700,17,5317
1578095400,18,783
1578123000,17,198
1578143100,18,346006
1578146700,17,559
1578289500,16,700
1578289800,17,685
1578290100,16,700
1578322500,15,31583
1578322800,16,31514
1578323400,15,31583
1578333300,16,2010
1578346500,17,1884
1578349500,16,6256
1578353100,17,3104
1578354900,16,3016
1578360300,17,3
1578380400,16,7153
1578398700,17,801
1578404100,16,359
1578407700,17,1204
1578420300,18,1145
1578422100,17,75601
1578425700,18,13804
1578429900,19,17112
1578430800,18,16812
1578431400,19,17112
1578435000,18,1505
1578435300,19,505
1578435600,18,1505
1578436800,19,502
1578444300,22,2108
1578444900,20,1900
1578445500,22,2108
1578453300,23,5001
1578457200,24,2394
1578459000,23,1231
1578466500,21,1501
1578468300,20,2247
1578470100,19,746
1578471900,21,1002
1578475500,22,1
1578481200,21,1900
1578499500,20,32002
1578552000,21,1344
1578552300,20,1491
1578552600,21,1344
1578552900,20,1491
1578553200,21,1118
1578561000,19,2250
1578562800,18,1386
1578564600,19,919
1578570300,20,826
1578572400,21,400
1578593700,20,1232
1578610500,19,1202
1578627300,16,22761
1578630900,18,524
1578632700,19,609
1578720900,17,15783
1578724500,19,194
1578726300,18,213
1578730200,19,1888
1578844200,18,700
1578847800,19,16090
1578849600,18,3273
1578868200,17,494
1578875400,18,9126
1578877200,17,738
1578882600,18,388
1578910800,17,45324
1578943500,16,1649
1578948900,17,32157
1578956400,16,17936
1578960000,17,1796
1578987900,16,5002
1579025400,15,12173
1579029000,16,445
1579194600,15,735
1579207500,16,6202
1579220400,17,5099
1579225800,16,1837
1579229700,15,4926
1579231500,16,19533
1579238700,17,303
1579269000,16,515
1579293000,15,7429
1579296600,16,644
1579300200,15,18685
1579307700,16,3544
1579367100,15,16853
1579370700,16,1544
1579378200,15,16635
1579381800,16,1569
1579400100,17,1128
1579407600,18,1210
1579424400,19,2002
1579426500,20,183
1579430100,19,713
1579452600,18,1790
1579456200,19,297
1579469100,18,2796
1579472700,20,1187
1579478100,19,3047
1579489200,18,800
1579496700,19,483
1579502100,18,141
1579506000,19,1901
1579526700,18,1400
1579543800,17,1719
1579547700,18,17424
1579567800,17,4229
1579573200,18,1416
1579575000,17,1011
1579582500,18,210
1579591500,17,30143
1579595100,18,4004
1579697700,17,31087
1579740000,19,4838
1579752900,20,206
1579756800,19,1702
1579770000,20,500
1579784700,19,17377
1579801500,18,2437
1579805100,20,1612
1579806900,19,6906
1579810500,20,1394
1579812300,19,17143
1579815900,20,240
1579819500,19,627
1579823100,20,1301
1579837800,19,202
1579852500,18,2304
1579859700,19,2
1579871100,18,15050
1579874700,19,8104
1579887900,18,5476
1579908000,19,461
1579911600,18,18100
1579917000,19,2
1579922400,18,2125
1580003100,19,423
1580010600,18,163
1580055000,17,1642
1580062500,18,16732
1580069700,17,3130
1580073300,18,32
1580394300,17,11
1580528100,16,16064
1580535300,17,2725
1580621700,16,3548
1580636100,17,1002
1580656500,16,1703
1580689200,15,1573
1580700000,16,201
1580703900,17,172
1580705700,18,2003
1580707500,17,2365
1580712900,18,1
1580714700,16,508
1580742900,15,25
1580753700,16,2908
1580755500,17,693
1580757600,19,619
1580759400,18,2863
1580766600,19,612
1580768400,18,211
1580770200,19,860
1580773800,18,1371
1580775600,17,583
1580777400,19,271
1580781000,18,40
1580782800,19,437
1580795700,18,2205
1580797500,19,1002
1580799300,18,45229
1580802900,19,683
1580808600,18,1714
1580816100,19,104
1580821500,18,15411
1580829300,17,1205
1580876400,16,1906
1580881800,17,3210
1580919900,16,756
1580923500,17,5202
1580928900,16,872
1580932500,17,1484
1580963400,16,351
1580967000,17,396
1581092700,19,16045
1581096300,18,385
1581098100,17,1141
1581121800,18,2384
1581123600,17,701
1581184800,19,911
1581199200,20,8615
1581204600,19,3252
1581210300,20,2700
1581221100,19,1104
1581234000,20,301
1581235800,19,15402
1581249000,17,3204956
1581252600,18,6182
1581269400,19,4675
1581280200,18,1418
1581309000,19,500
1581321900,18,193
1581327600,19,272
1581339000,18,202
1581375300,17,410
1581531000,29,8329
1581532800,19,38128
1581534600,17,30304
1581558000,16,5100
1581565200,15,4158
1581567900,16,6366
1581612900,15,1160
1581625500,16,302
1581634500,15,44597
1581642000,16,1011
1581726900,15,9502
1581727200,16,992
1581727500,15,9502
1581730200,16,603
1581730500,15,8719
1581730800,16,603
1581756600,17,1
1581756900,16,100
1581757500,17,1
1581783900,16,93242
1581784200,17,3042
1581784500,16,93242
1581784800,17,3042
1581785100,16,93242
1581788700,17,701
1581807300,16,4027
1581810600,17,1952
1581848400,16,260783
1581851100,17,611
1581851400,16,260311
1581852000,17,551
1581855600,16,24668
1581856200,17,1
1581856500,16,24668
1581858900,17,1451
1582110300,16,624
1582110600,17,279
1582110900,16,624
1582114200,17,1001
1582114500,16,1346
1582115100,17,1
1582187400,16,503
1582191900,17,200
1582192200,16,433
1582192800,17,200
1582194900,16,974
1582202100,17,30000
1582202400,16,692
1582202700,17,30000
1582246800,18,1801
1582251900,17,17012
1582252200,18,1027
1582252500,17,17012
1582255800,18,2
1582276200,19,3
1582277700,18,46010
1582278000,19,3
1582278300,18,46010
1582281300,19,972
1582281600,18,46195
1582281900,19,972
1582296000,17,572
1582296300,19,200
1582296600,17,572
1582299600,18,7722
1582299900,17,8094
1582300200,18,7722
1582305900,17,46300
1582306200,18,16500
1582306500,17,78301
1582309500,18,34630
1582310400,17,2729
1582311000,18,34630
1582311300,17,1955
1582370400,16,10224
1582371000,17,10402
1582371300,16,10224
1582379400,17,11802
1582527900,18,482
1582528500,17,12
1582530300,20,200
1582530600,19,600
1582558800,18,1930
1582559100,19,201
1582559400,18,1930
1582560900,19,3250
1582562400,18,76841
1582562700,19,3040
1582563000,18,76841
1582566300,19,7416
1582593600,18,1876
1582593900,19,804
1582594200,18,1876
1582594800,17,1475
1582610700,18,5201
1582647300,17,16629
1582760400,16,4714
1582764900,17,1058
1582765200,16,1328
1582765800,17,1058
1582802700,16,45708
1582803300,17,608
1582803600,16,90709
1582813500,15,2007
1582813800,16,1501
1582814100,15,2007
1582816500,16,835
1582821900,15,623
1582836900,16,31840
1582837200,15,95513
1582837500,16,31840
1582848000,15,9781
1582853400,16,287
1582929300,15,31536
1582929600,16,7071
1582929900,15,31536
1582942800,16,6126
1582943100,15,6416
1582943700,16,6126
1582949400,17,4485
1582949700,16,5684
1582950000,17,4485
1582952400,18,19234
1582952700,17,17313
1582953000,18,31811
1582955700,19,14398
1582956000,18,16020
1582956600,19,2270
1582962300,18,460
1582962600,19,60
1582962900,18,460
1582966500,19,6300
1582967400,18,600
1582967700,19,6300
1582975200,18,16006
1582975500,19,17002
1582975800,18,16006
1582979700,15,21857
1582982700,19,773
1582985100,17,62303
1582985700,19,1756
1582986000,17,62303
1582989900,18,2679
1582990500,17,1166
1582990800,18,2480
1582995900,20,3
1582998600,19,601
1582998900,20,302
1582999200,19,702
1583002200,18,1675
1583021400,19,285
1583034000,18,6244
1583037600,19,5183
1583041200,18,27
1583046900,19,100
1583059500,18,1501
1583090700,17,1883
1583091300,18,2083
1583091600,17,1883
1583091900,18,2083
1583092200,17,1883
1583092500,18,1070
1583097900,17,2593
1583099700,18,4720
1583110500,17,635006
1583114400,19,7505
1583126700,18,613
1583161800,17,11
1583167500,16,1075
1583169300,17,485
1583170200,16,359
1583170500,17,485
1583174700,16,6072
1583175300,17,8045
1583175900,16,6072
1583179800,17,1281
1583189100,16,4966
1583192700,17,2297
1583205000,18,1364
1583205300,17,2903
1583205600,18,1363
1583215200,17,2979
1583216400,18,2123
1583219700,19,401
1583224800,18,10483
1583225400,19,400
1583225700,18,10883
1583557800,19,487
1583558400,18,6285
1583558700,19,488
1583560500,18,1003
1583561100,19,303
1583561400,18,3702
1583564400,19,3500
1583564700,18,4201
1583565300,19,3500
1583572800,18,96403
1583573100,19,5400
1583573400,18,96303
1583577000,19,5007
1583582100,21,1
1583595300,22,5
1583596800,24,312
1583598600,25,612
1583602200,24,1950
1583602500,25,1900
1583602800,24,2350
1583604000,23,750
1583604300,24,2350
1583604600,23,750
1583605800,22,750
1583606100,23,750
1583606400,22,750
1583606700,20,451
1583607000,22,750
1583607600,20,23519
1583611500,21,3889
1583614200,20,2366
1583614500,21,5593
1583614800,20,2366
1583621100,21,1869
1583621400,20,5583
1583621700,21,1869
1583622000,20,5583
1583622300,21,4468
1583631300,20,6685
1583634900,21,9600
1583637000,20,8102
1583640600,21,4840
1583642400,20,6025
1583644200,19,6707
1583646000,18,6027
1583647800,19,509
1583649600,20,13
1583651400,19,5012
1583661300,20,200
1583668200,19,1197
1583679300,18,18003
1583685000,19,159707
1583688300,18,3602
1583697300,19,2393
1583703000,18,2602
1583717400,23,1508
1583719200,25,496
1583721000,24,867
1583739300,25,1700
1583742900,19,30623
1583746800,25,1
1583761500,24,501
1583765100,23,636
1583770800,20,33555
1583774400,23,522
1583776200,21,1145
1583778000,20,1105
1583789100,19,111193
1584087300,18,2000
1584090900,19,4583
1584233700,23,405
1584235500,24,1308
1584248400,22,1111
1584252000,23,3002
1584257400,24,120
1584259200,22,20
1584262800,20,2002
1584266700,24,404
1584268500,23,411
1584272100,22,2555
1584279300,19,16297
1584283200,21,1003
1584290400,20,16093
1584294300,19,379
1584305100,18,631818
1584309000,19,8334
1584319800,18,543
1584325500,19,4669
1584466200,18,17473
1584616200,17,3209
1584621900,18,650
1584623700,17,1157
1584638100,16,462
1584642000,17,3316
1584643800,16,4413
1584647400,17,673
1584751500,16,7133
1584755100,17,6303
1584760500,18,514
1584764400,17,675
1584771600,18,15470
1584786600,17,486
1584795900,19,33908
1584797700,18,33943
1584803100,19,14768
1584812100,18,2911
1584830100,19,1127
1584835800,18,1345
1584837600,19,1325
1584839400,18,1557
1584843000,19,1442
1584848400,20,2753
1584852300,19,601
1584855900,21,2257
1584857700,22,2684
1584863100,21,368
1584864900,23,185
1584870600,22,6184
1584872400,21,385
1584876000,22,31
1584885300,23,5792
1584887100,19,12853
1584888900,16,32940
1584890700,17,31125
1584892500,23,7965
1584899700,24,2199
1584901500,26,8082
1584906900,27,1459
1584908700,28,925
1584914400,26,2414
1584916200,24,4425
1584918000,21,3045
1584919800,22,6246
1584921600,24,4689
1584923400,26,1741
1584925200,28,908
1584934500,29,1627
1584941700,28,529
1584943500,29,386
1584950700,28,1007
1584952500,27,1840
1584954300,26,1136
1584956100,25,303
1584960000,22,8014
1584961800,21,15592
1584971100,22,1701
1584972900,23,1307
1584974700,21,4120
1584978600,20,2526
1584987600,21,16688
1585009500,20,916
1585014900,21,279
1585018800,20,8411
1585026600,21,201
1585035900,20,840
1585041300,21,1812
1585058100,20,60427
1585076400,19,723
1585078200,20,61393
1585085400,26,946
1585087200,27,983
1585089000,23,1164
1585090800,24,2119
1585096200,23,1154
1585101900,24,2062
1585105500,23,1817
1585116300,24,253
1585125300,25,33
1585131000,24,403
1585134600,25,1883
1585153200,24,15767
1585169400,25,15401
1585171200,24,45952
1585178700,25,2221
1585189500,24,1771
1585194900,25,1038
1585196700,24,1454
1585207500,25,1688
1585245000,24,3
1585252800,23,312108
1585258200,22,1048
1585269000,21,2050
1585287300,20,916
1585292700,21,406
1585298400,22,1163
1585309800,20,67550
1585311600,22,2819
1585329900,21,8991
1585333500,20,2756
1585335300,21,2070
1585337400,20,553
1585348200,21,3015
1585350000,20,715
1585353900,19,5719
1585357500,20,1737
1585374000,21,1384
1585377600,20,1184
1585381200,21,1615
1585383300,20,4753
1585388700,21,384
1585390500,23,76689
1585396200,24,4603
1585398000,23,5906
1585399800,21,74303
1585403400,24,17022
1585405200,23,12901
1585410900,24,1304
1585414500,23,399
1585416300,24,3048
1585418100,25,19388
1585423500,26,393
1585428900,28,2354
1585432500,27,3598
1585434300,28,3343
1585436100,27,638
1585440000,28,4084
1585445400,29,1568
1585467000,27,170
1585469100,28,17077
1585476300,27,2912
1585480200,28,1412
1585489200,27,2607
1585491000,28,3204
1585500000,29,972
1585518000,27,2170
1585519800,26,1437
1585521600,29,2335
1585543800,30,102
1585549200,29,185
1585571400,28,23
1585573500,27,199
1585577100,28,202
1585582800,29,3164
1585604400,28,4772
1585608300,29,1128
1585610100,28,1883
1585613700,29,4186
1585621200,30,11966
1585623000,29,12066
1585624800,28,1231
1585626600,26,599
1585630200,27,919
1585632300,29,1017
1585635900,30,2
1585637700,29,182
1585641600,30,201
1585645200,29,198
1585649100,30,2013
1585654500,29,4063
1585665300,30,2218
1585674600,31,16085
1585680000,30,900
1585683600,31,484
1585691100,30,4702
1585701900,29,5500
1585703700,28,5882
1585707600,27,1633
1585711200,26,815
1585724100,27,1001
1585729800,26,3000
1585755300,25,2687
1585762800,26,3116
1585764600,25,4982
1585766400,24,13374
1585768200,22,19198
1585770000,20,10496
1585779000,23,14824
1585780800,22,20639
1585782900,20,6216
1585784700,26,422
1585791900,27,4239
1585799100,26,6555
1585804800,29,1815
1585806600,31,21
1585812000,29,775
1585815600,30,1384
1585817400,31,1847
1585823100,30,3304
1585826700,31,899
1585833900,30,6620
1585837800,29,1402
1585839600,27,1058
1585841400,28,1482
1585843200,30,1028
1585846800,29,12404
1585850400,27,954
1585865100,28,4411
1585866900,29,2952
1585870500,30,6115
1585874100,31,4208
1585881300,30,2599
1585885200,31,6776
1585890600,30,301
1585896000,31,1567
1585898100,30,501
1585899900,28,103
1585901700,27,13189
1585907400,28,2530
1585909200,27,4290
1585913100,28,1190
1585914900,27,2255
1585918800,28,3690
1585920600,27,3715
1585924200,28,1671
1585926000,27,606
1585929600,29,18742
1585931400,28,50402
1585935000,30,3236
1585949700,31,18792
1585960800,32,3839
1585962600,33,5451
1585964400,34,5314
1585966200,35,4201
1585968000,34,3139
1585971600,35,1589
1585973400,38,1629
1585975200,39,1405
1585982700,40,1348
1585992000,41,500
1585995600,37,2182
1585997400,38,3232
1585999200,40,1951
1586001000,41,1112
1586004600,40,1265
1586008200,39,3702
1586011800,38,19500
1586013600,39,2224
1586015400,40,16988
1586021100,39,1727
1586028300,40,1842
1586030100,39,2512
1586046300,40,607
1586051700,39,5925
1586055300,40,1233
1586057100,41,1931
1586058900,39,3205
1586062500,40,3704
1586070000,41,5103
1586071800,42,4500
1586077200,41,458
1586079000,38,926
1586080800,37,590
1586082600,42,607
1586086200,41,235
1586091600,42,281
1586095500,38,2486
1586097300,36,2240
1586099100,37,1402
1586100900,39,979
1586102700,40,348
1586104500,42,533
1586106300,41,32101
1586109900,36,35576
1586111700,35,52461
1586113500,33,18004
1586115300,41,2076
1586122500,42,3091
1586126100,43,301
1586131500,44,1956
1586137200,42,2699
