timestamp,avg,qty
1575351600,43,45
1575352200,43,210
1575352800,43,45
1575353100,43,2374
1575354900,43,2262
1575357300,43,3501
1575360900,44,3318
1575361800,44,3185
1575372000,42,1656
1575375600,42,576
1575377100,42,667
1575381000,42,841
1575382800,41,1082
1575386400,41,934
1575388200,42,180
1575390000,41,597
1575393600,40,1102
1575397500,42,6353
1575404700,41,394
1575406200,41,498
1575408000,42,287
1575411900,42,1624
1575415500,43,3182
1575417600,42,4502
1575422700,42,4898
1575428100,40,1795
1575428700,40,1794
1575429300,40,1795
1575429900,40,1794
1575435900,42,4091
1575437700,42,6728
1575438300,42,6284
1575438900,42,6728
1575439200,41,36092
1575441000,41,50321
1575442800,41,17731
1575453600,41,1549
1575461700,40,299
1575462300,40,456
1575462600,40,299
1575462900,40,1795
1575463200,40,299
1575463500,40,1795
1575470700,41,953
1575471600,41,1126
1575475500,41,2673
1575475800,41,2443
1575476100,41,2673
1575479700,41,4516
1575483300,41,1887
1575490800,42,54738
1575492000,42,54788
1575496200,41,1629
1575509100,40,81511
1575509400,40,80317
1575510000,40,81511
1575511800,40,69743
1575520200,37,4040
1575521100,37,3765
1575530100,36,2335
1575530400,37,2122
1575531000,36,2335
1575531900,36,2334
1575532200,36,1033
1575534600,40,1253
1575535500,39,1457
1575536100,40,1253
1575536400,37,204
1575540000,37,204
1575543000,37,1395
1575561600,36,17451
1575563400,36,16681
1575564300,35,1488
1575564600,36,16681
1575564900,35,1488
1575566100,36,2531
1575566700,35,1257
1575567000,36,2531
1575567300,36,2920
1575569700,38,2052
1575570000,38,3348
1575570300,38,2052
1575570600,36,2495
1575570900,38,2052
1575571500,36,2495
1575574200,35,1351
1575576000,34,558
1575594300,35,6370
1575594900,35,4769
1575595200,35,6370
1575595500,35,4769
1575595800,35,6370
1575596100,35,4769
1575597000,36,3314
1575600600,35,763
1575601200,36,993
1575601500,36,1242
1575605700,38,2903
1575617100,37,3574
1575651300,36,2083
1575651600,37,2141
1575651900,36,1228
1575654600,36,54
1575655500,36,13
1575656100,36,54
1575656400,36,608
1575660000,36,970
1575660600,36,867
1575661500,36,970
1575665100,35,1802
1575665400,35,2114
1575665700,35,1802
1575671400,36,230
1575675900,36,638
1575676200,37,305
1575676500,36,638
1575689100,35,822
1575694500,35,621
1575698400,36,351
1575707700,36,6311
1575709500,36,1149
1575711000,37,578
1575725700,36,275
1575729900,36,7023
1575730500,36,5847
1575731100,36,6798
1575732900,36,861
1575737400,37,5459
1575740400,35,838
1575742500,37,4918
1575742800,35,1100
1575743100,37,4918
1575743400,35,1100
1575744300,37,4410
1575747900,33,440
1575752400,30,381
1575752700,30,339
1575753000,30,381
1575755100,33,3766
1575755400,33,3675
1575756000,33,3766
1575756900,33,3675
1575757500,34,3362
1575759000,34,973
1575762900,36,624
1575763200,36,624
1575764100,36,624
1575766500,34,2648
1575768300,31,5571
1575770100,31,5366
1575770400,34,3011
1575770700,31,5366
1575771000,34,3011
1575771300,31,5366
1575771900,34,3463
1575775500,35,1477
1575775800,35,2578
1575776100,35,1477
1575777000,35,1529
1575777300,34,12219
1575777600,35,1529
1575777900,34,12219
1575780900,31,338
1575781800,31,228
1575782100,31,244
1575782400,31,228
1575782700,33,827
1575783300,31,228
1575783600,33,827
1575784500,34,644
1575785100,34,644
1575786000,34,637
1575797700,36,920
1575799500,37,1975
1575807300,37,1403
1575807600,37,641
1575807900,37,1403
1575808500,37,641
1575808800,37,1750
1575814200,36,10995
1575814500,36,10591
1575814800,36,10995
1575818400,37,1002
1575819900,36,1492
1575825600,37,9271
1575827700,35,2428
1575829800,37,2479
1575830100,37,2479
1575830400,37,2479
1575831000,37,2479
1575831300,37,3304
1575832500,37,3072
1575836400,39,196645
1575840300,36,429
1575841500,36,444
1575841800,36,429
1575843600,37,296
1575847200,36,22090
1575851400,36,3794
1575855000,37,33548
1575865800,35,4445
1575869700,37,5603
1575875400,30,731
1575879600,37,255
1575880200,32,985
1575895800,36,1057
1575898800,36,1303
1575899400,36,1522
1575899700,36,1303
1575902100,35,75
1575902400,35,564
1575902700,36,180
1575917400,35,1923
1575918900,36,2439
1575921000,37,1489
1575921300,36,664
1575921600,37,1489
1575922200,36,454
1575927000,36,1444
1575927300,36,2369
1575927600,36,1444
1575937500,34,334
1575948300,35,426
1575961200,34,616
1575965400,34,225
1575972900,30,401
1575974400,32,1972
1575976500,33,3589
1575983700,32,231
1575985800,32,538
1575989700,34,8160
1575993000,32,45
1575994500,32,3901
1575994800,32,1774
1575995100,32,3901
1575998100,34,3390
1575999300,34,3840
1575999600,34,3390
1575999900,34,3825
1576008000,30,80
1576008300,30,94
1576008900,30,67
1576011600,29,1607
1576012500,29,1607
1576013100,29,1607
1576013400,28,1498
1576013700,29,1607
1576014600,28,1544
1576015200,29,1794
1576015500,28,1544
1576015800,29,1794
1576016700,29,367
1576018800,30,343
1576023900,27,7976
1576027200,30,16207
1576028400,30,16282
1576033500,32,1055
1576035300,34,17696
1576037100,34,17169
1576038900,31,1698
1576042500,32,2576
1576044300,32,513
1576046100,34,222
1576047900,31,120
1576048200,31,149
1576051800,32,11090
1576052100,32,11119
1576052400,32,11090
1576052700,29,1381
1576053000,32,11090
1576053300,29,1381
1576083600,28,484
1576085700,28,135
1576086300,29,370
1576086600,28,135
1576092000,22,3535
1576094700,22,3437
1576095600,26,395
1576098300,27,1320
1576098900,26,306
1576099200,27,1320
1576101000,27,7806
1576101600,27,7186
1576101900,27,7806
1576113900,26,531
1576115400,27,435
1576115700,27,435
1576116000,27,435
1576116300,27,435
1576116600,27,435
1576117500,29,360
1576118100,27,429
1576118400,29,389
1576119000,29,389
1576119300,29,389
1576119900,29,389
1576120800,29,48
1576124700,29,605
1576128300,30,583
1576130100,29,929
1576138800,29,659
1576158600,27,1199
1576160400,22,1626
1576165200,23,595
1576166700,27,1425
1576171200,28,614
1576171800,28,615
1576176900,25,564
1576177500,25,466
1576177800,25,564
1576178700,25,2802
1576180500,25,2887
1576180800,25,2801
1576181100,25,2887
1576185300,27,2135
1576188300,27,1880
1576200600,24,10
1576204800,23,2257
1576213500,25,11327
1576213800,25,10978
1576214100,25,11327
1576216800,18,579
1576217100,21,138
1576217700,18,579
1576218000,21,138
1576220100,18,326
1576220700,16,188
1576221300,18,326
1576221600,16,188
1576231500,21,268
1576234800,21,753
1576237500,21,726
1576237800,21,726
1576238100,21,726
1576238400,21,726
1576238700,21,1113
1576263300,22,10320
1576263600,20,264
1576263900,22,10320
1576264500,22,10324
1576266600,21,532
1576266900,22,5914
1576267200,21,532
1576275600,19,113
1576317300,19,228
1576317600,19,228
1576317900,19,228
1576321200,19,1138
1576331400,19,466
1576342200,18,305
1576346100,17,467
1576349700,17,2
1576404600,17,1931
1576411800,17,331
1576413600,16,603
1576415400,16,273
1576421100,16,520
1576424700,15,736
1576435500,15,277
1576439100,15,49
1576446600,16,10015
1576452000,16,1450
1576457400,16,131
1576504800,16,454
1576514100,16,3008
1576535700,16,1493
1576542900,16,752
1576551900,16,1365
1576555800,16,1319
1576581000,16,1042
1576584900,16,12009
1576593600,16,2531
1576623300,16,600
1576640400,16,246
1576690200,15,1501
1576690500,15,1476
1576690800,15,1501
1576719300,15,3828
1576719900,14,1250
1576720200,15,3789
1576721100,15,3402
1576721400,15,3789
1576721700,15,3402
1576724700,18,3250
1576725000,18,3093
1576725300,18,3250
1576725600,20,9023
1576726500,18,3250
1576726800,20,9023
1576728600,21,36577
1576729200,21,6242
1576729800,21,36577
1576730100,20,31046
1576730400,20,31063
1576731600,20,408
1576731900,20,31063
1576732200,20,361
1576733100,20,431
1576733700,20,361
1576734000,20,394
1576738500,19,3270
1576749000,14,68
1576752600,18,3019
1576754700,20,1628
1576756500,20,6855
1576761900,20,2900
1576769100,21,30902
1576770900,21,6120
1576774800,19,3114
1576782300,21,624
1576783800,23,3283
1576785600,23,14734
1576785900,23,21412
1576786200,23,14734
1576786500,23,21412
1576787100,23,14734
1576787400,23,21412
1576787700,23,28819
1576793100,20,3012
1576794600,22,3809
1576796400,22,3265
1576800300,23,5508
1576806000,23,1313
1576806600,23,1330
1576806900,23,1313
1576807500,24,1182
1576812900,26,59083
1576853100,25,1079
1576856700,22,305
1576864200,22,2922
1576865700,22,2432
1576867500,22,662
1576882200,19,370
1576885800,19,3695
1576886400,19,2351
1576886700,19,3695
1576887600,18,3697
1576893000,19,304
1576896600,22,3901
1576898700,27,2502
1576900500,28,1218
1576902300,27,988
1576903800,23,693
1576904100,22,1313
1576905900,22,1314
1576907700,21,1040
1576909500,22,859
1576910400,22,831
1576922100,20,476
1576926000,24,2305
1576940400,25,966
1576944600,22,923
1576944900,23,899
1576945500,22,923
1576945800,23,408
1576966200,22,522
1576977000,19,624
1576977600,19,268
1576977900,19,624
1576978200,19,268
1576978500,19,624
1576978800,19,268
1576982400,20,1258
1577010000,20,3314
1577026500,19,1250
1577028600,19,1768
1577028900,19,1572
1577029800,19,1768
1577030100,19,1485
1577031000,19,1494
1577045100,20,1049
1577045700,20,1081
1577046000,20,1049
1577049000,20,244
1577049900,20,267
1577050200,20,189
1577073900,20,1682
1577079300,20,3053
1577081100,20,3481
1577097900,20,88
1577102700,20,28
1577103000,20,23
1577103300,20,28
1577107500,20,660
1577107800,20,813
1577108100,20,3246
1577122800,20,4959
1577123100,20,4778
1577123400,20,4959
1577126400,20,9904
1577131200,20,333
1577135400,20,637
1577145000,20,2544
1577145300,20,1138
1577145600,20,2490
1577148600,20,993
1577148900,20,1165
1577149200,20,1034
1577165100,20,1830
1577170200,22,1847
1577172000,23,893
1577172300,22,1632
1577172900,23,893
1577178600,21,1917
1577193300,20,1026
1577214600,20,3617
1577218500,20,2009
1577275200,20,282
1577282400,20,264
1577315400,20,157
1577318700,20,273
1577322600,20,108
1577326200,20,1341
1577335200,19,724
1577355300,19,36
1577522700,18,1707
1577550300,18,1751
1577554500,18,194
1577700000,17,867
1577704200,18,102
1577721900,18,727
1577722200,18,729
1577722800,18,48
1577727300,18,5328
1577738400,18,1085
1577746200,18,1980
1577746500,18,1856
1577747100,18,1980
1577819400,18,653
1577824800,19,1490
1577841300,17,130
1577904600,17,250
1577908200,17,826
1577911800,17,167
1577915700,17,1186
1577919300,17,1644
1577934000,17,430
1577943300,17,2376
1577946900,17,2510
1577978700,17,648
1577982300,17,2711
1577999100,17,3107
1578004500,17,2725
1578009000,17,4691
1578009300,17,4286
1578009900,17,4832
1578013800,17,2466
1578064800,17,1754
1578068400,17,1751
1578086700,17,31
1578095400,17,1536
1578123000,17,4597
1578143100,16,863
1578146700,16,2094
1578289500,15,1942
1578289800,16,1899
1578290100,15,1942
1578322500,15,13262
1578322800,15,3696
1578323400,15,13262
1578333300,15,6061
1578346500,16,60
1578349500,16,3420
1578353100,16,1887
1578354900,16,1055
1578360300,16,2189
1578380400,16,1295
1578398700,16,1468
1578404100,16,3912
1578407700,16,3629
1578420300,17,2353
1578422100,17,2446
1578425700,17,1070
1578429900,18,3467
1578430800,17,3098
1578431400,18,3467
1578435000,18,3553
1578435300,18,3564
1578435600,18,3553
1578436800,18,1684
1578444300,19,1048
1578444900,19,801
1578445500,19,1048
1578453300,20,4128
1578457200,20,169
1578459000,20,280
1578466500,20,1680
1578468300,20,619
1578470100,20,386
1578471900,20,1109
1578475500,20,65669
1578481200,20,1086
1578499500,20,7562
1578552000,20,162
1578552300,20,162
1578552600,20,162
1578552900,20,162
1578553200,19,2899
1578561000,19,592
1578562800,17,614
1578564600,17,556
1578570300,19,1089
1578572400,19,750
1578593700,19,767
1578610500,18,2359
1578627300,18,2869
1578630900,18,2230
1578632700,18,1083
1578720900,18,1548
1578724500,18,155
1578726300,18,40
1578730200,17,380
1578844200,17,3879
1578847800,17,3759
1578849600,17,3701
1578868200,16,1183
1578875400,17,309
1578877200,17,535
1578882600,17,1382
1578910800,17,149
1578943500,16,1491
1578948900,16,2606
1578956400,16,1671
1578960000,16,68
1578987900,15,1294
1579025400,15,1859
1579029000,15,2601
1579194600,15,3078
1579207500,15,1706
1579220400,16,828
1579225800,16,974
1579229700,16,402
1579231500,16,923
1579238700,16,521
1579269000,15,349
1579293000,15,868
1579296600,15,2018
1579300200,15,462
1579307700,15,570
1579367100,15,1195
1579370700,15,1003
1579378200,15,2623
1579381800,15,5288
1579400100,16,1932
1579407600,17,8152
1579424400,18,21
1579426500,18,2244
1579430100,19,425
1579452600,18,1610
1579456200,18,1905
1579469100,18,930
1579472700,18,1247
1579478100,18,1725
1579489200,18,911
1579496700,18,2794
1579502100,17,72
1579506000,18,1464
1579526700,17,2604
1579543800,17,647
1579547700,17,1202
1579567800,17,935
1579573200,17,1440
1579575000,16,2191
1579582500,16,1773
1579591500,17,2376
1579595100,17,482
1579697700,17,5476
1579740000,18,1783
1579752900,19,1095
1579756800,18,587
1579770000,19,26
1579784700,18,3592
1579801500,18,1987
1579805100,18,1633
1579806900,18,2123
1579810500,19,479
1579812300,19,3527
1579815900,18,621
1579819500,18,406
1579823100,18,732
1579837800,19,3986
1579852500,18,11
1579859700,18,3489
1579871100,17,31463
1579874700,18,701
1579887900,18,406
1579908000,17,2359
1579911600,17,843
1579917000,18,1449
1579922400,17,2009
1580003100,19,3273
1580010600,17,2831
1580055000,17,1282
1580062500,17,269
1580069700,17,1439
1580073300,17,3056
1580394300,16,4664
1580528100,16,370
1580535300,16,3835
1580621700,16,2700
1580636100,16,2518
1580656500,16,1133
1580689200,15,399
1580700000,15,406
1580703900,16,1866
1580705700,16,921
1580707500,17,1014
1580712900,17,13407
1580714700,17,1184
1580742900,15,1023
1580753700,17,1348
1580755500,17,1429
1580757600,17,773
1580759400,17,278
1580766600,17,4526
1580768400,18,1748
1580770200,18,273
1580773800,15,2303799
1580775600,15,2303760
1580777400,20,391
1580781000,17,881
1580782800,18,906
1580795700,17,590
1580797500,18,73
1580799300,18,14
1580802900,18,2882
1580808600,18,498
1580816100,18,919
1580821500,17,54
1580829300,16,1844
1580876400,16,2708
1580881800,16,1547
1580919900,16,634
1580923500,16,2762
1580928900,16,1189
1580932500,16,337
1580963400,16,360
1580967000,16,3294
1581092700,16,291
1581096300,17,1186
1581098100,16,929
1581121800,16,371
1581123600,16,641
1581184800,19,5107
1581199200,19,1793
1581204600,18,823
1581210300,19,5604
1581221100,18,94
1581234000,19,161
1581235800,19,1305
1581249000,19,129273
1581252600,18,1854
1581269400,18,1483
1581280200,17,965
1581309000,17,2499
1581321900,18,57
1581327600,18,925
1581339000,18,720
1581375300,16,128
1581531000,16,2881
1581532800,16,2165
1581534600,16,495
1581558000,16,924
1581565200,15,2236
1581567900,15,2055
1581612900,15,3901
1581625500,15,3236
1581634500,15,150
1581642000,15,789
1581726900,15,80
1581727200,15,192
1581727500,15,80
1581730200,15,2332
1581730500,15,1286
1581730800,15,2332
1581756600,16,1973
1581756900,16,1973
1581757500,16,1973
1581783900,16,2582
1581784200,16,2690
1581784500,16,2582
1581784800,16,2690
1581785100,16,2582
1581788700,16,3020
1581807300,16,1632
1581810600,16,2405
1581848400,16,3485
1581851100,16,4010
1581851400,16,3166
1581852000,16,1330
1581855600,16,1960
1581856200,16,1820
1581856500,16,1960
1581858900,16,1647
1582110300,16,343
1582110900,16,343
1582114200,16,705
1582114500,16,1065
1582115100,16,594
1582187400,16,1114
1582191900,16,574
1582192200,16,574
1582192800,16,574
1582194900,16,496
1582202100,16,28
1582202400,16,650
1582246800,17,2514
1582251900,17,105
1582252200,17,582
1582252500,17,105
1582255800,17,15520
1582276200,18,613
1582277700,18,334
1582278000,18,323
1582278300,18,334
1582281300,18,3
1582281600,18,14
1582281900,18,3
1582296000,18,1698
1582296300,18,1298
1582296600,18,1698
1582299600,17,3058
1582299900,17,1392
1582300200,17,3058
1582305900,16,4223
1582306200,17,3440
1582306500,16,4040
1582309500,16,139
1582310400,16,129
1582311000,16,139
1582311300,16,52
1582370400,16,1104
1582371000,16,897
1582371300,16,1104
1582379400,16,826
1582527900,16,2301
1582528500,17,5115
1582530300,17,4886
1582530600,17,3016
1582558800,18,3749
1582559100,17,9933
1582559400,18,3749
1582560900,18,8717
1582562400,18,10122
1582562700,18,8723
1582563000,18,10122
1582566300,18,1483
1582593600,18,2493
1582593900,18,2432
1582594200,18,2493
1582594800,17,14545
1582610700,17,457
1582647300,16,555
1582760400,16,7325
1582764900,16,25
1582765200,16,1316
1582765800,16,25
1582802700,16,303
1582803300,16,991
1582803600,16,303
1582813500,15,739
1582813800,15,713
1582814100,15,739
1582816500,15,413
1582821900,15,865
1582836900,15,2566
1582837200,15,2412
1582837500,15,2566
1582848000,15,143
1582853400,15,678
1582929300,15,2328
1582929600,15,2328
1582929900,15,2328
1582942800,15,660
1582943100,15,909
1582943700,15,660
1582949400,16,3302
1582949700,16,1958
1582950000,16,3302
1582952400,16,2312
1582952700,16,1933
1582953000,17,3128
1582955700,17,2177
1582956000,17,2555
1582956600,18,521
1582962300,17,130
1582962600,18,974
1582962900,17,130
1582966500,18,10000
1582967700,18,10000
1582975200,17,3668
1582975500,18,3576
1582975800,17,3668
1582979700,17,265
1582982700,18,96692
1582985100,18,135357
1582985700,18,165661
1582986000,18,135357
1582989900,17,254
1582990500,17,292
1582990800,17,254
1582995900,17,1068
1582998600,18,74654
1582998900,18,75200
1582999200,18,74858
1583002200,18,3476
1583021400,17,541
1583034000,17,219
1583037600,17,6786
1583041200,18,1338
1583046900,17,1566
1583059500,17,405
1583090700,17,17746
1583091300,17,1328
1583091600,17,17746
1583091900,17,1328
1583092200,17,17746
1583092500,17,21071
1583097900,17,4129
1583099700,18,1906
1583110500,17,525
1583114400,18,1315
1583126700,17,314
1583161800,17,640
1583167500,16,237
1583169300,16,236
1583170200,16,237
1583170500,16,236
1583174700,16,2546
1583175300,16,2546
1583175900,16,2546
1583179800,16,394
1583189100,16,355
1583192700,25,1156
1583205000,17,743
1583205300,16,623
1583205600,17,700
1583215200,17,2856
1583216400,17,2457
1583219700,18,5778
1583224800,17,5395
1583225400,17,603
1583225700,17,5395
1583557800,18,1709
1583558400,18,1705
1583558700,18,1777
1583560500,17,157
1583561100,17,1657
1583561400,17,153
1583564400,18,44722
1583564700,18,26744
1583565300,18,44722
1583572800,17,459
1583573100,17,457
1583573400,18,365
1583577000,19,11491
1583582100,18,375
1583595300,21,643
1583596800,23,1360
1583598600,24,980
1583602200,19,4004
1583602500,19,3590
1583602800,19,3982
1583604000,19,3921
1583604300,19,3982
1583604600,20,478
1583605800,17,6903
1583606100,20,478
1583606400,17,6903
1583606700,17,6978
1583607000,17,6903
1583607600,17,7920
1583611500,20,478
1583614200,20,68729
1583614500,20,68742
1583614800,20,68729
1583621100,20,114
1583621400,20,636
1583621700,20,114
1583622000,20,636
1583622300,20,427
1583631300,18,37990
1583634900,18,1940
1583637000,19,846
1583640600,20,5305
1583642400,19,3233
1583644200,19,2749
1583646000,19,561
1583647800,19,948
1583649600,19,411
1583651400,18,323
1583661300,19,491
1583668200,18,100
1583679300,17,4043
1583685000,17,2205
1583688300,17,182
1583697300,18,1085
1583703000,18,826
1583717400,23,424
1583719200,24,1780
1583721000,23,2662
1583739300,24,3019
1583742900,20,8521
1583746800,21,1043
1583761500,23,1393
1583765100,21,496
1583770800,21,1894
1583774400,21,5719
1583776200,20,1501
1583778000,20,270
1583789100,18,666
1584087300,17,958
1584090900,18,536
1584233700,22,182
1584235500,23,347
1584248400,22,1290
1584252000,21,119
1584257400,20,449
1584259200,18,89
1584262800,21,1162
1584266700,21,4228
1584268500,23,212
1584272100,21,171
1584279300,21,1550
1584283200,20,1771
1584290400,19,889
1584294300,18,2369
1584305100,18,129
1584309000,18,13600
1584319800,18,985
1584325500,18,3486
1584466200,17,1896
1584616200,17,436
1584621900,17,12
1584623700,17,1378
1584642000,15,1041
1584643800,15,2454
1584647400,16,24918
1584751500,16,2262
1584755100,17,2388
1584760500,17,1031
1584764400,17,9660
1584771600,17,2006
1584786600,17,550
1584795900,17,2089
1584797700,17,2120
1584803100,18,655
1584812100,17,153
1584830100,17,1281
1584835800,18,953
1584837600,18,1638
1584839400,17,1449
1584843000,17,2461
1584848400,17,1270
1584852300,17,1051
1584855900,18,3298
1584857700,21,2733
1584863100,18,3862
1584864900,19,8674
1584870600,21,658
1584872400,20,557
1584876000,20,83
1584885300,20,608
1584887100,21,15679
1584888900,21,69403
1584890700,21,54158
1584892500,22,1213
1584899700,20,1256
1584901500,23,1990
1584906900,26,5569
1584908700,27,5155
1584914400,22,1753
1584916200,21,6154
1584918000,21,6426
1584919800,21,2570
1584921600,24,4155
1584923400,25,3911
1584925200,27,2102
1584934500,29,414
1584941700,25,3069
1584943500,27,1888
1584950700,25,915
1584952500,21,700
1584954300,20,940
1584956100,20,1012
1584960000,20,2254
1584961800,20,2827
1584971100,20,3606
1584972900,20,3617
1584974700,20,548
1584978600,20,1016
1584987600,20,2049
1585009500,19,973
1585014900,20,2360
1585018800,19,1145
1585026600,20,1707
1585035900,20,101
1585041300,20,249
1585058100,19,657
1585076400,19,20290
1585078200,19,17854
1585085400,20,1621
1585087200,20,1850
1585089000,22,14913
1585090800,23,14700
1585096200,22,5086
1585101900,23,1458
1585105500,23,1130
1585116300,23,841
1585125300,23,186
1585131000,23,753
1585134600,24,75939
1585153200,23,40329
1585169400,24,785
1585171200,23,1119
1585178700,24,107866
1585189500,23,957
1585194900,24,1224
1585196700,24,1260
1585207500,23,1803
1585252800,22,4398
1585258200,19,782
1585269000,20,2615
1585287300,20,20
1585292700,20,52
1585298400,21,2468
1585309800,21,1349
1585311600,21,1378
1585329900,21,2145
1585333500,20,768
1585335300,20,32
1585337400,19,752
1585348200,20,896
1585350000,20,817
1585353900,19,312
1585357500,19,3097
1585374000,19,1431
1585377600,20,1648
1585381200,20,2894
1585383300,20,897
1585388700,22,873
1585390500,22,2592
1585396200,22,2991
1585398000,22,1235
1585399800,22,840
1585403400,24,145294
1585405200,23,209988
1585410900,21,441
1585414500,23,802
1585416300,23,1102
1585418100,23,3112
1585423500,23,896
1585428900,27,1453
1585432500,25,856967
1585434300,25,857532
1585436100,27,11661
1585440000,26,1782
1585445400,25,47026
1585467000,26,463
1585469100,26,1261
1585476300,24,1373
1585480200,29,592122
1585489200,27,1238
1585491000,27,1105
1585500000,26,1978
1585518000,26,8707
1585519800,28,2574
1585521600,27,2144
1585543800,26,616
1585549200,26,2168
1585571400,26,1693
1585573500,26,1165
1585577100,29,102108
1585582800,27,2406
1585604400,27,718
1585608300,27,1276
1585610100,28,898
1585613700,27,704
1585621200,28,3096
1585623000,27,3877
1585624800,25,1949
1585626600,25,2243
1585630200,25,763
1585632300,26,1055
1585635900,29,16075
1585637700,27,693
1585641600,29,798597
1585645200,29,70401
1585649100,29,11514
1585654500,29,55641
1585665300,29,24797
1585674600,29,8115
1585680000,30,5623
1585683600,30,1015
1585691100,29,9329
1585701900,28,44305
1585703700,28,83610
1585707600,25,1805
1585711200,26,1903
1585724100,25,2633
1585729800,25,54
1585755300,23,1842
1585762800,24,2463
1585764600,24,11661
1585766400,24,13102
1585768200,22,3225
1585770000,20,9165
1585779000,19,1384
1585780800,21,1516
1585782900,24,1120
1585784700,25,986
1585791900,27,1154
1585799100,27,5636
1585804800,29,30769
1585806600,29,15710
1585812000,28,2286
1585815600,29,2699
1585817400,30,1589
1585823100,30,787
1585826700,29,332
1585833900,29,374
1585837800,27,676
1585839600,28,1340
1585841400,29,888
1585843200,28,298
1585846800,29,8944
1585850400,26,680
1585865100,26,573
1585866900,27,74
1585870500,28,1746
1585874100,29,5266
1585881300,29,4158
1585885200,29,923
1585890600,29,6152
1585896000,30,2333
1585898100,29,3532
1585899900,27,3769
1585901700,26,18651
1585907400,27,3028
1585909200,27,1110
1585913100,26,366
1585914900,26,2833
1585918800,26,2568
1585920600,26,6394
1585924200,27,79
1585926000,27,169
1585929600,27,697
1585931400,28,184
1585935000,29,6143
1585949700,30,1083
1585960800,30,649
1585962600,31,1782
1585964400,32,10715
1585966200,31,10047
1585968000,31,6006
1585971600,37,1146
1585973400,38,4813
1585975200,38,3975
1585982700,37,599
1585992000,39,8517
1585995600,36,9716
1585997400,36,34383
1585999200,36,25452
1586001000,38,375
1586004600,39,6249
1586008200,39,550
1586011800,38,80698
1586013600,38,8116
1586015400,39,44867
1586021100,38,612894
1586028300,38,599616
1586030100,38,1204138
1586046300,35,914
1586051700,39,622
1586055300,38,4544
1586057100,39,1120
1586058900,40,379
1586062500,38,1928
1586070000,39,317
1586071800,41,158
1586077200,41,60852
1586079000,41,191303
1586080800,41,247187
1586082600,41,116461
1586086200,35,5926
1586091600,39,230
1586095500,38,1084
1586097300,33,490
1586099100,37,993
1586100900,41,2176038
1586102700,41,2525497
1586104500,41,879305
1586106300,41,797848
1586109900,41,691530
1586111700,41,579930
1586113500,41,309954
1586115300,41,237341
1586122500,41,682283
1586126100,42,1075
1586131500,42,2632
1586137200,42,1165
1586140800,42,1639
1586151600,42,693
1586158800,43,3041
1586162400,42,1798
1586167800,42,3232
1586169900,43,22899
1586171700,43,20368
1586177100,42,469734
1586181000,42,23056
1586184600,42,428746
1586186400,42,429320
