timestamp,avg,qty
1575842100,177700,3
1575843600,175016,2
1575845700,172078,7
1575846000,172110,6
1575846300,172078,7
1575847200,172589,8
1575848100,172626,7
1575849600,174300,5
1575849900,173898,6
1575850200,174300,5
1575850800,173898,6
1575851100,174300,5
1575851400,173327,3
1575852000,174120,4
1575852300,173327,3
1575852600,174120,4
1575852900,173327,3
1575853200,172296,5
1575853500,173483,1
1575853800,172296,5
1575855000,172028,7
1575856500,172594,4
1575856800,172542,5
1575857100,172594,4
1575857400,172542,5
1575858600,173256,2
1575860100,172333,1
1575860400,173256,2
1575861000,172333,1
1575863700,175627,2
1575864600,174529,3
1575865800,174618,5
1575867600,175259,3
1575869700,176277,1
1575873600,176000,1
1575875400,175487,2
1575876900,175750,3
1575877500,175625,2
1575877800,175750,3
1575878400,175625,2
1575879000,176277,1
1575883200,174999,2
1575888000,172998,3
1575889500,171998,3
1575893400,169997,1
1575893700,171998,1
1575894000,169997,1
1575895800,170823,6
1575896100,169997,1
1575896400,170823,6
1575896700,169997,1
1575897000,171027,11
1575900300,169000,4
1575904500,170212,6
1575905700,172638,2
1575906000,170212,6
1575906300,172638,2
1575908100,176277,1
1575909000,175881,2
1575910200,175680,13
1575910500,175881,2
1575911100,174944,16
1575912000,174908,15
1575912300,174944,16
1575912900,174908,15
1575914100,172144,4
1575915000,171400,2
1575918000,171299,4
1575918300,171400,3
1575918600,171299,4
1575921000,170824,2
1575921300,170650,1
1575921600,170824,2
1575922200,165191,31
1575922500,170650,1
1575922800,165191,31
1575924300,165170,31
1575924900,165340,32
1575925500,165170,31
1575925800,165340,32
1575926100,170300,2
1575926400,165340,32
1575926700,170300,2
1575928200,170600,2
1575932100,170133,4
1575932400,170351,4
1575932700,170133,4
1575933300,170351,4
1575935400,171473,2
1575937500,173368,4
1575939900,173494,5
1575940200,173368,4
1575940500,173494,5
1575940800,173157,3
1575942900,172499,4
1575943200,171999,3
1575943800,172499,4
1575944400,171596,3
1575944700,171999,3
1575945000,171596,3
1575946500,171456,3
1575948300,171010,5
1575950100,171389,5
1575952500,171491,3
1575953700,172332,3
1575955500,172999,2
1575955800,172332,3
1575956100,172999,2
1575957900,171045,1
1575959700,172521,2
1575960600,171045,1
1575960900,172521,2
1575961200,173997,1
1575963000,171472,1
1575963300,173997,1
1575963600,171472,1
1575966900,171473,1
1575976500,170736,2
1575978300,169999,1
1575981600,174998,1
1575987300,171472,1
1575987600,170490,3
1575988800,171472,1
1575989100,170490,3
1575989700,170993,4
1575990900,173323,4
1575991500,173059,5
1575993000,173799,6
1575994500,174399,5
1575994800,173799,6
1575995100,174999,4
1575995400,174399,5
1575995700,174999,4
1575996300,174998,2
1575996600,174999,4
1575996900,173597,3
1575997200,174998,2
1575997800,173597,3
1575998100,170795,1
1575999900,171422,4
1576000500,170795,2
1576000800,171422,4
1576001400,172331,6
1576001700,171257,9
1576002000,172331,6
1576002600,171315,8
1576002900,171257,9
1576003200,171315,8
1576003500,171632,7
1576003800,171315,8
1576004400,172036,9
1576004700,171632,7
1576005000,172036,9
1576005900,173714,7
1576006200,173444,9
1576006500,173714,7
1576006800,173444,9
1576008000,173614,5
1576008300,173444,9
1576008900,173268,4
1576010100,173691,3
1576010400,173268,4
1576010700,172278,11
1576011000,173691,3
1576011300,172278,11
1576011600,172199,10
1576012500,172110,9
1576013100,172199,10
1576013400,172110,9
1576017000,171063,8
1576018800,171050,10
1576020000,170643,7
1576020300,171050,10
1576020600,170998,2
1576021200,170643,7
1576021800,170998,2
1576022400,174138,2
1576023300,172000,1
1576023600,174138,2
1576026000,176277,2
1576031700,176000,1
1576033500,175999,2
1576035300,176207,4
1576037100,176276,3
1576040700,170795,1
1576042500,171096,4
1576044300,171196,3
1576046100,171998,1
1576057800,173000,1
1576065600,173225,1
1576066200,173000,1
1576066500,173225,1
1576068300,172000,1
1576068600,173225,1
1576068900,172000,1
1576070700,173999,2
1576072200,175999,1
1576072500,173999,2
1576072800,175999,1
1576073700,170795,1
1576074000,175999,1
1576074600,170795,1
1576075800,173397,2
1576076100,170795,1
1576076400,173397,2
1576077300,175999,2
1576077900,173397,2
1576078200,175999,2
1576079100,176000,3
1576079400,175999,4
1576080000,174698,4
1576081800,171633,6
1576082100,169360,5
1576082700,171633,6
1576083000,169360,5
1576083600,170001,5
1576085400,173999,2
1576085700,172929,3
1576086300,173999,2
1576086600,172929,3
1576086900,172393,2
1576087200,172929,3
1576087500,172393,2
1576088400,174142,7
1576088700,173339,11
1576089300,173595,10
1576089900,173339,11
1576090200,173595,10
1576090500,173450,11
1576090800,173595,10
1576091100,173450,11
1576092000,171196,3
1576094700,170529,3
1576095600,171097,4
1576095900,172099,4
1576096500,172098,6
1576097100,172099,4
1576097400,172098,6
1576097700,172518,5
1576098000,172098,6
1576098300,172448,6
1576098900,172518,5
1576099200,172448,6
1576099800,172460,7
1576100100,172557,4
1576100400,172460,7
1576100700,172557,4
1576102200,172665,2
1576102500,172557,4
1576102800,172900,1
1576103400,172665,2
1576103700,172734,2
1576104300,172900,1
1576104600,174860,5
1576104900,172734,2
1576105200,174860,5
1576106400,175175,8
1576107000,174860,5
1576107300,175175,8
1576108200,175691,20
1576109100,175550,19
1576109700,175626,18
1576110000,175550,19
1576110600,175456,15
1576111200,174369,5
1576112700,173196,2
1576113900,174999,1
1576114800,171394,1
1576117200,175929,3
1576117500,178804,4
1576118100,175929,3
1576118400,181274,3
1576119000,187431,1
1576119300,181274,3
1576119900,187431,1
1576120800,174000,4
1576124700,187429,1
1576126500,183695,2
1576128300,179962,1
1576130100,202400,2
1576131900,198143,5
1576133700,188151,15
1576134600,187293,14
1576134900,188151,15
1576135500,186334,13
1576136100,187293,14
1576136400,186334,13
1576137300,186460,2
1576139100,186459,2
1576139400,186460,2
1576140000,186459,2
1576140900,186996,1
1576148700,183497,2
1576149900,179998,1
1576155000,171400,2
1576156800,172047,4
1576157100,171400,3
1576157400,172047,4
1576158600,172694,2
1576159200,172047,4
1576159500,172694,2
1576159800,173989,1
1576163100,173988,1
1576164300,172444,2
1576165200,171929,3
1576166700,171671,4
1576167000,170899,6
1576167300,171671,4
1576167600,170899,6
1576168200,170874,7
1576168800,171560,16
1576169400,171298,17
1576170300,171560,16
1576170600,171298,17
1576171200,171618,14
1576171800,171839,14
1576172400,171921,6
1576172700,171839,14
1576173000,173628,19
1576173300,171921,6
1576174200,173628,19
1576174500,174139,21
1576174800,173628,19
1576175100,174139,21
1576176000,174999,21
1576176900,178509,7
1576177500,174999,21
1576177800,178509,7
1576178700,176581,7
1576180200,175874,4
1576180500,173962,6
1576180800,175874,4
1576181100,173962,6
1576182300,173215,9
1576182600,173321,8
1576183200,173215,9
1576183500,173293,10
1576183800,173215,9
1576184100,173293,10
1576184700,173741,5
1576185900,173812,2
1576186200,173741,5
1576186800,173812,2
1576187100,173626,1
1576187400,173812,2
1576187700,173626,1
1576188300,173881,4
1576188900,173921,6
1576189200,173881,4
1576189500,173921,6
1576189800,173980,5
1576190100,173921,6
1576190400,174000,5
1576191000,173980,5
1576191600,174000,5
1576192500,173848,4
1576192800,174000,4
1576193100,173848,4
1576193700,173797,4
1576195200,173729,3
1576195800,173797,4
1576196100,174098,3
1576196700,173729,3
1576197000,174098,3
1576197300,174499,2
1576197600,174098,3
1576197900,174499,3
1576199700,172260,5
1576202400,174150,2
1576202700,172260,5
1576203000,174150,2
1576204800,174499,1
1576205400,171317,11
1576205700,174499,1
1576206000,171582,12
1576207200,171761,14
1576209600,173388,3
1576209900,172886,3
1576210800,172996,2
1576211400,173746,4
1576212000,172996,2
1576212300,173746,4
1576213500,173835,6
1576213800,173714,7
1576214100,173835,6
1576215000,174002,5
1576215600,171939,8
1576215900,174002,5
1576216200,171939,8
1576216800,170499,8
1576218900,170500,2
1576219500,169928,7
1576219800,170500,2
1576227900,172178,10
1576233300,174000,1
1576236900,174497,1
1576242600,174400,1
1576249800,173199,2
1576251300,173632,3
1576252500,172816,6
1576253700,173665,9
1576254000,172625,4
1576254300,173665,9
1576255200,173407,9
1576255500,173809,7
1576255800,173407,9
1576256100,173809,7
1576256400,173407,9
1576256700,173809,7
1576257300,173117,6
1576257900,173564,9
1576258500,173304,5
1576259100,173057,11
1576259700,173304,5
1576260300,173278,10
1576260900,172959,8
1576261200,173278,10
1576261800,172959,8
1576262100,173130,9
1576262400,172959,8
1576262700,173130,9
1576263300,174640,5
1576263600,173130,9
1576263900,174640,5
1576264500,174658,4
1576265700,174712,3
1576267500,178888,2
1576270500,176996,6
1576271100,178888,2
1576271400,176996,6
1576272000,176050,4
1576273500,175880,5
1576273800,175200,1
1576274400,175880,5
1576274700,175200,1
1576275600,179061,5
1576277100,181986,5
1576277400,181829,6
1576278300,181986,5
1576278600,181829,6
1576279200,181711,4
1576279800,183942,3
1576280100,181711,4
1576280400,179500,4
1576280700,183942,3
1576281000,178000,2
1576281600,179500,4
1576282200,178000,2
1576282800,186108,5
1576283400,187302,4
1576284000,186108,5
1576284600,189785,4
1576285800,182966,2
1576286700,177856,2
1576287000,182966,2
1576287300,177856,2
1576287600,171115,1
1576287900,177856,2
1576288200,171115,1
1576289100,171387,2
1576290300,171660,1
1576293300,203383,1
1576301400,172126,1
1576302900,172773,4
1576305000,178492,4
1576305600,172773,4
1576305900,194998,2
1576306200,178492,4
1576306500,194998,2
1576307100,189999,4
1576307400,194998,2
1576307700,189999,4
1576308000,188999,5
1576308600,189999,4
1576308900,187499,4
1576309200,188999,5
1576309500,185000,3
1576312500,194996,1
1576313700,186114,16
1576316100,185521,15
1576320000,180989,2
1576322100,183926,3
1576323600,181900,4
1576324200,179955,5
1576324500,181900,4
1576324800,179955,5
1576326000,177963,6
1576327200,177775,5
1576327500,177963,6
1576327800,176659,3
1576329000,178900,2
1576331400,177000,1
1576335300,178899,2
1576336800,176319,5
1576338900,175674,4
1576339200,175429,6
1576340400,175846,4
1576342200,174881,2
1576346100,178900,2
1576347900,177473,3
1576349700,176934,3
1576351500,178092,2
1576353300,177949,2
1576355400,177164,2
1576355700,177329,1
1576356600,177164,2
1576356900,175714,2
1576357800,176117,4
1576358100,175714,2
1576358400,176117,4
1576359000,175440,4
1576360800,173387,4
1576362300,170254,2
1576362600,165889,1
1576364400,168944,2
1576366200,170471,4
1576368000,172979,3
1576368300,172484,4
1576369500,172979,3
1576369800,172969,2
1576371600,171530,8
1576373700,172091,12
1576375500,173639,7
1576377000,174123,5
1576378800,174000,6
1576386000,174619,1
1576386300,174344,2
1576386600,174619,1
1576386900,174344,2
1576387500,174619,1
1576388100,173978,4
1576389900,173764,3
1576391700,178898,1
1576393500,178615,4
1576395300,177107,5
1576397100,172553,8
1576399200,171316,7
1576401000,170999,1
1576402800,176104,1
1576406400,176103,1
1576410000,173120,1
1576411800,172841,4
1576413600,172637,7
1576415400,172202,6
1576417500,172749,11
1576419300,173051,12
1576421100,173122,6
1576422900,174115,3
1576424700,181099,4
1576426500,176815,10
1576428300,174260,23
1576430100,174511,17
1576431900,186099,1
1576432200,175245,15
1576433700,186099,1
1576435500,184958,1
1576437300,182570,16
1576439100,182367,17
1576440900,181547,6
1576443000,180500,4
1576444800,180666,3
1576445100,180499,2
1576445700,180666,3
1576446300,180499,2
1576446600,174689,8
1576448400,174168,9
1576450200,175747,4
1576451700,175597,5
1576452000,175685,7
1576453800,174715,9
1576455600,174559,14
1576457400,174776,12
1576459200,174780,4
1576459800,174707,3
1576460400,174780,4
1576460700,174707,3
1576461000,178500,2
