timestamp,avg,qty
1575499500,753,300
1575500100,751,800
1575500400,753,300
1575500700,751,800
1575502200,750,560
1575502500,751,860
1575502800,750,560
1575513600,799,286
1575517800,749,300
1575519600,761,500
1575519900,749,300
1575520200,762,565
1575521100,775,465
1575522000,776,512
1575522600,775,465
1575522900,776,512
1575523500,736,1000
1575524400,724,1176
1575525000,751,2285
1575526500,771,2817
1575526800,744,2482
1575527400,774,2707
1575528000,771,2817
1575528300,769,1418
1575529200,786,1175
1575529500,769,1418
1575529800,786,1175
1575530100,691,146
1575530400,786,1175
1575531000,691,146
1575531900,805,1
1575537300,753,219
1575539400,724,1319
1575540000,753,219
1575540300,724,1319
1575540900,718,1201
1575541200,724,1419
1575541500,718,1201
1575542100,719,1200
1575542700,718,1201
1575543000,719,100
1575553200,760,300
1575555300,787,500
1575555600,760,300
1575555900,787,500
1575556800,795,300
1575558600,728,100
1575561600,751,500
1575566100,740,300
1575569100,763,480
1575569400,740,300
1575569700,763,500
1575571800,768,442
1575574200,791,101
1575576000,783,361
1575577800,774,420
1575578400,769,320
1575578700,721,60
1575579300,769,320
1575579600,721,60
1575580800,756,200
1575584100,800,400
1575584400,756,200
1575585000,800,400
1575590100,798,2471
1575590700,793,3300
1575593100,730,300
1575593700,793,3300
1575594000,730,300
1575598200,729,210
1575598800,724,261
1575600000,711,671
1575601500,714,561
1575602100,711,671
1575602400,714,561
1575603300,764,100
1575605700,733,582
1575607800,754,1082
1575608100,733,582
1575608400,754,1082
1575608700,733,582
1575609000,754,1082
1575609300,778,500
1575609600,754,1082
1575609900,778,500
1575610200,755,930
1575611100,752,999
1575611400,755,930
1575611700,752,999
1575612600,729,630
1575613500,762,700
1575613800,750,1100
1575614400,775,500
1575614700,762,700
1575615000,775,500
1575645000,759,400
1575647400,752,300
1575648000,759,400
1575648300,752,300
1575648600,762,700
1575648900,752,300
1575649200,756,800
1575649500,762,700
1575649800,756,800
1575651900,718,200
1575659400,780,200
1575660000,763,300
1575660600,780,200
1575661500,763,300
1575663600,731,100
1575669000,733,600
1575669300,730,700
1575669600,733,600
1575670200,730,700
1575671400,718,400
1575672300,750,1100
1575672600,718,400
1575672900,750,1100
1575673200,753,1000
1575673500,750,1100
1575673800,753,1000
1575674400,755,1060
1575675900,779,60
1575676200,755,1060
1575676500,779,60
1575681900,780,1000
1575683700,769,1200
1575685800,718,1347
1575689700,740,488
1575690000,718,440
1575690900,740,488
1575691200,792,300
1575707700,900,100
1575711000,749,1
1575725700,766,90
1575726300,770,140
1575726600,766,90
1575726900,770,140
1575727200,766,90
1575727500,770,140
1575731100,736,10
1575731700,750,161
1575732300,736,10
1575732900,750,310
1575735000,751,300
1575738600,774,1
1575742500,771,900
1575748200,770,100
1575753300,739,250
1575760800,758,1100
1575762900,766,800
1575764700,729,200
1575770400,765,2000
1575777000,759,501
1575778500,740,601
1575778800,759,501
1575779100,740,601
1575780900,736,500
1575782700,751,300
1575783300,736,100
1575783600,751,300
1575784500,756,1000
1575785100,761,2000
1575786600,760,1900
1575786900,761,2040
1575787800,760,1900
1575788100,736,100
1575795900,759,1
1575801300,758,50
1575808800,721,95
1575810600,728,431
1575812400,731,336
1575813300,755,97
1575813900,731,336
1575814500,755,97
1575818400,760,30
1575822000,766,100
1575825600,750,163
1575838200,752,1
1575843600,742,1100
1575845700,738,1241
1575847200,735,1141
1575848100,736,1291
1575849600,739,200
1575851400,738,50
1575852000,739,200
1575852300,738,50
1575852600,739,200
1575852900,738,50
1575853200,739,500
1575856500,737,201
1575860100,738,300
1575860400,737,400
1575860700,738,300
1575867600,735,77
1575871200,737,100
1575875400,738,1000
1575886500,725,500
1575900300,722,200
1575905700,712,1300
1575906600,714,2074
1575908100,713,3008
1575909000,711,3442
1575910200,709,1693
1575910500,711,2442
1575911100,705,734
1575912000,719,200
1575912300,705,734
1575912900,694,1
1575913200,719,200
1575913500,694,1
1575915000,706,301
1575917400,710,517
1575918000,714,1117
1575918300,710,517
1575918600,714,1117
1575918900,718,817
1575921300,714,600
1575921600,718,600
1575922200,700,300
1575922500,714,600
1575922800,700,300
1575924900,717,1315
1575925500,700,300
1575925800,717,1315
1575926100,720,1115
1575926400,717,1315
1575926700,720,1115
1575927000,722,3015
1575927300,720,1115
1575927600,722,3015
1575929700,720,1001
1575930000,722,2601
1575930300,721,901
1575930600,720,1001
1575931500,721,901
1575932100,727,201
1575932400,728,200
1575932700,727,201
1575933300,728,200
1575935400,683,208
1575937500,687,846
1575938400,691,1636
1575939000,694,1961
1575939300,691,1636
1575939600,694,1961
1575940800,734,2519
1575941700,752,1730
1575942000,734,2519
1575942300,752,1730
1575942900,793,1187
1575943200,780,569
1575943800,793,1187
1575944400,842,168
1575944700,780,569
1575945000,841,170
1575945300,842,168
1575945600,841,170
1575946500,766,200
1575947400,845,500
1575947700,766,200
1575948000,845,500
1575948300,857,432
1575948600,898,300
1575948900,857,432
1575949200,898,300
1575949800,857,432
1575950100,898,300
1575950700,900,1
1575951000,898,300
1575951600,900,1
1575952500,772,401
1575955500,695,101
1575955800,772,400
1575956100,709,128
1575956400,695,101
1575957000,709,128
1575957900,729,919
1575958500,709,128
1575959400,729,919
1575959700,733,2659
1575963000,735,2643
1575963300,733,4103
1575963600,735,2643
1575966900,753,700
1575971100,754,200
1575990900,775,20
1575995100,774,400
1575998100,767,1600
1575999300,765,1200
1575999600,767,1600
1575999900,737,300
1576000500,765,1200
1576000800,737,300
1576001700,764,100
1576002000,737,300
1576002600,764,100
1576005900,725,1
1576006200,764,451
1576006500,725,1
1576006800,764,451
1576008000,732,1433
1576008300,764,451
1576008900,738,1781
1576010100,737,1674
1576010400,738,1781
1576010700,743,2252
1576011000,737,1674
1576011300,743,2252
1576011600,729,3375
1576012500,724,3097
1576013100,729,3375
1576013400,725,3139
1576013700,724,3097
1576014600,716,2555
1576015200,717,2640
1576015500,716,2555
1576015800,717,2640
1576016700,775,1640
1576017000,778,1390
1576018800,753,2409
1576020000,706,3848
1576020300,753,2319
1576020600,732,5998
1576021200,706,3848
1576021800,732,5998
1576022400,734,5225
1576023900,742,4661
1576024500,721,3311
1576024800,742,4661
1576025400,721,3311
1576027200,701,201
1576033500,740,36
1576035300,809,776
1576037100,782,1373
1576038900,750,884
1576040700,753,601
1576042500,731,677
1576044300,706,277
1576046100,705,1167
1576048200,703,1068
1576050000,725,1
1576051800,715,18
1576052100,725,1
1576052400,715,18
1576057200,723,450
1576075500,725,1
1576079100,761,106
1576083600,759,98
1576083900,712,216
1576084500,759,98
1576084800,712,216
1576085400,716,316
1576086900,725,1753
1576087200,716,316
1576087500,725,1753
1576088400,726,1542
1576090500,775,1
1576090800,726,1443
1576091100,775,1
1576094700,770,200
1576097700,775,100
1576098000,770,200
1576098300,775,100
1576102800,771,400
1576103400,775,200
1576103700,767,209
1576104300,771,400
1576104600,747,455
1576104900,767,209
1576105200,747,455
1576105500,739,874
1576106400,745,1084
1576107000,739,874
1576107300,745,1084
1576108200,744,1076
1576109100,769,411
1576109700,747,932
1576110000,769,411
1576110600,770,2
1576111200,731,60
1576113900,730,59
1576117500,731,2019
1576118100,730,1945
1576118400,786,732
1576119000,788,832
1576119300,786,732
1576119900,788,832
1576120800,795,1101
1576122900,789,1546
1576124700,779,1277
1576126500,792,5876
1576130100,788,1201
1576131900,798,500
1576133700,771,1191
1576134600,782,3340
1576134900,771,1191
1576135500,781,3614
1576136100,782,3340
1576136400,781,3614
1576137300,780,4069
1576137600,781,3644
1576138200,780,4069
1576138500,781,3644
1576138800,773,1380
1576140900,730,2220
1576144200,760,4
1576144500,768,403
1576147500,769,296
1576147800,768,600
1576148400,769,296
1576152000,732,140
1576156200,733,388
1576156500,732,528
1576156800,733,322
1576163100,806,1000
1576168800,850,20
1576172400,900,500
1576172700,850,20
1576173000,859,1100
1576173300,900,500
1576174200,859,1100
1576176000,814,860
1576176900,788,260
1576177500,814,860
1576177800,788,260
1576178700,873,200
1576180200,884,1103
1576182300,747,4865
1576182600,751,4965
1576183200,747,4865
1576183500,716,3962
1576183800,747,4865
1576184100,716,3962
1576185900,831,200
1576186200,716,3962
1576186800,831,200
1576187100,836,231
1576187400,831,200
1576187700,836,231
1576188300,868,730
1576189800,880,630
1576190100,868,830
1576190400,882,531
1576191000,880,630
1576191600,882,531
1576191900,851,301
1576192200,882,531
1576192500,840,201
1576192800,851,301
1576193100,840,201
1576202400,778,139
1576209600,839,200
1576209900,838,239
1576210800,835,488
1576215000,839,220
1576217100,778,122
1576218900,780,1110
1576219500,775,1010
1576219800,780,1110
1576220100,794,1512
1576220700,788,2366
1576221300,794,1512
1576221600,788,2366
1576222500,789,1523
1576222800,792,1608
1576223100,789,1523
1576224300,777,1204
1576225500,809,652
1576225800,804,764
1576226100,809,652
1576227600,793,1288
1576227900,796,1604
1576228200,797,1501
1576228500,796,1604
1576228800,797,1501
1576229100,796,1604
1576229700,797,1476
1576230600,800,1294
1576231500,777,61
1576233300,786,1
1576236900,819,200
1576242600,733,472
1576255500,866,200
1576260300,785,200
1576262100,816,1030
1576262400,785,720
1576262700,816,1030
1576263300,827,1231
1576263600,816,1030
1576263900,827,1231
1576264500,882,531
1576265700,886,51
1576266600,888,50
1576266900,886,51
1576267200,888,50
1576273500,887,6480
1576275600,874,230
1576275900,887,6210
1576276800,874,230
1576277100,879,150
1576277400,878,20
1576278300,879,150
1576278600,878,20
1576279800,879,1000
1576280100,878,520
1576280400,879,1000
1576282800,826,110
1576283400,877,511
1576284000,826,110
1576284600,835,130
1576285800,836,119
1576294200,874,100
1576296000,804,405
1576296300,874,100
1576296600,804,405
1576297800,782,609
1576300500,821,467
1576300800,868,509
1576301400,871,900
1576302000,868,509
1576302300,871,900
1576303200,867,1200
1576303500,871,900
1576303800,867,1200
1576304100,863,1300
1576304400,867,1200
1576304700,863,1300
1576305000,862,1000
1576305600,863,1300
1576305900,865,2000
1576306200,862,1000
1576306500,865,2000
1576307100,864,1500
1576307400,865,2000
1576307700,864,1500
1576308000,867,1300
1576308600,864,1500
1576308900,786,100
1576309200,867,1300
1576310700,753,356
1576316100,844,500
1576318200,855,1900
1576320000,859,1400
1576333500,858,200
1576335300,857,201
1576336800,837,200
1576342200,835,418
1576344300,855,868
1576346100,861,500
1576347900,900,200
1576349700,899,201
1576351500,798,662
1576355400,888,600
1576359000,876,500
1576360800,879,700
1576362900,888,400
1576363200,879,700
1576363500,888,400
1576366200,883,5000
1576369800,896,1170
1576373700,837,110
1576377000,876,700
1576382400,871,650
1576382700,863,850
1576383300,871,650
1576383600,863,850
1576383900,871,650
1576384200,863,850
1576386000,837,200
1576389900,897,54
1576393500,874,1505
1576395300,865,2000
1576397100,839,479
1576399200,861,150
1576401000,887,50
1576402800,834,100
1576413600,840,300
1576415400,844,387
1576417500,867,298
1576419300,869,211
1576421100,823,500
1576424700,820,10
1576428300,861,86
1576430100,867,486
1576431900,869,600
1576435500,856,400
1576437300,844,700
1576439100,835,900
1576440900,842,600
1576443000,861,1050
1576446600,869,1
1576457400,861,380
1576468500,874,3373
1576472100,875,201
1576473600,826,2003
1576476600,847,4102
1576477200,868,2100
1576495800,865,40
1576530000,860,2000
1576535700,859,1400
1576537200,856,400
1576539000,854,1100
1576541100,855,1400
1576541700,859,300
1576542000,855,1400
1576542300,859,300
1576544700,856,300
1576546500,844,900
1576548300,847,1000
1576550100,857,433
1576551600,859,400
1576555800,860,230
1576556100,859,430
1576559400,858,200
1576561200,860,200
1576566600,870,200
1576570500,879,301
1576573500,880,1
1576573800,879,302
1576574100,880,1
1576579500,878,1000
1576592100,849,970
1576600200,886,200
1576606500,847,16
1576608000,846,17
1576608300,847,16
1576608600,836,60
1576608900,846,17
1576609800,836,60
1576610400,839,90
1576611000,864,200
1576611300,839,90
1576611900,864,200
1576612200,879,670
1576612500,866,229
1576612800,879,670
1576613700,880,540
1576614000,879,670
1576614300,880,540
1576615500,879,500
1576617300,884,2000
1576619700,847,200
1576620300,884,2000
1576620600,847,200
1576620900,863,400
1576621200,847,200
1576621500,863,400
1576621800,859,485
1576622100,863,400
1576622700,859,485
1576623300,845,1202
1576624800,858,3102
1576625100,865,5291
1576625400,858,3102
1576626000,865,5291
1576626300,867,5000
1576628700,881,302
1576629000,867,3002
1576629900,881,300
1576631700,885,101
1576634400,886,100
1576634700,885,101
1576635000,886,100
1576638600,884,300
1576640700,885,428
1576641000,884,300
1576641300,885,428
1576641600,884,300
1576641900,885,428
1576642200,896,428
1576642500,885,428
1576642800,896,428
1576644600,899,300
1576644900,896,428
1576645500,899,300
1576651800,886,253
1576652100,859,638
1576652400,886,253
1576652700,859,638
1576653000,840,588
1576655400,839,376
1576656300,887,1226
1576656600,839,376
1576656900,887,1226
1576657200,895,1110
1576657800,887,1226
1576658100,898,1053
1576658400,895,1110
1576659000,898,1053
1576660500,897,53
1576661100,879,3
1576661400,897,53
1576662300,879,3
1576666500,878,100
1576677600,847,102
1576683000,976,171
1576684800,1628,471
1576685400,1684,436
1576685700,1628,471
1576686300,1684,436
1576687200,2000,300
1576690200,1544,100
1576694400,952,247
1576699200,1100,7
1576704900,1267,40
1576706700,1074,140
1576707000,1267,40
1576707300,1074,140
1576707600,997,100
1576707900,1074,140
1576708200,997,100
1576708500,943,245
1576709100,997,100
1576709400,943,245
1576710600,907,145
1576710900,943,245
1576711200,907,145
1576713600,909,2052
1576714800,912,3073
1576715100,909,2648
1576715400,912,3073
1576716300,911,3222
1576716600,914,1454
1576717200,911,3222
1576717500,919,2014
1576718100,914,1454
1576718400,912,2572
1576719000,919,2014
1576719300,913,2423
1576719900,912,2572
1576720200,915,1902
1576720500,913,2423
1576720800,915,1902
1576721100,907,759
1576721400,915,1902
1576721700,907,759
1576722000,908,240
1576722900,913,2740
1576723200,908,240
1576723500,913,2740
1576725600,917,2800
1576726500,913,2575
1576726800,917,2800
1576727100,943,300
1576734000,900,2
1576738500,898,200
1576741500,899,200
1576741800,898,400
1576742100,899,200
1576747500,890,30
1576751400,884,200
1576751700,890,30
1576752600,884,200
1576758300,875,1
1576769100,935,953
1576770900,916,1403
1576773000,875,650
1576776600,865,137
1576780500,871,311
1576782300,875,500
1576791300,932,230
1576791900,939,200
1576792200,932,230
1576792500,939,200
1576792800,932,230
1576794000,889,130
1576794300,932,230
1576794600,894,230
1576794900,895,200
1576795200,894,230
1576796400,895,200
1576800300,853,150
1576802100,861,440
1576803900,865,290
1576804200,853,374
1576805100,865,290
1576805400,853,374
1576809300,881,20
1576811400,886,520
1576812600,881,20
1576812900,887,500
1576815000,886,300
1576818600,837,64
1576818900,886,300
1576819200,837,64
1576819500,886,300
1576819800,837,64
1576820400,859,132
1576822200,858,131
1576822500,879,68
1576822800,858,131
1576823700,879,68
1576824000,871,1
1576829700,887,1
1576847700,843,709
1576849500,841,956
1576851300,852,578
1576853100,845,971
1576854900,836,1141
1576858500,841,604
1576860600,847,287
1576862400,858,755
1576864200,842,2677
1576865700,835,2222
1576866300,834,2343
1576867200,835,2222
1576867500,828,500
1576869600,854,67
1576870500,834,265
1576871100,854,67
1576873200,869,1
1576874100,825,17
1576874400,869,1
1576876500,828,1
1576885800,864,700
1576889400,855,4026
1576891200,851,4435
1576893000,810,410
1576895100,826,41
1576896600,851,341
1576898700,854,301
1576900500,828,100
1576902300,825,1200
1576904100,808,2100
1576905900,791,1000
1576907700,797,152
1576911300,849,1
1576911900,869,1001
1576912500,849,1
1576912800,869,1001
1576916700,848,1020
1576935000,833,4315
1576935300,837,2171
1576935900,833,4315
1576936500,837,2171
1576936800,833,4662
1576939500,831,2293
1576940100,833,1286
1576942500,834,1629
1576943400,833,1813
1576944000,834,856
1576944600,838,215
1576944900,834,856
1576945500,838,215
1576947900,847,1000
1576949700,844,1100
1576951500,817,130
1576953300,807,75
1576955100,804,65
1576956900,837,520
1576958700,838,500
1576962600,806,1002
1576964400,744,27
1576966200,743,25
1576968000,832,100
1576971600,799,359
1576975200,747,410
1576977000,740,710
1576977600,741,760
1576977900,740,710
1576978200,741,760
1576978500,740,710
1576978800,741,760
1576979100,734,400
1576980600,758,310
1576982400,764,210
1576982700,747,610
1576984500,744,500
1576986300,766,200
1576989900,753,250
1576992000,791,620
1576993500,803,501
1576995600,732,201
1576999200,724,1
1577004600,794,1075
1577008500,792,440
1577010000,794,540
1577012100,807,100
1577013900,783,6000
1577015700,782,6578
1577017500,778,601
1577019300,777,23
1577021400,741,1
1577030100,779,40
1577031900,778,120
1577032200,779,40
1577032500,778,120
1577033700,765,480
1577036100,758,230
1577036700,762,400
1577037000,758,230
1577037300,762,400
1577037600,758,230
1577037900,815,12030
1577041500,779,50
1577043300,799,300
1577045100,817,800
1577047200,821,740
1577047800,817,940
1577048400,782,540
1577050200,823,2400
1577052000,827,2300
1577053800,791,680
1577055600,795,510
1577056500,796,610
1577056800,795,510
1577057400,796,610
1577057700,795,630
1577059500,813,1700
1577061300,818,1400
1577061600,813,1700
1577062200,818,1400
1577062500,813,1700
1577062800,818,1400
1577063100,828,500
1577065200,820,600
1577066700,792,130
1577068800,837,390
1577070300,834,660
1577072700,833,500
1577073900,837,200
1577079300,834,1500
1577081100,825,1983
1577083200,798,1627
1577088300,811,121
1577090400,812,261
1577092500,813,141
1577094300,811,1
1577103900,797,200
1577117100,778,500
1577119800,781,640
1577120100,778,500
1577120400,781,640
1577120700,778,500
1577121000,794,140
1577121300,781,640
1577121600,794,140
1577128200,796,50
1577133600,795,401
1577143500,792,1
1577145600,779,1701
1577149200,780,400
1577149500,779,2100
1577150100,780,400
1577151000,781,340
1577151300,780,400
1577151600,781,340
1577152800,795,40
1577154900,793,21
1577155500,781,221
1577155800,793,21
1577156100,781,221
1577157300,780,301
1577157600,781,221
1577157900,780,301
1577158200,781,221
1577158500,780,301
1577161200,787,1
1577161500,780,101
1577162100,787,1
1577162700,780,31
1577166300,779,300
1577168700,770,477
1577169000,779,300
1577169300,770,477
1577170200,775,2746
1577172000,777,2744
1577172300,775,2824
1577172900,777,2744
1577173800,775,421
1577174100,774,749
1577174700,775,421
1577175300,792,2403
1577175900,794,2065
1577176200,792,2403
1577176800,795,2160
1577181600,787,571
1577181900,795,841
1577182200,736,70
1577182500,787,571
1577183100,736,70
1577184900,767,187
1577185200,736,157
1577185800,767,187
1577187000,795,100
1577187300,767,187
1577187600,795,100
1577202300,760,200
1577213400,705,169
1577214600,736,653
1577216700,732,753
1577217000,740,584
1577217300,732,753
1577217600,740,584
1577217900,732,753
1577218500,705,122
1577220600,706,22
1577221200,705,52
1577222100,706,22
1577227500,729,100
1577229600,728,624
1577229900,729,401
1577230200,728,624
1577231100,729,401
1577231400,725,930
1577233200,715,2280
1577233800,714,2403
1577234100,715,2280
1577234400,714,2403
1577234700,715,2280
1577235000,711,3038
1577236800,708,1251
1577238600,730,488
1577240700,735,401
1577246100,708,420
1577247900,728,638
1577249700,771,202
1577251500,772,400
1577255100,773,106
1577256900,734,2
1577288100,729,100
1577291700,716,200
1577298900,725,1120
1577300700,726,1221
1577306100,716,1
1577310000,714,507
1577311500,717,683
1577313300,721,247
1577315400,716,71
1577326200,715,30
1577331600,787,200
1577333400,762,831
1577335200,754,631
1577337000,755,230
1577338800,749,331
1577340600,733,191
1577342400,729,1180
1577346300,711,190
1577348100,715,1230
1577349900,714,1314
1577351700,739,924
1577353500,751,650
1577358900,752,200
1577366400,789,300
1577370000,776,200
1577373600,787,1300
1577384700,737,100
1577386500,731,150
1577386800,737,100
1577388000,731,150
1577388300,718,50
1577389800,730,80
1577391900,749,31
1577395200,720,1
1577397000,736,101
1577398800,745,401
1577400900,749,301
1577402700,752,101
1577404500,732,1
1577415600,722,794
1577417400,717,747
1577419200,712,2233
1577422500,749,1743
1577424600,747,1842
1577425200,749,1742
1577426100,716,120
1577428200,732,20
1577428500,716,120
1577428800,732,20
1577429400,716,120
1577429700,777,500
1577435400,733,2
1577439000,792,200
1577446500,772,1000
1577458800,792,200
1577467800,770,400
1577474100,766,12
1577475300,765,693
1577475600,764,1201
1577475900,765,693
1577476200,764,1201
1577479200,768,767
1577479800,769,622
1577480400,768,767
1577480700,770,2687
1577481300,763,2785
1577482500,764,3185
1577483100,770,4072
1577483400,764,3185
1577484600,755,3229
1577484900,758,2821
1577486400,754,2879
1577487000,734,1658
1577487300,754,2879
1577487600,734,1658
1577487900,754,2879
1577488200,734,1658
1577488500,736,955
1577490000,740,1788
1577492100,741,2435
1577493600,740,1328
1577495700,748,981
1577497200,774,360
1577499300,741,245
1577499600,774,60
1577500800,757,1003
1577502600,772,1503
1577502900,757,1003
1577503200,787,982
1577503500,772,1503
1577504100,787,982
1577505000,801,600
1577510400,864,1
1577511900,790,15
1577512200,786,41
1577512500,790,15
1577513400,786,41
1577513700,799,240
1577516100,807,256
1577517300,863,30
1577521500,731,45
1577522100,732,336
1577522400,731,45
1577522700,732,336
1577523300,809,836
1577523600,732,336
1577524200,809,836
1577525100,835,624
1577525400,861,500
1577526000,835,624
1577526300,861,500
1577531100,790,300
1577536200,762,100
1577537700,776,200
1577539800,790,100
1577540100,776,200
1577540700,790,100
1577541000,776,200
1577541300,790,100
1577541600,858,1000
1577543400,849,1105
1577544600,858,1000
1577544900,849,1105
1577545500,764,500
1577550900,762,200
1577556900,845,350
1577559900,843,150
1577560500,845,450
1577560800,843,150
1577561100,845,450
1577561400,838,150
1577562000,837,250
1577562300,838,150
1577562600,837,250
1577562900,838,150
1577563200,837,250
1577563800,834,209
1577564100,837,250
1577565000,831,109
1577565300,834,209
1577565600,788,9
1577565900,831,109
1577566200,788,9
1577566500,831,109
1577566800,788,9
1577573100,819,200
1577574000,821,250
1577576400,830,50
1577576700,821,250
1577577000,830,50
1577580300,818,300
1577585100,832,100
1577589300,827,100
1577590500,826,300
1577590800,827,100
1577591400,826,300
1577595000,829,30
1577595300,827,130
1577596500,826,150
1577598900,824,50
1577602200,821,500
1577604300,820,600
1577612700,786,101
1577614500,750,1279
1577615100,749,1501
1577615400,750,1279
1577615700,749,1501
1577616900,747,2678
1577618700,744,1720
1577619300,750,1338
1577620500,814,110
1577621100,750,1338
1577621400,814,110
1577625000,779,200
1577627400,771,230
1577627700,779,200
1577628000,714,30
1577628600,771,230
1577628900,714,30
1577634600,707,160
1577635200,708,200
1577635800,707,160
1577636100,708,200
1577637900,714,40
1577638500,708,200
1577638800,714,40
