timestamp,avg,qty
1581398700,550,1
1581434400,476,2
1581438300,550,1
1581441900,413,2
1581447300,394,2
1581450900,550,3
1581477900,501,1
1581479700,517,3
1581481500,526,4
1581488700,440,3
1581490500,398,2
1581492300,233,1
1581498000,526,1
1581505500,233,1
1581520200,526,1
1581525600,313,2
1581529200,526,3
1581550800,229,1
1581554400,526,1
1581609300,208,1
1581616500,526,1
1581636300,514,1
1581638100,460,4
1581639900,463,4
1581642000,526,1
1581643800,1,2
1581658200,526,1
1581722100,289,1
1581733800,526,1
1581740100,289,1
1581756600,526,11
1581782100,367,1
1581783600,446,2
1581785400,526,1
1581785700,446,2
1581786300,526,1
1581786600,446,2
1581788700,526,2
1581862800,514,3
1581863100,526,1
1581863700,514,3
1581864000,466,4
1581865800,446,3
1581866400,466,4
1581866700,446,3
1581867000,320,1
1581869700,500,1
1581873900,526,1
1581888300,431,3
1581888900,486,2
1581889200,431,3
1581889500,351,4
1581891300,320,2
1581893100,526,1
1581902400,240,1
1581909900,540,5
1581911700,542,6
1581912000,540,5
1581912300,542,6
1581912600,540,5
1581912900,550,1
1581913200,542,6
1581913500,550,1
1581942900,329,1
1581945000,293,2
1581945300,329,1
1581946200,293,2
1581946800,257,1
1581950400,550,1
1581961800,245,1
1581965100,540,2
1581970800,550,1
1581972600,350,2
1581974400,150,1
1581987000,284,1
1581992400,550,1
1582044600,399,2
1582045200,550,1
1582045500,249,1
1582047600,550,2
1582048200,449,3
1582049100,478,3
1582051200,439,4
1582052700,473,3
1582056300,550,1
1582064400,478,3
1582065600,443,2
1582067100,336,1
1582074300,550,2
1582134000,999,1
1582145400,756,2
1582145700,999,2
1582146300,756,2
1582147800,837,3
1582148100,756,2
1582148400,837,3
1582149000,756,2
1582149600,999,1
1582150200,665,2
1582150800,332,1
1582151100,665,2
1582151700,332,1
1582154400,999,1
1582226400,199,1
1582228500,240,2
1582230300,330,2
1582232100,379,1
1582237500,334,2
1582239300,322,4
1582239900,321,3
1582240500,322,4
1582240800,321,3
1582241100,506,3
1582242900,899,2
1582254000,200,1
1582259100,100,1
1582338900,50,1
1582340700,75,2
1582342500,100,1
1582345500,167,4
1582345800,100,1
1582346400,167,4
1582348200,199,1
1582349100,167,4
1582349400,199,1
1582351800,326,1
1582354800,334,2
1582355100,326,1
1582355400,343,1
1582355700,334,2
1582356600,343,1
1582380900,355,1
1582384500,309,2
1582386300,447,2
1582388100,630,1
1582388400,447,2
1582388700,630,1
1582390500,392,2
1582395600,761,1
1582396200,604,3
1582397100,761,1
1582397400,604,3
1582399500,761,1
1582458300,291,1
1582463400,322,1
1582468800,342,2
1582470600,482,3
1582472700,761,3
1582473600,658,4
1582473900,761,3
1582474500,624,3
1582478100,680,2
1582478400,761,1
1582479000,680,2
1582479300,761,1
1582479600,680,2
1582479900,707,3
1582481700,680,2
1582482900,761,2
1582485600,663,3
1582486200,614,2
1582487100,468,1
1582488900,761,1
1582499700,303,1
1582503900,761,1
1582531800,152,1
1582549500,197,1
1582557600,350,3
1582558500,347,2
1582559100,350,3
1582559400,347,4
1582560000,350,3
1582560300,347,4
1582560600,350,3
1582560900,347,2
1582561500,339,1
1582561800,347,2
1582562100,339,1
1582564200,450,1
1582568700,400,1
1582572300,475,2
1582572600,400,1
1582573200,475,2
1582574700,483,3
1582575000,451,4
1582575300,483,3
1582575600,451,4
1582575900,428,2
1582578600,761,1
1582578900,558,2
1582579200,761,1
1582585800,760,1
1582588800,549,2
1582589100,760,2
1582589400,549,2
1582591200,339,1
1582591500,549,2
1582591800,339,1
1582595100,760,1
1582653000,266,1
1582654800,513,2
1582655100,266,1
1582655700,513,2
1582656600,551,2
1582656900,513,2
1582657500,551,2
1582658100,620,3
1582659000,551,2
1582659300,620,3
1582659900,551,2
1582660200,620,3
1582660500,760,2
1582662000,484,2
1582663200,208,1
1582663500,484,2
1582663800,208,1
1582667100,760,1
1582670700,433,1
1582672500,596,2
1582674600,760,1
1582678200,359,1
1582680000,312,2
1582683600,359,1
1582689300,342,2
1582691100,312,3
1582712100,760,1
1582747800,500,2
1582751700,432,2
1582753200,454,3
1582753500,409,3
1582754100,432,4
1582755300,454,3
1582755900,432,2
1582756500,454,3
1582756800,432,2
1582757700,500,1
1582758600,270,1
1582760400,423,3
1582762500,500,2
1582762800,423,3
1582763100,500,1
1582766400,630,2
1582767300,746,18
1582767900,761,17
1582785000,364,1
1582785300,761,1
1582785600,364,1
1582805400,346,1
1582816500,364,1
1582835400,401,1
1582854000,369,1
1582862400,430,2
1582864500,492,1
1582879200,326,2
1582881000,340,3
1582882800,434,2
1582884600,499,1
1582910400,304,1
1582915800,500,1
1582920300,402,2
1582925100,500,1
1582932600,899,2
1582932900,742,3
1582933200,899,2
1582933800,742,3
1582934700,781,4
1582935000,742,3
1582935600,781,4
1582936500,663,2
1582936800,899,1
1582941000,195,1
1582944000,547,2
1582944300,195,1
1582944600,899,2
1582945200,547,2
1582945800,899,2
1582979700,600,1
1582984800,899,1
1583008200,371,1
1583016000,361,1
1583017800,370,2
1583019600,489,2
1583021400,600,1
1583026800,899,1
1583070600,343,1
1583072700,621,2
1583074200,899,1
1583076300,361,1
1583079900,899,1
1583081400,949,2
1583083200,999,1
1583090700,295,1
1583097900,489,2
1583106900,999,1
1583115900,769,3
1583117700,658,4
1583119500,662,2
1583121600,999,1
1583125200,379,1
1583126700,689,2
1583128800,999,3
