timestamp,avg,qty
1577673000,311,1
1577674500,943,23
1577674800,856,9
1577675100,943,23
1577675400,971,22
1577675700,943,23
1577676300,971,22
1577676900,971,22
1577678400,487,1
1577685900,100,2
1577700000,100,3
1577702400,100,3
1577713800,241,1
1577714700,147,3
1577715000,241,1
1577715300,147,3
1577717400,100,2
1577721600,253,2
1577771700,241,1
1577772900,241,1
1577813700,340,4
1577833800,278,1
1577837400,323,1
1577852700,252,2
1577856000,252,2
1577856900,252,2
1577919300,329,2
1577937600,313,1
1577983800,120,3
1577986500,100,2
1578021300,489,1
1578022800,350,2
1578023700,350,2
1578024000,350,2
1578024600,211,1
1578033000,364,1
1578033600,364,1
1578035400,364,1
1578036000,364,1
1578036900,364,1
1578068400,100,1
1578091800,237,1
1578097500,371,1
1578099300,371,1
1578099900,371,1
1578134100,598,1
1578134400,598,1
1578134700,598,1
1578135600,598,1
1578148800,353,2
1578159900,344,3
1578162300,318,4
1578162600,318,4
1578162900,318,4
1578163500,240,1
1578167400,100,1
1578172800,1,1
1578186900,547,1
1578188700,547,1
1578189000,547,1
1578189300,547,1
1578207600,339,1
1578209400,339,1
1578240000,294,1
1578240300,294,1
1578240900,294,1
1578243900,102,1
1578253800,274,3
1578254700,102,2
1578255000,102,1
1578255600,102,2
1578257400,102,1
1578257700,102,1
1578258300,102,1
1578261300,5000,2
1578262800,10082,10
1578263700,10082,10
1578264300,10082,10
1578264600,10082,10
1578264900,15057,6
1578265200,10082,10
1578265500,15057,6
1578267600,10000,2
1578267900,10000,1
1578268500,10000,2
1578269100,10000,2
1578269400,10000,1
1578269700,10000,2
1578270000,10000,1
1578278100,102,2
1578301500,378,1
1578302100,378,1
1578302400,378,1
1578306600,100,1
1578323700,255,3
1578327300,2125,3
1578329100,3000,5
1578329400,3000,2
1578329700,3000,5
1578341100,5000,3
1578360300,5000,9
1578367800,340,1
1578369600,1423,4
1578371400,1363,4
1578373200,3752,3
1578375000,4105,3
1578384000,238,2
1578414900,386,3
1578418500,386,1
1578422100,250,2
1578427800,110,5
1578429600,375,6
1578431700,1700,1
1578436800,1750,2
1578438900,1750,2
1578448200,1000,1
1578449700,1000,1
1578451800,1000,2
1578457200,238,2
1578459000,238,2
1578459300,238,2
1578459600,238,2
1578459900,238,2
1578460200,238,2
1578464400,1000,1
1578468300,1351,1
1578470100,1351,1
1578471900,1351,1
1578473400,1351,1
1578479100,386,7
1578486600,500,5
1578509400,386,1
1578510000,386,1
1578519600,515,1
1578522300,935,1
1578522600,935,1
1578523200,935,1
1578525600,1000,2
1578525900,1000,2
1578526200,1000,2
1578526500,1000,2
1578526800,1000,2
1578536400,3000,1
1578536700,3000,1
1578537600,2000,2
1578537900,3000,1
1578538200,2000,2
1578539400,1000,1
1578544500,1000,1
1578551100,110,2
1578552000,110,2
1578552300,110,2
1578552600,110,2
1578552900,110,2
1578553200,110,2
1578554400,110,2
1578554700,110,2
1578555000,110,2
1578593700,376,1
1578595500,376,1
1578601200,2700,4
1578603000,2700,11
1578604800,2469,10
1578606900,1547,2
1578632700,2000,9
1578634500,1527,12
1578636600,1189,11
1578638400,1458,6
1578642000,2500,5
1578643800,2500,6
1578645900,2500,7
1578681900,223,1
1578700500,385,2
1578705900,110,1
1578713400,110,1
1578762000,200,2
1578774900,110,3
1578776700,124,4
1578778500,309,2
1578780300,451,1
1578789600,179,3
1578791400,179,3
1578793200,110,1
1578795000,110,1
1578840600,943,5
1578842400,572,3
1578844200,387,1
1578847800,333,2
1578860700,286,3
1578864300,110,1
1578870000,441,3
1578875400,225,2
1578886500,242,2
1578922500,375,1
1578943500,414,3
1578947100,173,14
1578958200,110,1
1578960000,110,1
1578987900,274,1
1579029000,236,1
1579030800,236,1
1579036200,351,1
1579090500,362,2
1579101600,362,1
1579121700,385,1
1579196700,373,2
1579207500,362,1
1579209300,362,1
1579212900,448,1
1579215000,448,1
1579307700,332,2
1579309500,218,3
1579313100,406,1
1579317000,332,1
1579318800,332,1
1579367100,332,1
1579383600,1,1
1579385400,1,1
1579392900,394,1
1579401900,307,1
1579404000,349,2
1579405800,391,1
1579461600,252,1
1579465200,362,1
1579476300,196,4
1579478100,196,4
1579481700,394,1
1579491000,278,1
1579492800,278,1
1579530600,362,1
1579584300,371,3
1579586100,371,2
1579602900,371,1
1579701300,362,1
1579743900,132,1
1579747500,100,1
1579819500,240,11
1579823100,386,1
1579828800,286,1
1579830600,286,1
1579895100,100,1
1579896900,100,1
1579908000,250,5
1579909800,250,5
1579918800,10,1
1579920600,10,1
1579924200,142,1
1579995600,100,1
1580062500,100,1
1580071500,207,1
1580073300,207,1
1580121000,100,1
1580179800,10,2
1580187000,150,1
1580242800,322,1
1580244600,322,1
1580250000,349,1
1580257200,200,1
1580332800,202,1
1580343600,299,1
1580345400,299,1
1580352600,299,1
1580388900,246,1
1580396100,310,2
1580397900,310,2
1580399700,310,1
1580414100,295,1
1580417700,149,1
1580444700,310,1
1580453700,500,1
1580464500,310,1
1580466300,310,1
1580511900,200,1
1580513700,200,1
1580522700,312,1
1580524500,312,1
1580535300,150,1
1580563200,366,1
1580587200,285,3
1580589000,276,2
1580598000,224,3
1580601600,250,1
1580603400,250,1
1580667600,250,2
1580700000,100,1
1580748300,250,1
1580750100,250,1
1580772000,252,2
1580775600,250,1
1580777400,250,1
1580812500,250,3
1580849100,150,1
1580850900,150,1
1580903700,150,2
1580945400,363,1
1580965200,186,2
1581002100,185,1
1581029400,262,2
1581090600,236,1
1581092700,236,1
1581108900,174,1
1581110700,183,2
1581112500,192,1
1581123600,246,1
1581136200,258,1
1581140100,100,2
1581154800,119,2
1581215700,244,5
1581239700,100,1
1581267300,474,2
1581269400,474,2
1581276600,362,2
1581300000,362,5
1581366300,362,1
1581378900,288,4
1581384300,10,1
1581386100,128,3
1581498000,362,1
1581529200,253,1
1581616500,100,1
1581636300,514,1
1581638100,514,1
1581639900,289,1
1581642000,289,1
1581658200,362,1
1581722100,304,1
1581733800,319,2
1581788700,362,6
1581865800,318,7
1581866700,318,7
1581867000,318,7
1581888300,100,1
1581888900,320,1
1581889200,100,1
1581889500,100,1
1581891300,362,1
1581893100,362,2
1581961800,397,4
1582044600,387,1
1582045200,387,1
1582045500,387,1
1582049100,275,1
1582051200,305,3
1582052700,320,2
1582056300,362,1
1582064400,336,3
1582065600,336,2
1582067100,336,2
1582154400,352,1
1582239900,361,1
1582240800,361,1
1582241100,361,1
1582242900,361,1
1582380900,100,1
1582384500,264,1
1582386300,264,1
1582388400,264,1
1582458300,362,3
1582463400,355,1
1582468800,100,7
1582481700,362,1
1582482900,362,1
1582485600,362,1
1582488900,554,2
1582499700,310,2
1582531800,231,2
1582557600,339,1
1582558500,339,1
1582559100,339,1
1582559400,339,1
1582560300,339,1
1582564200,410,1
1582568700,278,2
1582653000,180,2
1582654800,180,2
1582655100,180,2
1582655700,180,2
1582656600,325,1
1582656900,180,2
1582657500,325,1
1582658100,325,1
1582659000,325,1
1582659300,325,1
1582659900,325,1
1582660200,430,3
1582660500,483,2
1582663200,294,1
1582663800,287,2
1582678200,350,2
1582680000,359,1
1582683600,180,2
1582689300,280,2
1582747800,329,2
1582755300,284,1
1582755900,284,1
1582756500,284,1
1582756800,284,1
1582757700,284,1
1582760400,180,2
1582762500,180,2
1582762800,180,2
1582785000,391,1
1582785600,250,3
1582805400,364,3
1582816500,364,11
1582835400,362,1
1582854000,369,6
1582862400,265,2
1582864500,351,1
1582910400,371,3
1582915800,362,1
1582920300,304,1
1582925100,289,1
1582932600,362,3
1582933200,362,3
1582944000,362,1
1582944600,362,1
1582945200,362,1
1582945800,362,1
1582984800,362,1
1583008200,366,2
1583016000,361,2
1583017800,361,1
1583083200,362,1
1583097900,362,2
1583115900,362,2
1583117700,361,1
1583119500,361,1
1583121600,625,2
1583172900,362,1
1583180400,346,2
1583181000,346,1
1583181600,346,2
1583181900,346,2
1583185200,362,2
1583185500,362,2
1583186100,362,2
1583187000,364,3
1583187300,362,2
1583187600,364,3
1583187900,364,3
1583188500,364,3
1583188800,364,3
1583189100,347,4
1583190000,340,2
1583190300,347,4
1583190600,340,2
1583190900,340,2
1583191200,340,2
1583192700,383,1
1583273100,219,7
1583280900,196,3
1583336100,362,2
1583336700,362,2
1583359500,392,1
1583360100,392,1
1583361900,373,2
1583363100,419,3
1583411100,180,2
1583416500,180,1
1583445900,965,1
1583447700,965,1
1583449500,355,1
1583525100,358,1
1583535900,291,4
1583537700,291,4
1583541300,100,2
1583543100,100,2
1583604000,389,2
1583604600,389,2
1583606700,389,2
1583607000,389,2
1583607900,389,2
1583613300,350,1
1583633100,390,1
1583634900,390,1
1583637000,242,1
1583638800,334,3
1583673600,348,1
1583675700,315,1
1583677500,315,1
1583679300,331,1
1583697300,366,1
1583699100,366,1
1583703000,348,1
1583708400,180,2
1583710200,180,2
1583742900,600,1
1583781900,1500,2
1583783700,1500,2
1583790900,1000,1
1583792700,239,2
1583794500,249,4
1583796300,259,2
1583809800,483,1
1583815500,1081,3
1583848800,499,4
1583850600,499,4
1583852400,403,3
1583854500,403,3
1583868900,653,1
1583881500,369,2
1583883300,368,2
1583885100,424,1
1583890800,425,2
1583892900,425,2
1583914800,425,1
1583942400,425,1
1583964300,228,1
1583973300,326,2
1583994900,259,3
1583996700,323,1
1584052500,619,1
1584081600,448,1
1584114900,425,2
1584116700,425,3
1584122400,311,2
1584147900,806,1
1584153300,470,1
1584155100,470,1
1584156900,470,1
1584164400,425,1
1584195600,735,2
1584197400,470,1
1584204600,584,2
1584213900,455,12
1584221100,471,1
1584222900,471,1
1584228300,425,1
1584230100,425,1
1584233700,674,1
1584261000,425,1
1584285000,459,1
1584294300,550,2
1584299700,350,1
1584301500,350,1
1584310800,1,1
1584312600,1,1
1584314400,438,1
1584321900,280,1
1584327300,397,1
1584393300,330,1
1584398700,270,4
1584462600,1,1
1584464400,1,1
1584568500,582,4
1584662100,333,2
1584671100,180,2
1584672900,180,2
1584729600,313,1
1584731400,313,1
1584736800,308,1
1584740400,356,2
1584760500,346,1
1584773400,207,1
1584813900,359,1
1584815700,397,3
1584817500,416,2
1584821100,241,1
1584835800,359,1
1584837600,389,2
1584839400,389,2
1584888900,295,1
1584890700,295,1
1584908700,281,1
1584923400,307,2
1584925200,307,2
1584932700,400,2
1584936300,267,1
1584943500,254,1
1584948900,380,1
1584950700,380,1
1584965700,380,1
1584980400,421,3
1584982200,421,2
1584993000,254,1
1584994800,254,1
1585028400,247,1
1585059900,338,1
1585061700,338,1
1585069200,338,2
1585071000,338,2
1585085400,180,1
1585087200,180,1
1585090800,239,1
1585092600,239,1
1585103700,306,1
1585107300,352,11
1585109100,355,10
1585110900,373,1
1585112700,373,1
1585136400,254,1
1585138200,254,1
1585149300,417,5
1585151100,412,6
1585153200,376,2
1585155000,310,2
1585164000,100,1
1585165800,100,1
1585169400,100,1
1585171200,20,5
1585175100,386,2
1585189500,254,10
1585256400,180,1
1585258200,180,1
1585267200,180,1
1585283700,100,1
1585285500,100,1
1585311600,100,2
1585326300,674,1
1585328100,674,1
1585346400,322,3
1585348200,411,1
1585350000,191,3
1585352100,191,3
1585357500,356,1
1585412700,323,1
1585416300,279,2
1585418100,279,3
1585419900,279,1
1585427100,376,4
1585428900,376,11
1585430700,376,9
1585432500,376,2
1585434300,376,1
1585436100,350,2
1585438200,352,3
1585440000,352,3
1585441800,523,1
1585443600,523,1
1585461600,100,1
1585476300,344,1
1585478100,432,5
1585480200,454,4
1585485600,381,1
1585487400,1177,4
1585494600,351,5
1585496400,480,2
1585498200,480,2
1585500000,486,1
1585501800,486,1
1585505400,2735,4
1585507200,2735,4
1585510800,357,4
1585512600,306,5
1585514400,100,1
1585516200,362,1
1585518000,362,2
1585519800,412,2
1585521600,253,5
1585523400,264,5
1585525200,520,1
1585527000,400,4
1585529100,300,6
1585532700,327,1
1585534500,327,1
1585562100,100,1
1585563900,100,1
1585575300,700,1
1585577100,700,1
1585584600,368,3
1585590000,296,1
1585591800,298,2
1585593600,339,3
1585595400,422,1
1585599000,356,2
1585600800,356,2
1585604400,364,2
1585608300,284,2
1585610100,245,5
1585611900,286,11
1585615500,311,8
1585617300,311,2
1585628400,316,3
1585669200,301,2
1585671000,107,10
1585672800,149,13
1585674600,306,4
1585676400,346,1
1585680000,300,1
1585681800,300,1
1585687200,100,3
1585718400,340,2
1585731600,348,2
1585737000,357,3
1585740600,237,4
1585758900,1,1
1585761000,103,2
1585762800,206,1
1585766400,363,2
1585768200,372,1
1585793700,100,2
1585797300,269,3
1585799100,316,3
1585801200,242,1
1585806600,321,1
1585846800,1000,1
1585848600,845,2
1585854000,318,1
1585855800,318,1
1585866900,412,4
1585868700,363,5
1585870500,438,5
1585872300,506,4
1585898100,324,2
1585899900,387,1
1585901700,334,2
1585918800,1061,1
1585920600,780,2
1585935000,100,1
1585937100,100,1
1585938900,225,2
1585946100,334,1
1585947900,367,5
1585949700,376,4
1585956900,120,4
1585960800,308,1
1585969800,1031,5
1585980900,358,1
1585995600,376,1
1585997400,376,1
1585999200,358,1
1586002800,100,1
1586008200,358,3
1586013600,1315,1
1586017500,557,4
1586019300,256,3
1586021100,238,2
1586024700,376,1
1586035500,358,10
1586037300,359,11
1586039100,358,3
1586046300,300,1
1586086200,293,1
1586104500,360,1
1586108100,294,1
1586109900,294,1
1586118900,912,1
1586120700,1156,2
1586122500,1400,1
1586126100,1000,1
1586129700,3,2
1586140800,270,2
1586142600,270,2
1586149800,750,2
1586153400,100,2
1586167800,100,1
1586181000,295,1
1586186400,230,2
1586188200,230,2
1586195400,380,1
1586204700,380,1
1586219100,556,1
1586220900,556,1
1586242800,380,1
1586244600,380,1
1586246400,205,2
1586248200,325,5
1586252100,484,3
1586262900,240,2
1586290200,362,2
1586295900,327,1
1586299500,354,4
1586330700,51,2
1586332500,51,2
1586336100,796,1
1586337900,796,1
1586360400,262,6
1586362200,262,6
1586373000,489,2
1586376900,271,12
1586382300,314,3
1586385900,370,1
1586433000,289,1
1586449500,917,19
1586451300,875,15
1586453100,734,7
1586454900,448,2
1586467500,938,50
1586481900,323,2
1586483700,350,2
1586485500,402,1
1586502900,300,2
1586510100,3,3
1586517600,402,1
1586519400,402,1
1586541300,365,8
1586543100,365,8
1586562900,347,1
1586564700,314,1
1586566500,314,1
1586568300,259,4
1586577300,190,3
1586580900,319,2
1586582700,341,6
1586584500,352,4
1586588100,319,2
1586589900,330,3
1586595300,352,2
1586600700,352,1
1586604300,569,1
1586618700,269,6
1586620500,370,3
1586622300,12,1
1586624100,12,1
1586631600,470,1
1586638800,319,1
1586640600,319,1
1586644200,226,2
1586646000,226,2
1586647800,100,1
1586649600,217,2
1586653200,370,2
1586660400,146,1
1586664300,319,3
1586666100,319,3
1586675100,100,1
1586676900,168,2
1586678700,461,5
1586682600,308,4
1586691600,249,3
1586693400,274,2
1586695200,100,1
1586697000,100,1
1586704200,334,13
1586715300,352,2
1586722500,455,3
1586724300,659,1
1586746200,434,4
1586748000,434,4
1586749800,372,1
1586783100,293,1
1586785200,293,1
1586792400,200,25
1586794200,200,25
1586799600,362,1
1586806800,260,4
1586808600,139,3
1586810400,208,2
1586817600,324,1
1586823000,376,1
1586824800,376,1
1586828400,376,4
1586832000,376,3
1586834100,334,3
1586835900,349,4
1586850300,369,2
1586852400,376,1
1586854200,377,2
1586865000,420,2
1586867100,405,3
1586868900,376,1
1586892300,355,1
1586894100,355,1
1586895900,376,1
1586897700,375,2
1586899500,375,1
1586904900,373,5
1586906700,370,35
1586908500,371,38
1586910300,375,27
1586912100,375,44
1586913900,376,27
1586915700,371,3
1586917500,362,1
1586922900,362,8
1586928600,375,30
1586939400,221,2
1586957400,266,10
1586959200,266,10
1586977500,378,2
1586979300,378,2
1586982900,376,119
1586986500,316,3
1586988300,334,2
1586991900,360,1
1586994000,360,1
1586995800,309,1
1586997600,317,2
1587012300,267,3
1587014100,351,2
1587014700,351,2
1587053100,315,2
1587054900,378,1
1587056700,378,1
1587058500,378,1
1587063900,239,2
1587065700,98,12
1587067500,134,14
1587069300,354,20
1587071100,376,15
1587076800,100,1
1587080400,312,3
1587082200,312,3
1587102300,253,4
1587138600,363,3
1587156600,373,1
1587158400,373,2
1587162300,363,28
1587165900,373,14
1587169500,350,24
1587174900,355,1
1587182100,322,1
1587194700,100,1
1587222000,497,1
1587224100,497,1
1587233100,360,1
1587234900,207,6
1587236700,207,6
1587242100,237,2
1587243900,237,2
1587245700,278,2
1587247500,308,4
1587249300,219,4
1587252900,374,1
1587267600,171,1
1587294600,376,12
1587305700,357,1
1587309300,357,1
1587314700,307,13
1587316500,336,21
1587318300,385,9
1587323700,323,3
1587325500,323,3
1587330900,100,3
1587334500,292,1
1587336300,196,2
1587338100,100,1
1587349200,260,3
1587374700,450,1
1587376500,371,2
1587378600,292,1
1587391200,377,4
1587393000,357,1
1587405600,272,2
1587407700,356,1
1587409500,339,1
1587411300,339,1
1587413100,649,2
1587414900,466,3
1587416700,100,1
1587418500,300,1
1587422100,374,1
1587423900,319,2
1587425700,356,4
1587431100,323,1
1587432900,308,3
1587434700,300,2
1587443700,100,5
1587449100,100,1
1587450900,100,2
1587452700,100,1
1587491400,304,1
1587526200,100,1
1587528000,181,2
1587529800,262,1
1587535500,100,1
1587541200,289,1
1587574200,286,2
1587581400,189,2
1587583200,341,1
1587585000,220,2
1587586800,100,1
1587594300,100,2
1587596100,100,2
1587603300,100,1
1587619800,293,8
1587621600,293,8
1587638400,308,1
1587651300,390,1
1587671400,293,3
1587675000,275,2
1587676800,215,1
1587687900,340,3
1587689700,340,3
1587693300,100,1
1587696900,117,3
1587698700,117,3
1587718800,352,1
1587739200,369,1
1587742800,195,2
1587744600,195,2
1587751800,337,1
1587755400,305,1
1587757500,284,2
1587759300,263,1
1587770100,263,1
1587771900,245,2
1587773700,227,1
1587777300,100,1
1587779100,100,1
1587784800,170,1
1587786600,170,1
1587790200,175,1
1587797400,100,2
1587799200,100,2
1587801300,181,1
1587803100,355,3
1587806700,150,1
1587808800,150,1
1587816000,343,2
1587817800,221,2
1587819600,221,2
1587832500,783,15
1587836100,481,2
1587843300,379,2
1587876000,329,2
1587878100,344,1
1587896400,344,1
1587902100,417,3
1587905700,598,12
1587907500,598,5
1587909300,100,1
1587911100,355,2
1587912900,610,3
1587914700,670,4
1587916500,494,5
1587918300,336,3
1587921900,199,1
1587934800,268,1
1587936600,268,1
1587943800,179,5
1587945600,255,1
1587956400,209,2
1587960300,181,1
1587967500,255,1
1587969600,255,1
1587991500,312,1
1587993300,312,1
1587996900,100,1
1587998700,100,1
1588018500,312,1
1588020300,312,2
1588022100,312,1
1588027800,100,2
1588029600,100,2
1588044000,421,2
1588045800,742,1
1588069500,100,11
1588075200,100,1
1588077000,100,1
1588086000,340,4
1588098900,179,2
1588100700,253,4
1588102500,298,6
1588164600,104,1
1588177200,217,4
1588182600,292,1
1588193700,148,29
1588209900,148,106
1588211700,148,106
1588262700,276,1
1588264500,236,2
1588268100,322,1
1588282500,104,2
1588320600,104,1
1588322400,104,1
1588351500,200,1
1588356900,290,1
1588387800,100,1
1588393200,295,1
1588395000,295,1
1588396800,199,2
1588398900,226,3
1588400700,281,1
1588411500,301,1
1588418700,214,2
1588435200,168,3
1588437000,104,2
1588444200,296,1
1588455300,273,5
1588466100,296,1
1588467900,296,1
1588477200,305,1
1588482600,296,6
1588488300,255,1
1588506600,176,3
1588517700,291,1
1588519500,291,1
1588528500,387,2
1588530300,387,2
1588532100,268,3
1588533900,268,3
1588542900,301,1
1588554000,208,5
1588570200,102,2
1588572000,102,2
1588610700,104,1
1588617900,190,1
1588638000,199,1
1588649100,230,1
1588660200,100,2
1588669500,286,1
1588671300,286,2
1588687800,260,2
1588689600,260,2
1588698900,100,3
1588700700,100,2
1588702500,286,1
1588706100,279,2
1588718700,100,2
1588720500,100,2
1588735200,259,1
1588737000,139,4
1588738800,131,4
1588753500,257,1
1588790100,284,1
1588791900,284,1
1588799100,233,1
1588808100,270,1
1588860900,233,1
1588862700,241,3
1588873500,270,1
1588884300,100,1
1588926300,282,2
1588928100,301,1
1588953600,750,11
1588955400,750,4
1588966200,259,3
1588968000,268,2
1588969800,275,2
1588997100,618,2
1589028000,292,1
1589069400,299,2
1589088300,810,7
1589091900,301,2
1589117400,252,1
1589119200,252,1
1589126400,220,1
1589139300,493,1
1589141100,100,1
1589142900,298,1
1589144700,291,2
1589159100,211,1
1589160900,211,1
1589217300,249,2
1589233800,284,2
1589235600,284,13
1589237400,284,25
1589239200,284,14
1589244600,223,3
1589246400,130,1
1589282400,100,1
1589287800,100,2
1589388000,260,24
1589393400,260,22
1589395200,260,44
1589397000,260,37
1589404500,260,11
1589408100,260,17
1589415300,260,13
1589417100,260,15
1589418900,260,15
1589426100,250,33
1589462400,250,13
1589484300,250,23
1589487900,250,28
1589489700,250,32
1589491500,250,32
1589493300,247,22
1589495100,248,37
1589496900,250,45
1589502300,248,16
1589511600,250,23
1589520600,250,4
1589558700,250,17
1589562300,250,26
1589574900,249,20
1589576700,250,18
1589582100,242,1
1589583900,246,47
1589585700,246,49
1589613000,224,1
1589614800,224,1
1589620200,247,1
1589625600,213,1
1589636400,247,1
1589638200,247,1
1589641800,152,2
1589654400,175,2
1589656200,175,2
1589669100,224,1
1589672700,100,2
1589681700,100,1
1589747100,244,2
1589757900,234,2
1589759700,234,2
1589790600,184,4
1589819700,100,2
1589837700,57,52
1589843100,375,1
1589856000,173,1
1589857800,300,4
1589859600,300,4
1589917500,300,1
1589919300,300,1
1589988600,268,1
1589990400,268,2
1589992200,268,1
1589994000,300,1
1589997600,300,1
1589999400,116,14
1590001200,116,14
1590006600,300,1
1590017400,258,2
1590095700,268,1
1590097500,268,1
1590101100,268,1
1590102900,271,1
1590157200,340,2
1590164400,268,1
1590213300,262,21
1590278700,300,1
1590285900,268,1
1590287700,268,1
1590309300,300,1
1590318300,350,2
1590343800,457,6
1590345600,752,18
1590347400,790,15
1590349200,329,4
1590352800,300,1
1590354600,590,2
1590356400,590,2
1590358200,730,1
1590360000,540,2
1590361800,350,1
1590363600,200,2
1590365400,200,2
1590419700,289,1
1590421500,289,1
1590434400,304,1
1590439800,322,2
1590441600,350,1
1590443400,350,1
1590463200,300,2
1590466500,684,2
1590471900,425,2
1590507900,350,1
1590518700,350,1
1590533100,277,3
1590534900,282,2
1590536700,284,1
1590551400,103,1
1590564000,270,1
1590584400,257,1
1590597000,162,4
1590608100,5,1
1590609900,5,1
1590624300,304,2
1590626100,304,2
1590639000,215,1
1590655500,325,6
1590684900,103,1
1590688500,100,1
1590741300,351,4
1590776400,356,3
1590798300,300,1
1590809100,309,3
1590852600,103,3
1590878100,295,2
1590879900,290,3
1590932400,300,1
1590934200,116,12
1590936000,100,11
1590946800,1,14
1590963000,291,5
1590964800,291,5
1590984900,239,3
1591137600,1500,173
1591141200,208,1
1591183500,295,1
1591209000,293,1
1591210800,293,1
1591311000,268,3
1591312800,268,3
1591320000,323,1
1591387800,354,1
1591391400,336,3
1591409400,290,1
1591456800,302,12
1591550100,354,1
1591559100,290,1
1591560900,290,3
1591562700,315,5
1591564500,332,3
1591577100,328,2
1591578900,337,3
1591580700,354,1
1591586400,350,3
1591593600,354,1
1591602900,350,1
1591737300,100,1
1591746300,309,2
1591748100,268,1
1591749900,279,2
1591806900,427,2
1591837800,100,1
1591839600,100,1
1591876200,100,1
1591888800,121,3
1592057700,201,1
1592061300,201,1
1592064900,157,4
1592068500,150,3
1592070600,127,4
1592085000,1,2
1592163300,244,2
1592336100,144,1
1592354100,202,1
1592367000,125,6
1592368800,125,6
1592419500,182,3
1592594400,100,1
1592610600,138,1
1592880000,100,3
1593002100,89,2
1593221100,100,1
1593222900,100,1
1593291900,75,1
1593293700,75,1
1593326700,100,1
1593364800,134,1
1593374100,111,1
1593377700,100,1
