timestamp,avg,qty
1577555400,391,533
1577572200,279,1
1577618700,337,340
1577627400,950,1
1577632500,401,217
1577637000,592,3
1577637300,681,2
1577637900,547,4
1577638500,592,3
1577638800,547,4
1577640000,413,2
1577646900,100,1
1577647200,256,2
1577647800,100,1
1577648100,256,2
1577649900,413,1
1577680800,493,1
1577682000,464,2
1577685000,435,1
1577685300,464,2
1577685600,435,1
1577718300,378,1
1577751900,447,1
1577806500,351,81
1577817300,359,1
1577889900,351,17
1577908200,375,1
1577911800,377,1
1577978700,366,600
1577982300,450,2
1577997300,400,1
1578017400,405,37
1578019500,406,40
1578021300,408,3
1578030000,493,1
1578036600,408,98
1578036900,493,1
1578037200,408,98
1578039300,407,99
1578039600,408,98
1578039900,407,99
1578040500,371,1
1578063000,493,1
1578088500,382,1
1578099300,408,600
1578110400,405,7
1578152400,493,1
1578156300,408,385
1578162300,405,41
1578163500,406,46
1578164100,408,47
1578164700,406,46
1578165000,408,47
1578166200,446,3
1578167100,414,4
1578168600,404,39
1578169200,405,117
1578169800,404,39
1578170400,405,120
1578181500,408,215
1578186000,493,1
1578188700,386,25
1578189000,493,1
1578189300,386,25
1578189900,401,147
1578190200,386,25
1578190500,401,147
1578192600,406,1
1578199800,493,1
1578233700,420,378
1578237600,406,59
1578254700,373,1
1578255600,36,319
1578255900,373,1
1578256200,36,319
1578257400,35,318
1578257700,36,319
1578258300,35,318
1578272700,396,447
1578274800,355,125
1578276000,336,41
1578276300,355,125
1578276600,336,41
1578279900,371,100
1578282900,392,7
1578283200,371,100
1578283800,392,7
1578293400,378,125
1578295800,369,75
1578296700,378,125
1578297300,369,75
1578326100,366,1
1578344700,405,727
1578349500,407,1
1578358500,322,36
1578378600,500,2
1578389400,406,624
1578398700,382,125
1578429600,386,380
1578433200,408,44
1578461400,450,1
1578462600,483,125
1578465000,500,83
1578465600,483,125
1578465900,500,83
1578492300,363,1
1578504900,439,1
1578512400,500,1
1578514200,380,18
1578516300,407,49
1578517200,397,62
1578517500,407,49
1578536700,500,1
1578543900,411,3
1578546600,436,8
1578547500,450,18
1578548100,436,8
1578548400,455,18
1578549900,453,14
1578572400,410,296
1578580200,500,1
1578585900,426,68
1578588000,423,150
1578590100,420,79
1578591900,410,1
1578599400,500,1
1578604800,424,133
1578606900,418,222
1578608700,410,90
1578615900,412,349
1578619800,411,32
1578621600,427,33
1578623400,413,158
1578625500,410,125
1578643800,500,11
1578659700,401,411
1578663300,410,24
1578687600,500,125
1578691200,383,10
1578693000,468,49
1578694800,490,47
1578698700,500,1
1578709500,438,1
1578711600,498,59
1578713400,500,58
1578750900,410,596
1578767400,416,250
1578771300,500,100
1578807900,444,125
1578842400,419,698
1578851400,400,1
1578853200,418,701
1578864300,500,1
1578877200,446,5
1578879000,433,4
1578882600,500,1
1578895800,400,25
1578897600,403,26
1578899400,500,1
1578932400,419,424
1578954600,500,1
1578958200,401,1
1578961800,446,383
1578967500,401,3
1578976500,405,125
1578978300,418,32
1578980400,396,1
1579027200,417,592
1579032600,401,1
1579034400,411,149
1579038000,416,8
1579039800,401,1
1579043400,419,46
1579045500,418,47
1579047300,381,1
1579049100,400,57
1579056300,500,1
1579063800,403,1
1579065600,486,25
1579067400,490,24
1579114500,418,600
1579132800,421,190
1579200300,403,1
1579209300,284,1
1579215000,394,125
1579231500,402,50
1579233300,403,54
1579235100,413,4
1579240800,443,5
1579269000,423,12
1579276500,500,1
1579293000,399,1
1579307700,415,250
1579309500,413,500
1579324200,500,1
1579341300,459,1
1579372800,389,6
1579374600,397,52
1579376400,399,48
1579378200,389,32
1579380000,394,54
1579381800,401,23
1579383600,377,1
1579391100,359,1
1579392900,379,252
1579394700,364,501
1579396500,348,250
1579398300,459,1
1579454400,396,125
1579461600,342,1
1579472700,415,350
1579530600,500,1
1579571400,448,1
1579578600,500,1
1579587900,458,1
1579627500,398,1
1579643700,374,1
1579645500,386,3
1579647300,393,2
1579663800,339,1
1579669500,393,1
1579705200,307,1
1579762200,500,1
1579775700,371,1
1579784700,500,1
1579803300,373,64
1579805100,374,68
1579806900,390,7
1579810500,500,1
1579815900,409,2
1579924200,500,1
1579961100,412,1
1579995600,411,426
1579999500,250,1
1580004900,38,53
1580017800,500,1
1580029200,385,125
1580038500,500,50
1580058900,406,11
1580076900,386,1
1580091600,500,1
1580098800,385,100
1580117400,500,1
1580132100,401,62
1580137500,381,1
1580171700,401,169
1580199600,500,1
1580241000,360,2
1580259000,350,125
1580260800,368,375
1580262600,378,250
1580273400,361,125
1580329200,500,1
1580350800,416,57
1580352600,415,58
1580381700,500,1
1580392500,310,1
1580410500,409,300
1580415900,314,129
1580417700,312,131
1580419500,160,3
1580421300,163,2
1580432100,379,125
1580495400,500,2
1580502600,155,3
1580508000,364,5
1580517300,155,2
1580520900,200,5
1580522700,380,1
1580526300,339,27
1580567100,500,1
1580583600,217,41
1580598000,500,1
1580634300,330,125
1580664000,500,2
1580673000,347,1
1580678400,192,1
1580722200,365,1
1580737500,246,2
1580759400,500,1
1580763000,417,799
1580772000,500,1
1580793600,412,125
1580845500,500,1
1580858400,412,576
1580867400,420,1
1580883900,500,1
1580900100,380,125
1580912700,500,1
1580921700,401,1
1580930700,500,1
1580947200,366,100
1580983800,380,377
1581045900,499,1
1581066000,328,1
1581068100,360,1
1581077700,357,125
1581085200,155,31
1581096300,393,125
1581132600,470,1
1581166200,460,1
1581182700,420,38
1581199200,460,1
1581269400,411,1
1581287400,500,1
1581289200,476,2
1581291000,452,1
1581292800,500,1
1581296400,276,125
1581301800,277,1
1581318300,322,1
1581364500,195,1
1581366300,53,64
1581368100,155,91
1581369900,389,28
1581378900,500,1
1581438300,262,1
1581443700,500,1
1581510900,469,1
1581522000,445,1
1581547200,500,1
1581577200,400,7
1581612900,500,1
1581627300,387,65
1581629100,431,188
1581630900,454,123
1581645600,395,1
1581647400,376,79
1581678600,500,1
1581691500,414,99
1581726900,1,125
1581775800,395,1
1581786900,358,1
1581792600,395,125
1581795900,337,227
1581796800,266,102
1581797100,337,227
1581797400,266,102
1581816000,370,1
1581832500,374,125
1581858900,395,1
1581876900,358,1
1581891300,395,125
1581909900,394,14
1581910500,395,125
1581911100,394,15
1581921600,360,1
1581935400,378,1
1581954000,414,1
1581976200,407,35
1581983400,493,1
1582044000,379,65
1582049700,439,1
1582055100,428,60
1582060200,439,1
1582074300,40,125
1582083000,433,1
1582084500,416,45
1582084800,433,1
1582085100,416,45
1582128600,413,1
1582133700,310,1
1582147800,200,3
1582148100,251,7
1582148400,200,3
1582149000,251,7
1582150800,409,129
1582151100,251,7
1582151700,409,129
1582152000,399,533
1582152300,409,129
1582152600,399,533
1582154400,395,408
1582156500,369,1
1582158600,370,126
1582162800,388,1
1582172700,364,38
1582173300,365,39
1582173900,364,38
1582174200,365,39
1582176600,404,1
1582214100,350,1
1582219200,369,1
1582226400,500,1
1582228500,394,337
1582230300,393,336
1582254000,334,1
1582257600,364,100
1582257900,366,125
1582258500,364,100
1582259100,366,125
1582260900,373,25
1582261200,366,125
1582261500,373,25
1582270800,500,1
1582302000,194,1
1582304100,209,2
1582304400,194,1
1582304700,209,2
1582305900,225,1
1582306200,209,2
1582306500,225,1
1582317300,397,8
1582327800,328,1
1582377600,500,1
1582380900,328,1
1582386300,385,51
1582404600,404,499
1582406400,403,1000
1582417500,500,1
1582421100,382,1
1582437300,363,1
1582491300,500,1
1582496100,378,125
1582503900,325,1
1582527600,280,1
1582547700,362,198
1582551900,377,1
1582568100,359,1
1582575000,300,1
1582585800,500,1
1582590900,342,1
1582665300,500,1
1582667100,388,15
1582668900,380,18
1582689300,367,1
1582716300,500,1
1582733700,445,1
1582774200,500,1
1582832100,460,1
1582835400,371,1
1582845900,460,1
1582895700,389,1
1582917600,350,1
1582918200,389,2
1582918500,350,1
1582918800,389,2
1582919100,350,1
1582919400,422,15
1582920300,423,16
1582921800,428,15
1582923600,438,3
1582923900,460,1
1582924500,438,3
1582924800,460,1
1582936500,428,119
1582939200,432,7
1582939500,428,117
1582940100,432,7
1582940400,460,1
1582940700,432,7
1582941000,460,1
1582989900,370,500
1582990800,380,1000
1582991100,370,500
1582991400,380,1000
1582993500,389,500
1582993800,380,1000
1582994100,389,500
1583012100,500,1
1583030400,406,13
1583034000,410,1
1583070600,500,2
1583101500,380,1
1583108700,405,935
1583121600,380,1
1583161800,315,1
1583181900,76,100
1583185200,297,17
1583185500,308,18
1583186100,297,17
1583187000,308,18
1583189100,500,1
1583190000,311,33
1583190300,500,1
1583190600,311,33
1583192700,323,39
1583194200,390,6
1583205600,1,125
1583206800,49,540
1583207100,1,125
1583207700,40,665
1583208000,49,540
1583208300,40,665
1583209500,49,540
1583209800,40,665
1583210100,49,540
1583210400,1,125
1583232300,500,101
1583274300,404,614
1583278800,412,11
1583279100,404,20
1583279700,412,11
1583280900,413,10
1583281200,412,11
1583281500,413,10
1583282400,414,9
1583290800,321,1
1583304300,354,1
1583338200,355,126
1583339100,376,359
1583340000,375,484
1583340300,376,359
1583340600,375,484
1583342700,381,391
1583343600,374,158
1583344500,375,33
1583365500,500,125
1583444100,410,843
1583497500,374,125
1583501400,378,1
1583528700,500,1
1583537700,380,1
1583543100,360,1
1583550600,396,1
1583600400,425,1
1583611500,368,1
1583619300,302,1
1583666700,500,1
1583675700,368,1
1583685000,500,1
1583710200,350,1
1583728200,500,1
1583790900,365,1
1583796300,366,23
1583841600,367,50
1583845200,500,100
1583870700,367,1
1583876100,287,59
1583877900,315,109
1583879700,348,50
1583885100,367,1
1583926200,500,1
1583940600,358,50
1583944200,367,1
1583948100,385,1
1583980500,347,1
1584092700,500,1
1584118500,443,1
1584129600,500,1
1584142500,461,2
1584146100,500,1
1584199200,258,1
1584239100,500,1
1584244800,366,1
1584279300,500,1
1584281100,369,126
1584283200,368,125
1584292500,500,1
1584299700,368,35
1584303300,365,105
1584305100,366,161
1584306900,369,82
1584309000,490,135
1584310800,500,125
1584316200,368,7
1584321900,350,1
1584349200,380,2
1584378900,441,1
1584384300,500,1
1584387900,387,44
1584391500,363,31
1584398700,400,1
1584414900,500,1
1584491700,371,1
1584536100,500,1
1584545100,432,121
1584568500,500,1
1584581400,391,1
1584614400,373,101
1584632700,451,4
1584647400,442,1
1584649200,386,38
1584651000,385,37
1584684000,500,1
1584704100,447,82
1584707700,473,2
1584713100,447,37
1584727800,387,1
1584729600,415,11
1584731400,418,11
1584733200,426,108
1584740400,386,1
1584760500,391,24
1584766200,406,2
1584779100,498,1
1584786600,387,43
1584790200,406,6
1584801300,385,1
1584812100,384,117
1584813900,369,2
1584815700,357,3
1584835800,369,1
1584841200,382,3
1584872400,407,2
1584874200,437,3
1584876000,498,1
1584912600,442,2
1584929100,480,1
1585018800,424,2
1585020600,425,102
1585022700,424,102
1585024500,475,115
1585026600,477,110
1585028400,480,1
1585065300,479,1
1585078200,128,1
1585080000,211,2
1585081800,294,1
1585109100,342,1
1585136400,309,1
1585143900,392,33
1585169400,480,1
1585194900,476,1
1585198500,454,4
1585200300,460,126
1585202100,461,122
1585249200,460,1
1585254600,322,1
1585270800,395,1
1585281900,373,1
1585290900,394,125
1585302000,395,1
1585317300,393,2
1585324500,291,1
1585337400,237,2
1585339200,183,1
1585342800,392,1
1585357500,315,1
1585359300,317,126
1585361100,351,225
1585362900,393,125
1585364700,385,25
1585372200,395,125
1585394400,500,1
1585412700,331,1
1585418100,280,126
1585423500,385,1
1585425300,339,2
1585427100,389,12
1585428900,397,11
1585434300,325,1
1585441800,308,103
1585476300,362,126
1585487400,345,1
1585494600,500,1
1585500000,486,1
1585510800,363,1
1585516200,1000,1
1585545600,5164,2
1585547400,1941,6
1585549200,330,4
1585556700,9500,1
1585573500,6000,1
1585578900,328,1
1585586400,344,1
1585600800,330,2
1585608300,355,59
1585610100,354,61
1585611900,332,3
1585613700,322,1
1585619100,295,2
1585621200,308,122
1585626600,352,125
1585630200,304,100
1585634100,354,25
1585639800,410,7
1585641600,385,12
1585643400,381,21
1585645200,384,15
1585649100,390,1
1585659900,322,1
1585661700,299,101
1585669200,355,125
1585685400,354,64
1585687200,306,1
1585692900,244,1
1585698300,362,1
1585707600,345,125
1585711200,500,1
1585718400,312,2
1585727700,500,1
1585738800,495,1
1585761000,366,7
1585768200,495,1
1585797300,220,2
1585803000,329,101
1585804800,331,102
1585806600,495,1
1585828500,402,100
1585855800,304,1
1585861200,495,1
1585877700,320,1
1585924200,316,1
1585935000,304,1
1585946100,226,8
1585958700,488,1
1585964400,324,1
1585980900,404,30
1585982700,407,33
1585984500,408,4
1585986300,324,1
1586011800,399,1
1586021100,308,1
1586022900,480,1
1586026800,453,3
1586028300,440,2
1586031900,488,1
1586037300,189,1
1586040900,327,33
1586053500,357,2
1586068200,488,1
1586108100,330,40
1586111700,327,2
1586113500,353,7
1586115300,357,6
1586124300,358,97
1586126100,485,1
1586144400,428,1
1586188200,485,1
1586202900,348,120
1586211900,485,1
1586274000,488,1
1586306700,405,1
1586318100,488,1
1586336100,334,45
1586373000,313,34
1586387700,474,1
1586400300,425,1
1586418300,474,1
1586453100,304,1
1586467500,474,1
1586478300,339,1
1586483700,474,1
1586491200,337,70
1586514000,339,1
1586521200,307,125
1586537700,336,102
1586546700,488,1
1586566500,392,52
1586570100,488,1
1586631600,343,1
1586640600,488,1
1586642400,399,2
1586644200,276,2
1586646000,242,1
1586664300,421,2
1586675100,326,1
1586678700,488,1
1586686200,310,1
1586700600,488,1
1586796000,339,1
1586805000,343,2
1586812200,326,125
1586819400,310,2
1586821200,295,1
1586824800,488,1
1586826600,239,6
1586828400,210,7
1586830200,310,1
1586837700,488,1
1586874300,321,1
1586899500,488,1
1586944800,312,1
1586984700,500,1
1586995800,399,3
1587008700,328,1
1587045900,310,17
1587058500,361,1
1587065700,500,1
1587087600,350,1
1587096600,499,1
1587162300,500,1
1587171300,322,1
1587196500,500,1
1587249300,367,96
1587251100,369,126
1587252900,382,31
1587260100,500,1
1587263700,382,15
1587267600,381,49
1587280200,500,1
1587305700,392,6
1587316500,340,124
1587330900,452,1
1587336300,422,4
1587338100,394,46
1587339900,392,42
1587341700,452,81
1587347400,292,125
1587351000,500,1
1587352800,451,101
1587356400,500,1
1587361800,357,79
1587398400,292,1
1587402000,228,100
1587414900,278,1
1587416700,352,126
1587418500,353,125
1587458400,500,1
1587500400,283,2
1587504000,256,1
1587514800,283,1
1587516600,269,2
1587518400,378,2
1587519000,500,1
1587524400,221,1
1587531600,328,1
1587544800,411,2
1587585000,500,1
1587605100,252,1
1587610500,340,1
1587614400,265,1
1587621600,292,1
1587627300,307,1
1587629100,231,20
1587630900,227,19
1587642300,500,1
1587675000,318,1
1587680400,303,7
1587687900,334,1
1587691500,500,1
1587693300,430,5
1587695100,413,4
1587704100,500,2
1587715200,424,1
1587744600,500,1
1587762900,330,71
1587766500,333,55
1587768300,337,22
1587771900,413,496
1587775500,500,1
1587779100,401,1
1587803100,500,1
1587867000,400,1
1587891000,500,1
1587902100,421,600
1587905700,499,2
1587907500,424,6
1587909300,409,5
1587911100,423,5
1587916500,424,66
1587920100,499,1
1587933000,1154,1
1587958500,423,121
1588002300,370,11
1588011300,526,1
1588014900,5000,1
1588016700,2680,2
1588018500,360,1
1588053300,342,1
1588055100,2671,2
1588082400,360,50
1588087800,415,18
1588098900,360,1
1588102500,980,1
1588133400,342,1
1588147800,980,1
1588182600,360,1
1588188000,980,1
1588199100,241,1
1588209900,360,1
1588211700,342,2
1588213500,325,1
1588220700,342,125
1588260900,415,250
1588273500,333,1
1588275300,325,2
1588277100,317,1
1588291500,332,225
1588295100,424,16
1588309800,976,1
1588344300,960,1
1588358700,500,1
1588387800,349,2
1588418700,316,125
1588438800,980,1
1588458900,332,1
1588467900,316,1
1588469700,393,10
1588471800,402,13
1588473600,562,5
1588475400,803,2
1588486500,712,2
1588493700,980,1
1588528500,691,2
1588530300,402,1
1588552200,980,1
1588581300,403,600
1588585200,980,1
1588612500,600,1
1588634400,359,1
1588639800,418,2
1588641900,463,4
1588643700,509,2
1588649100,600,1
1588658400,359,1
1588695000,344,1
1588702500,311,3
1588706100,362,1
1588707900,399,187
1588709700,400,186
1588715100,418,3
1588762800,400,1
1588764600,408,251
1588766400,409,250
1588772100,400,1
1588775700,401,157
1588793700,478,1
1588799100,342,1
1588815300,435,318
1588833600,599,1
1588846200,538,2
1588862700,318,2
1588873500,435,325
1588875300,434,326
1588877100,360,1
1588880700,415,1
1588897200,414,250
1588899000,416,257
1588900800,489,7
1588909800,345,1
1588929900,396,482
1588931700,400,600
1588933500,415,143
1588959000,417,400
1589017200,478,2
1589020800,15000,1
1589030100,370,13
1589048100,5000,1
1589049900,406,126
1589051700,369,126
1589053500,320,2
1589055300,352,1
1589057400,361,2
1589057700,370,1
1589059200,2685,2
1589061000,5000,1
1589064000,3900,1
1589071200,370,1
1589112000,597,1
1589115600,542,1
1589124600,415,744
1589128500,597,1
1589164500,371,1
1589173800,367,100
1589181000,597,1
1589220900,371,126
1589228400,980,1
1589253600,500,1
1589266200,980,1
1589313300,374,1
1589331300,497,1
1589334900,980,1
1589358600,376,1
1589373300,413,1
1589404500,410,277
1589406300,412,278
1589408100,980,1
1589429700,409,625
1589431500,408,626
1589433300,218,1
1589462400,401,1
1589466000,376,1
1589486100,141,1
1589491500,396,9
1589495100,413,168
1589500500,409,1
1589509800,378,1
1589535000,900,1
1589560500,418,852
1589571300,980,1
1589593200,421,100
1589598600,559,2
1589600400,699,3
1589602200,980,1
1589663700,781,3
1589665500,383,1
1589667300,423,1061
1589679900,383,1
1589707200,980,1
1589752500,386,1
1589765100,382,339
1589768700,386,1
1589774100,980,1
1589783400,386,1
1589812500,403,1
1589819700,300,1
1589837700,331,1
1589844900,404,1
1589850600,1000,1
1589859600,366,125
1589866800,300,125
1589915700,1000,1
1589919300,418,43
1589921100,405,49
1589953800,800,1
1589972100,382,1
1589997600,363,1
1590006600,1,1
1590055500,265,1
1590077400,188,1
1590084600,900,1
1590088200,475,1
1590090000,407,2
1590092100,340,1
1590120900,375,1
1590140700,363,3
1590178800,400,1
1590184200,900,1
1590256800,450,1
1590271500,900,1
1590325500,625,1
1590330900,400,1
1590396300,600,1
1590421500,362,1
1590436200,555,1
1590456000,554,1
1590470100,555,1
1590524100,380,1
1590551400,420,1
1590597000,155,1
1590617100,400,1
1590627900,555,1
1590708300,339,1
1590711900,555,1
1590715500,374,1
1590719400,200,125
1590730200,278,125
1590743100,374,13
1590744900,375,14
1590746700,377,15
1590748200,443,3
1590750000,555,1
1590754800,469,1
1590772800,351,1
1590776400,387,34
1590790800,334,1
1590859800,346,1
1590868800,469,1
1590941400,346,1
1590948600,469,1
1590957600,455,2
1590959400,442,1
1590970200,346,1
1590975900,469,1
1590988500,340,1
1590993900,469,1
1591002900,357,1
1591055700,469,1
1591147500,356,100
1591181700,980,1
1591203600,429,344
1591205400,430,345
1591207200,980,1
1591247100,360,1
1591248900,428,267
1591250700,429,266
1591302000,980,1
1591316400,600,1
1591389600,369,31
1591420500,406,375
1591526100,800,1
1591560900,589,1
1591564500,362,1
1591577100,420,108
1591582800,463,1
1591619700,543,2
1591637700,387,108
1591652100,350,1
1591679100,426,27
1591733700,431,29
1591735500,430,30
1591737300,426,18
1591740900,575,1
1591761600,372,19
1591763100,399,50
1591764900,415,32
1591773900,398,125
1591792500,520,1
1591834200,398,1
1591839600,254,1
1591841400,298,2
1591843200,343,1
1591885200,399,2
1591888800,400,27
1591917900,337,1
1591921500,391,1
1591950600,372,1
1591966800,570,1
1592013900,361,1
1592019600,380,1
1592030400,361,1
1592063100,380,1
1592070600,600,1
1592077800,149,2
1592081400,361,52
1592083200,365,53
1592085000,600,1
1592090400,267,1
1592101200,361,1
1592106600,379,20
1592128500,600,4
1592183400,410,648
1592208900,448,1
1592238000,400,78
1592267100,415,626
1592277900,388,1
1592307000,407,250
1592321400,980,1
1592352300,421,1
1592368800,407,417
1592392500,826,1
1592419500,401,1
1592434200,420,5
1592541600,403,950
1592545200,364,1
1592552700,383,1
1592570700,346,1
1592572500,355,2
1592574300,364,1
1592585100,329,1
1592594400,364,1
1592628600,350,1
1592652300,372,825
1592655900,383,125
1592675700,270,1
1592679600,245,1
1592683200,363,125
1592686800,326,76
1592692200,329,1
1592699400,118,2
1592703000,209,2
1592704800,261,2
1592706600,222,1
1592732400,298,1
1592747100,329,1
1592763300,233,1
1592785200,323,700
1592841900,980,1
1592869200,351,2
1592878200,261,1
1592881800,410,1150
1592883600,376,1401
1592885400,224,251
1592898300,288,1
1592900100,295,2
1592901900,303,1
1592940000,980,1
1592965500,386,6
1592982000,980,1
1593034800,266,1
1593082500,980,1
1593175200,442,1
1593179100,980,1
1593261000,929,1
1593273600,980,1
1593359400,400,1
1593363000,980,1
1593379500,364,1
1593394200,536,1
1593465300,980,1
1593509400,428,1
1593538200,980,1
1593565500,336,1
1593582000,668,1
1593679800,426,3
1593685200,980,1
1593778500,372,2
1593803700,980,1
1593918600,377,1
1593947700,421,576
1593964200,359,1
1594005600,339,1
1594007700,459,2
1594009500,580,1
1594068000,374,1
1594078800,339,1
1594134000,950,1
1594157400,980,1
1594233300,344,1
1594313400,980,1
1594329600,744,2
1594389600,980,2
1594422900,800,2
1594468800,980,1
1594481400,974,100
1594503000,970,1
1594519500,388,1
1594526700,980,1
1594570500,500,1
1594623300,426,700
1594641600,950,1
1594661400,373,1
1594775400,177,1
1594822500,405,57
1594824300,404,75
1594826100,405,2
1594851300,163,1
1594853100,142,2
1594854900,122,1
1594900200,19000,1
1594934400,950,1
1594947000,188,125
1594948800,189,126
1594950600,373,1
1595004900,720,1
1595008500,304,1
1595034600,408,1
1595061900,494,1
1595083800,970,1
1595199300,374,1
1595206500,411,32
1595226600,495,2
1595362500,294,1
1595375100,411,500
1595379000,378,68
1595428500,495,1
1595434500,415,395
1595438100,495,1
1595487000,418,5
1595497800,495,1
1595540400,415,1
1595565900,444,2
1595604300,495,1
1595678100,404,1
1595687100,495,2
1595725200,404,1
1595754300,384,1
1595772300,980,1
1595813100,1,1
1595814900,82,2
1595816700,163,1
1595825700,396,124
1595861100,980,1
1595866500,416,140
1595902200,980,1
1595911200,408,382
1595953500,980,2
1595987400,688,1
1595992800,426,1
1596021000,980,1
1596038700,406,1
1596040500,425,184
1596042300,426,183
1596054300,980,1
1596068700,416,1
1596081300,436,1
1596116100,766,2
1596117900,980,2
1596118200,766,2
1596118500,980,2
1596146700,352,342
1596150300,400,35
1596171900,980,1
1596173700,699,2
1596175500,419,1
1596177600,361,125
1596217800,419,1
1596257700,416,375
1596296100,424,461
1596297900,426,904
1596299700,428,443
1596323100,980,1
1596332100,420,331
1596377700,217,1
1596396000,373,1
1596399600,358,1201
1596410400,411,150
1596414000,419,37
1596423000,373,1
1596462000,428,750
1596467400,393,90
1596472800,419,21
1596485400,328,125
1596487200,368,358
1596489000,389,233
1596570600,419,1167
1596574500,402,1
1596590100,391,2
1596633000,980,1
1596672600,402,1
1596694500,980,1
1596742200,180,1
1596747300,410,1775
1596753300,378,125
1596756900,325,1
1596768300,390,125
1596772200,378,2
1596782400,397,1
1596799200,980,1
1596824100,416,152
1596850500,241,1
1596888300,416,1
1596895500,441,22
1596897300,447,18
1596899100,416,23
1596909900,424,68
1596911700,422,73
1596913500,399,5
1596940800,980,1
1596968400,412,1
1596979200,980,1
1596986400,432,14
1596995400,292,1
1597004700,364,250
1597013700,980,1
1597093200,411,44
1597120500,423,3
1597125900,611,2
1597127700,800,1
1597140600,423,395
1597159200,980,1
1597222200,405,1
1597260900,401,1
1597284000,980,1
1597300500,425,499
1597322400,980,1
1597461600,381,1
1597492500,417,667
1597510500,427,26
1597512300,886,3
1597514100,980,2
1597635600,277,1
1597637400,355,251
1597688700,323,1
1597712400,394,100
1597725000,357,1
1597749900,394,1
1597758300,411,104
1597760100,421,68
1597788000,980,1
1597795800,445,1
1597845900,980,1
1597938900,405,1
1597944300,404,500
1597951500,405,1
1597981200,980,1
1598025600,425,575
1598032800,415,2
1598038200,405,1
1598043600,384,125
