timestamp,avg,qty
1580262600,400,5
1580273400,320,4
1580329200,420,6
1580350800,412,2
1580352600,415,1
1580415900,155,1
1580417700,326,126
1580419500,326,126
1580421300,323,81
1580495400,381,2
1580502600,376,1
1580517300,155,1
1580520900,156,1
1580526300,380,1
1580583600,158,1
1580598000,399,36
1580664000,382,66
1580737500,155,1
1580763000,406,7
1580772000,381,5
1580845500,412,1
1580867400,393,208
1580900100,385,127
1580921700,401,3
1581045900,382,126
1581085200,304,20
1581132600,460,1
1581166200,385,10
1581182700,385,1
1581199200,381,1
1581269400,381,7
1581287400,397,3
1581292800,382,2
1581296400,393,91
1581318300,156,1
1581366300,388,91
1581368100,388,91
1581369900,23,135
1581378900,413,2
1581438300,160,19
1581522000,406,1
1581547200,396,2
1581775800,387,1
1581786900,363,2
1581795900,222,9
1581796800,222,9
1581797100,222,9
1581797400,222,9
1581832500,100,1
1581909900,367,2
1581910500,367,2
1581911100,376,1
1581921600,358,2
1581976200,351,2
1582074300,290,1
1582083000,326,4
1582133700,310,1
1582147800,290,19
1582148100,290,20
1582148400,290,19
1582149000,290,20
1582150800,290,1
1582151100,290,1
1582151700,290,1
1582152000,334,1
1582152300,290,1
1582152600,334,1
1582154400,334,1
1582162800,407,1
1582270800,388,1
1582302000,290,5
1582304100,290,5
1582304400,290,5
1582304700,290,5
1582305900,290,1
1582306500,290,1
1582317300,487,1
1582386300,382,1
1582404600,382,1
1582491300,475,2
1582496100,290,1
1582568100,241,1
1582590900,342,1
1582665300,380,1
1582667100,380,2
1582668900,380,1
1582689300,349,64
1582733700,380,1
1582921800,428,1
1582923600,428,1
1582923900,428,1
1582924500,428,1
1582924800,428,1
1582936500,428,106
1582939200,347,99
1582939500,388,205
1582940100,347,99
1582940400,336,71
1582940700,347,99
1582941000,336,72
1582989900,400,1
1582990800,400,1
1582991100,400,1
1582991400,400,1
1583012100,375,1
1583030400,361,1
1583101500,380,10
1583161800,374,54
1583181900,145,494
1583185200,77,330
1583185500,77,329
1583186100,77,330
1583187000,78,202
1583194200,390,1
1583274300,404,1
1583282400,407,13
1583290800,396,4
1583338200,320,1
1583339100,320,4
1583340000,320,4
1583340300,320,4
1583340600,320,4
1583342700,370,9
1583343600,411,5
1583344500,411,5
1583365500,392,1
1583528700,378,1
1583537700,366,3
1583550600,378,1
1583675700,338,18
1583685000,338,4
1583710200,338,1
1583790900,338,7
1583870700,338,68
1583876100,243,1
1583877900,243,1
1583879700,360,1
1583885100,349,2
1583944200,341,12
1583980500,365,2
1584129600,372,2
1584142500,393,1
1584146100,393,3
1584199200,258,1
1584299700,377,3
1584303300,368,32
1584305100,368,33
1584306900,368,1
1584378900,339,3
1584384300,399,7
1584387900,389,3
1584391500,363,2
1584414900,393,1
1584536100,425,10
1584545100,407,2
1584568500,373,3
1584614400,366,1
1584632700,389,1
1584647400,383,3
1584649200,383,4
1584651000,381,1
1584707700,447,2
1584727800,386,48
1584729600,387,47
1584779100,389,2
1584801300,385,24
1584835800,369,7
1584841200,407,1
1584872400,407,4
1584874200,407,4
1584912600,390,9
1585020600,400,2
1585022700,400,2
1585026600,395,1
1585028400,395,1
1585065300,396,3
1585078200,128,3
1585080000,244,4
1585081800,395,137
1585109100,342,18
1585136400,300,2
1585169400,355,1
1585194900,437,4
1585198500,411,2
1585200300,411,2
1585254600,392,14
1585270800,392,1
1585337400,150,1
1585339200,150,1
1585342800,375,2
1585359300,366,1
1585361100,366,267
1585362900,366,266
1585412700,289,2
1585418100,312,2
1585423500,263,2
1585425300,384,121
1585427100,385,126
1585428900,377,7
1585434300,285,1
1585494600,300,1
1585500000,363,1
1585516200,370,1
1585545600,330,3
1585547400,330,3
1585549200,363,1
1585600800,354,137
1585608300,346,2
1585610100,330,2
1585611900,305,2
1585613700,305,2
1585619100,156,1
1585626600,355,1
1585630200,277,64
1585639800,435,2
1585641600,495,1
1585643400,375,25
1585645200,375,25
1585649100,373,2
1585659900,275,1
1585661700,275,1
1585687200,355,2
1585707600,312,1
1585727700,397,2
1585768200,345,2
1585797300,327,59
1585861200,300,80
1585877700,316,7
1585924200,315,128
1585946100,304,125
1585958700,324,2
1585964400,316,574
1585980900,324,1
1586011800,321,28
1586021100,324,1
1586022900,362,2
1586026800,349,3
1586028300,400,1
1586031900,324,1
1586053500,330,1
1586068200,330,1
1586108100,327,10
1586111700,305,82
1586113500,305,85
1586115300,326,6
1586124300,327,1
1586126100,327,1
1586144400,361,1
1586188200,374,4
1586202900,375,2
1586211900,332,1
1586306700,351,1
1586318100,328,129
1586400300,355,2
1586418300,351,55
1586467500,355,1
1586478300,337,1
1586483700,351,1
1586491200,234,1
1586521200,307,135
1586546700,357,1
1586566500,340,1
1586570100,392,1
1586631600,396,1
1586640600,317,3
1586642400,305,2
1586644200,396,1
1586646000,396,1
1586664300,343,1
1586678700,396,1
1586686200,434,1
1586796000,300,2
1586805000,300,1
1586812200,230,572
1586819400,195,18
1586821200,196,16
1586824800,349,1
1586826600,349,1
1586837700,395,24
1586899500,330,117
1586944800,304,3
1586995800,337,9
1587045900,300,1
1587065700,354,4
1587087600,379,2
1587162300,331,2
1587171300,324,118
1587252900,405,1
1587260100,391,4
1587280200,382,1
1587305700,401,1
1587336300,400,11
1587338100,400,10
1587341700,374,1
1587361800,357,1
1587402000,323,18
1587416700,339,2
1587418500,339,2
1587504000,328,1
1587514800,190,1
1587524400,326,18
1587531600,166,1
1587614400,313,134
1587621600,236,4
1587627300,227,8
1587629100,228,7
1587630900,307,1
1587680400,315,3
1587687900,324,1
1587695100,413,1
1587744600,413,1
1587762900,317,7
1587766500,330,1
1587775500,340,1
1587779100,340,11
1587891000,354,4
1587905700,384,1
1587907500,384,1
1587911100,400,1
1587916500,413,114
1587920100,415,2
1587933000,409,1
1588002300,404,12
1588018500,351,1
1588087800,415,1
1588098900,357,290
1588102500,355,2
1588147800,362,2
1588182600,341,31
1588209900,342,1
1588211700,342,1
1588220700,230,1
1588273500,350,218
1588275300,310,1
1588277100,226,135
1588295100,310,1
1588309800,351,10
1588344300,700,1
1588358700,411,1
1588387800,345,18
1588438800,349,1
1588473600,403,1
1588486500,360,2
1588493700,345,1
1588528500,421,3
1588530300,431,2
1588612500,376,3
1588634400,330,1
1588639800,310,2
1588641900,418,1
1588643700,418,9
1588649100,360,6
1588658400,359,1
1588702500,310,1
1588709700,362,1
1588762800,400,3
1588764600,390,4
1588766400,398,134
1588775700,386,3
1588815300,338,64
1588846200,526,1
1588862700,302,2
1588875300,350,3
1588877100,359,15
1588897200,415,1
1588909800,344,1
1588959000,390,2
1589051700,249,1
1589053500,249,1
1589055300,370,1
1589057400,370,1
1589057700,370,1
1589061000,513,128
1589064000,513,128
1589071200,3000,1
1589112000,427,2
1589115600,427,1
1589220900,362,1
1589228400,443,1
1589253600,474,2
1589266200,411,1
1589331300,374,1
1589334900,393,2
1589404500,376,1
1589406300,376,1
1589429700,392,1
1589431500,201,5
1589433300,201,5
1589466000,401,5
1589486100,125,1
1589491500,387,2
1589495100,378,1
1589535000,381,1
1589560500,362,36
1589571300,421,1
1589602200,846,1
1589663700,413,2
1589667300,375,1
1589765100,375,3
1589819700,203,37
1589837700,348,1
1589859600,404,1
1589915700,400,47
1589921100,436,31
1589972100,366,2
1589997600,382,125
1590077400,380,1
1590084600,401,1
1590088200,400,4
1590090000,400,3
1590092100,325,1
1590120900,400,19
1590178800,368,1
1590184200,368,10
1590325500,400,98
1590330900,393,3
1590396300,381,1
1590436200,357,2
1590524100,393,1
1590551400,342,1
1590708300,374,1
1590711900,352,2
1590719400,315,3
1590744900,400,1
1590746700,400,1
1590750000,369,125
1590776400,100,1
1590859800,325,1
1590868800,371,3
1590948600,270,1
1590957600,364,85
1590959400,364,4
1590975900,382,2
1591147500,379,2
1591203600,429,2
1591205400,429,1
1591302000,415,1
1591389600,406,8
1591420500,328,1
1591526100,375,25
1591577100,381,1
1591679100,387,101
1591735500,422,24
1591737300,421,25
1591740900,427,1
1591839600,100,1
1591841400,100,1
1591950600,332,10
1592019600,326,1
1592063100,400,1
1592070600,380,1
1592085000,418,1
1592090400,164,1
1592208900,378,1
1592277900,396,103
1592352300,414,2
1592392500,401,1
1592419500,380,1
1592434200,401,125
1592552700,327,2
1592594400,201,1
1592679600,100,1
1592940000,369,2
1592965500,423,1
1592982000,360,140
1593261000,373,1
1593273600,373,3
1593394200,421,3
1593465300,375,1
1593509400,400,6
1593538200,375,1
1593803700,372,19
1593947700,377,17
1594068000,344,2
1594078800,333,2
1594233300,344,1
1594313400,400,1
1594329600,652,12
1594422900,456,1
1594468800,400,1
1594481400,380,1
1594661400,392,1
1594851300,363,11
1594854900,307,180
1594947000,196,375
1594948800,196,378
1594950600,192,3
1595199300,356,1
1595206500,400,28
1595375100,396,2
1595379000,378,65
1595487000,405,1
1595540400,393,3
1595678100,400,1
1595725200,404,9
1595861100,419,8
1595866500,418,139
1595902200,409,88
1595987400,424,1
1595992800,516,1
1596038700,406,1
1596054300,424,1
1596117900,436,1
1596118500,436,1
1596150300,360,1
1596171900,418,88
1596173700,419,1
1596332100,400,6
1596377700,412,1
1596410400,391,52
1596467400,375,1
1596485400,155,1
1596487200,246,2
1596489000,338,1
1596590100,400,21
1596747300,382,2
1596772200,360,1
1596897300,416,4
1596899100,416,4
1596986400,424,3
1596995400,360,1
1597093200,375,2
1597125900,423,1
1597260900,400,9
1597322400,425,1
1597637400,188,2
1597760100,433,1
1597938900,405,4
1598032800,405,1
1598038200,375,1
1598125500,151,1
1598222400,409,125
1598224200,409,125
1598226000,100,1
1598236800,407,86
1598328000,454,27
1598381400,414,7
1598390400,414,1
1598392200,414,2
1598547900,375,1
1598600400,425,1
1598611500,426,6
1598734500,361,2
1598853000,377,1
1598987400,396,1
1599078000,190,2
1599152100,380,125
1599153900,380,127
1599393000,397,1
1599447300,375,2
1599480000,378,1
1599527400,416,1
1599624900,420,1
1599626700,420,1
1599859500,426,2
1600035300,245,2
1600191600,420,1
1600392900,470,2
1600451400,427,1
1600467000,427,3
1600472100,407,9
1600486500,301,91
1600635900,422,1
1600637700,422,1
1600648500,422,3
1600675500,415,2
1600746000,430,2
1600859400,300,1
1600956600,444,2
1601043000,413,1
1601055600,400,1
1601084400,412,299
1601334900,300,1
1601360400,423,1
1601469600,423,1
1601500200,209,2
1601505600,423,1
1601536500,423,1
1601828400,436,2
1601835600,436,1
1601899500,432,1
1601960100,429,19
1602060600,162,1
1602110700,360,8
1602211800,392,1
1602230100,432,1
1602326700,451,1
1602452400,407,180
1602512400,427,25
1602684600,216,1
1602691800,216,54
1602800400,370,2
1602887400,376,17
1603125300,400,135
1603228200,399,8
1603611000,395,2
1604388000,204,63
1604493600,355,2
1604642100,378,1
1604703900,291,1
1605174000,404,2
1605204900,464,1
1605244800,402,2
1605531600,315,8
1605560700,374,24
1605561000,372,21
1605561300,374,24
1605563100,394,3
1606008600,359,132
1606096200,371,1
1606166700,360,1
1606170300,358,1
1606172100,358,2
1606173900,358,1
1606518000,380,1
1606553100,382,399
1606608600,400,1
1606790100,455,3
1606864200,399,2
1606934100,457,1
1606947000,416,251
1606962900,426,31
1606977300,394,1
1607013300,392,49
1607032800,386,134
1607042700,395,88
1607198400,346,2
1607200200,346,2
1607377200,326,1
1607379000,326,3
1607380800,326,2
1607391600,385,1100
1607433600,385,1
1607437200,385,1
1607457000,300,1
1607567100,382,209
1607612400,381,191
1607614200,200,2
1607616000,378,704
1607733900,358,1
1607880900,384,592
1607884500,338,3
1607904300,384,1
1607907900,383,4
1607947800,373,2
1608004200,367,1
1608038700,325,1
1608045900,376,28
1608158100,375,377
1608462300,325,3
1608489600,385,25
1608559500,406,203
1608581100,385,1
1608637200,325,1
1609027800,345,2
1609031400,401,1
1609214700,366,6
1609249500,366,1
1609365600,388,84
1609396500,100,1
1609487100,334,1
1609892100,416,1
1610169300,442,1
1610212800,436,249
1610257500,190,1
1610259300,190,1
1610349600,446,2
1610382300,446,1
1610658300,349,1
1610724900,400,16
1610734800,187,1
1610797500,365,1250
1610885400,381,765
1610901900,392,256
1610987100,377,79
1611003600,377,17
1611032700,280,64
1611034500,280,64
1611144900,431,594
1611515400,392,148
1611616800,366,1
1611747000,276,127
1611758400,243,293
1611790200,372,1
1611804900,333,9
1612037700,357,1
1612041300,372,1
1612043100,372,1
1612220700,370,37
1612224300,369,1
1612962600,362,2
1613000400,367,1
1613013900,201,1
1613160600,323,1
