timestamp,avg,qty
1575373800,11585,71
1575375600,11591,3317
1575379200,11599,615
1575386400,11598,2
1575390000,11597,30
1575391800,11575,921
1575393600,11584,1562
1575395400,11595,722
1575397500,11596,1433
1575397800,11594,762
1575398100,11596,1433
1575398400,11594,762
1575399000,11596,1429
1575404700,11595,730
1575406200,11550,501
1575406500,11549,530
1575406800,11550,501
1575407100,11549,530
1575407700,11550,501
1575408000,11547,886
1575410400,11584,3672
1575411900,11589,3275
1575414000,11544,293
1575417600,11598,1
1575426600,11589,10
1575439200,11600,1
1575446700,11571,729
1575452100,11600,320
1575462900,11594,347
1575463200,11600,743
1575463500,11594,347
1575464700,11592,391
1575465300,11596,891
1575465600,11592,391
1575466200,11596,891
1575467100,11598,547
1575468300,11599,101
1575468600,11598,547
1575468900,11599,101
1575471900,11595,784
1575474600,11589,354
1575474900,11595,784
1575475500,11577,1
1575475800,11589,354
1575476100,11577,1
1575477600,11579,120
1575477900,11580,119
1575478500,11579,120
1575478800,11580,119
1575479700,11642,1121
1575481500,11649,1003
1575483300,11601,3
1575483900,11605,1
1575484200,11601,3
1575484500,11600,236
1575484800,11605,1
1575485400,11600,351
1575489900,11601,1387
1575492000,11605,425
1575493200,11648,3
1575493500,11605,425
1575493800,11648,332
1575496200,11619,611
1575496800,11633,431
1575497400,11619,611
1575498000,11586,410
1575498300,11585,400
1575499200,11586,410
1575499500,11587,310
1575500100,11590,129
1575500400,11587,310
1575500700,11590,129
1575501000,11650,10
1575501300,11590,129
1575501900,11650,10
1575503400,11649,200
1575505500,11648,203
1575506100,11649,201
1575506400,11648,203
1575507000,11600,162
1575521100,11611,9
1575522000,11700,1
1575522600,11611,9
1575522900,11700,1
1575524400,11600,346
1575530100,11794,2
1575532800,11718,36
1575533700,11614,310
1575534300,11718,36
1575534600,11639,475
1575535500,11673,1709
1575536100,11639,475
1575536400,11673,1800
1575537300,11682,1577
1575537600,11673,1800
1575537900,11682,1577
1575538200,11678,1522
1575538800,11682,1577
1575539100,11678,1522
1575539400,11645,288
1575540000,11678,1522
1575540300,11645,288
1575540600,11636,873
1575542100,11637,738
1575542700,11636,874
1575543000,11622,1343
1575544500,11609,751
1575544800,11618,890
1575546600,11650,280
1575546900,11618,890
1575547200,11650,280
1575548700,11844,2
1575549000,11650,147
1575549300,11844,2
1575551100,11650,457
1575559200,11580,1344
1575561600,11594,1876
1575561900,11580,1775
1575562200,11594,1876
1575563400,11727,256
1575564000,11623,613
1575564300,11672,924
1575564600,11727,256
1575564900,11672,924
1575566100,11651,823
1575567900,11652,143
1575568500,11651,780
1575568800,11652,143
1575569100,11623,1045
1575569400,11652,143
1575569700,11629,1335
1575570000,11623,1045
1575570300,11629,1335
1575570600,11640,1550
1575570900,11629,1335
1575571500,11640,1550
1575571800,11644,1594
1575572700,11677,733
1575573000,11644,1594
1575573300,11677,733
1575574200,11701,106
1575576000,11840,1
1575576300,11798,204
1575576600,11840,1
1575576900,11798,204
1575579600,11795,1
1575579900,11798,204
1575580200,11795,1
1575580800,11636,25
1575581700,11632,109
1575582600,11726,827
1575582900,11632,109
1575583200,11664,2271
1575583500,11726,827
1575584100,11663,2347
1575584400,11664,2271
1575585000,11663,2347
1575585900,11630,1487
1575586500,11665,2242
1575587100,11630,75
1575588900,11664,1
1575589500,11806,13
1575590100,11816,175
1575590400,11806,13
1575590700,11804,569
1575591300,11803,771
1575593100,11800,969
1575593700,11802,1271
1575594000,11800,969
1575594300,11799,913
1575596400,11743,1374
1575597000,11737,1604
1575598200,11723,1304
1575600000,11756,532
1575600600,11799,304
1575601200,11756,532
1575601500,11754,557
1575602100,11799,304
1575602400,11754,557
1575603300,11756,354
1575604800,11759,337
1575605100,11756,354
1575605400,11759,337
1575605700,11898,101
1575617100,11699,145
1575617400,11894,1
1575618000,11699,145
1575620100,11700,72
1575620400,11699,145
1575620700,11733,357
1575621300,11700,72
1575621600,11733,357
1575621900,11739,395
1575622500,11822,850
1575623100,11739,395
1575623400,11822,850
1575625200,11886,493
1575627000,11894,761
1575630900,11620,300
1575631200,11894,1
1575631800,11620,300
1575635400,11894,1
1575639300,11754,12
1575640500,11764,13
1575641100,11778,17
1575642000,11798,333
1575642600,11800,442
1575643200,11798,333
1575643500,11800,442
1575645000,11815,692
1575645600,11813,780
1575647400,11802,1467
1575648000,11813,770
1575648300,11802,1467
1575648600,11800,1428
1575648900,11802,1467
1575649200,11806,1117
1575649500,11800,1428
1575649800,11806,1117
1575650100,11795,1391
1575650400,11806,1117
1575650700,11795,1391
1575651300,11798,736
1575651600,11795,1391
1575651900,11762,1763
1575652800,11776,2109
1575653400,11762,1763
1575653700,11776,2109
1575654600,11778,1647
1575655800,11810,1076
1575656100,11778,1647
1575656400,11783,638
1575656700,11810,1076
1575657000,11783,638
1575657300,11810,1076
1575657600,11781,1163
1575657900,11783,638
1575658200,11781,1163
1575659400,11780,525
1575659700,11781,1163
1575660000,11780,525
1575669000,11820,2
1575674400,11645,1123
1575685800,11693,3101
1575691200,11600,1
1575693300,11644,11
1575693900,11600,1
1575694200,11644,11
1575694500,11649,10
1575696300,11650,11
1575697200,11666,1
1575697800,11650,11
1575698100,11666,1
1575700200,11646,51
1575702000,11649,211
1575703800,11650,160
1575707700,11648,1
1575711000,11644,803
1575711600,11636,2016
1575712200,11644,803
1575712500,11636,2016
1575713100,11630,1297
1575717000,11557,1
1575718500,11649,722
1575720600,11573,1759
1575720900,11634,823
1575721200,11573,1759
1575722100,11516,5382
1575722400,11517,5670
1575723000,11516,5382
1575723600,11517,5670
1575725700,11540,2708
1575726300,11542,2413
1575726600,11540,2708
1575726900,11542,2413
1575727200,11540,2708
1575727500,11585,793
1575728400,11649,400
1575728700,11585,793
1575729300,11633,3
1575729600,11649,400
1575730500,11633,3
1575731100,11649,796
1575732900,11650,792
1575740400,11639,483
1575744300,11666,4958
1575746100,11661,5617
1575747900,11626,923
1575748200,11600,306
1575749100,11626,923
1575749400,11600,306
1575750000,11702,230
1575751500,11703,229
1575755100,11820,1
1575757500,11708,26
1575759000,11704,62
1575761100,11689,1
1575761400,11704,37
1575761700,11689,1
1575770100,11714,64
1575770400,11710,133
1575770700,11714,64
1575771000,11710,133
1575771300,11714,64
1575771900,11710,133
1575773700,11706,69
1575775500,12565,1
1575784500,11900,1
1575797700,11707,72
1575799500,11709,73
1575800100,11740,86
1575800400,11709,73
1575801300,11911,71
1575801600,12078,602
1575801900,11911,71
1575802800,12078,602
1575803700,12081,590
1575804000,12078,603
1575804300,12081,590
1575804600,12078,603
1575804900,12081,590
1575805200,12100,533
1575805500,12404,3
1575805800,12100,533
1575806400,12404,3
1575806700,12100,533
1575807000,12404,3
1575807300,11998,102
1575807600,12102,7
1575807900,11998,102
1575808500,12102,7
1575808800,11998,517
1575810300,11987,537
1575810600,11828,1208
1575810900,11806,1208
1575811800,11828,1208
1575812100,11806,1208
1575812400,11705,1674
1575813300,11704,1653
1575813900,11705,1674
1575814200,11786,2413
1575814500,11704,1653
1575814800,11788,2359
1575815100,11786,2413
1575815400,11788,2359
1575815700,11786,2413
1575816300,11807,2167
1575816900,11806,2158
1575817500,11807,2167
1575818100,11806,2158
1575818400,11785,823
1575819000,11865,1124
1575819900,12100,730
1575822000,11996,1298
1575822600,11900,669
1575823200,11996,1298
1575823500,11900,669
1575823800,11861,1092
1575824100,11886,772
1575824400,11861,1092
1575825600,11800,423
1575829500,11816,516
1575832500,11771,26
1575834900,11764,25
1575840000,11697,101
1575845700,11790,1
1575849600,11900,1
1575867900,11880,20
1575876900,11799,10
1575881100,11779,777
1575883200,11778,798
1575883500,11779,777
1575884100,11778,798
1575884700,11773,21
1575885600,11778,798
1575885900,11773,21
1575888300,11772,241
1575891600,11799,635
1575891900,11772,241
1575892200,11799,483
1575894000,11792,1332
1575894300,11799,1210
1575894600,11792,1332
1575894900,11799,1210
1575895200,11792,1332
1575895800,11757,2028
1575897000,11734,1314
1575898800,11750,228
1575899400,11734,1097
1575899700,11750,228
1575900300,11759,276
1575900900,11756,302
1575901200,11759,276
1575901500,11756,302
1575902100,11761,973
1575902400,11756,302
1575902700,11763,735
1575903000,11761,973
1575903300,11763,735
1575904500,11741,1929
1575905400,11742,2053
1575905700,11754,2057
1575906000,11742,2053
1575906300,11754,2057
1575906600,11755,1956
1575908100,11793,800
1575909000,11839,330
1575909600,11740,488
1575909900,11839,330
1575910200,11740,487
1575911100,11758,802
1575912900,11762,1686
1575913200,11758,2033
1575913500,11762,1686
1575914100,11765,1907
1575915600,11787,531
1575915900,11765,1900
1575916800,11787,531
1575921000,11772,517
1575922200,11771,473
1575922500,11772,517
1575922800,11771,473
1575924300,11683,1439
1575927000,11691,2526
1575927300,11683,1836
1575927600,11691,2526
1575928200,11719,1360
1575929700,11726,3
1575930000,11719,1362
1575930300,11726,3
1575935400,11750,125
1575950700,11779,31
1575951000,11750,1
1575951600,11779,31
1575965400,11725,850
1575975300,11627,17
1575975600,11725,1
1575975900,11627,17
1575976500,11615,44
1575978300,11607,526
1575978600,11612,43
1575978900,11607,526
1575979200,11612,43
1575979500,11607,526
1575981600,11723,776
1575981900,11716,830
1575982800,11723,776
1575983700,11676,1369
1575984600,11675,1380
1575985800,11614,700
1575987300,11616,287
1575989700,11615,135
1575990300,11617,68
1575990600,11615,135
1575990900,11724,1
1575991500,11752,2
1575993000,11780,636
1575994500,11809,1538
1575994800,11780,744
1575995100,11808,1577
1575995400,11809,1538
1575995700,11808,1577
1575996300,11825,989
1575996600,11808,1577
1575996900,11831,881
1575997200,11825,989
1575997800,11831,881
1575998100,11791,88
1575999300,11801,48
1575999600,11791,88
1575999900,11806,73
1576000500,11801,48
1576000800,11806,73
1576001400,11801,343
1576001700,11800,644
1576002000,11801,343
1576002600,11800,655
1576003500,11803,966
1576003800,11800,655
1576004400,11807,978
1576004700,11803,966
1576005000,11807,978
1576005900,11818,688
1576006200,11880,793
1576006500,11818,688
1576006800,11880,793
1576007100,11897,637
1576007400,11880,793
1576008000,12031,2055
1576008300,11897,637
1576008900,12033,2015
1576010100,12052,1660
1576010400,12033,2015
1576010700,12001,1319
1576011000,12052,1660
1576011300,12001,1319
1576011600,11948,1000
1576016700,11940,501
1576023900,11934,1
1576028400,11924,1
1576037100,11883,126
1576038900,11809,1808
1576040700,11803,1402
1576044300,11821,131
1576046100,11808,225
1576047900,11806,493
1576048200,11795,1546
1576048800,11794,1493
1576049700,11795,1546
1576050900,11793,1297
1576051200,11795,1463
1576051500,11793,1297
1576051800,11809,261
1576052100,11793,1297
1576052400,11809,261
1576052700,11806,193
1576053000,11809,261
1576053300,11806,193
1576054200,11774,1208
1576054500,11771,1077
1576057200,11789,615
1576057500,11777,1692
1576057800,11789,614
1576059000,11788,1158
1576059900,11779,606
1576061400,11762,800
1576061700,11753,973
1576062000,11762,800
1576062300,11753,973
1576063200,11730,904
1576064400,11733,808
1576064700,11730,927
1576065300,11733,808
1576065600,11737,708
1576066200,11733,808
1576066500,11737,708
1576066800,11714,294
1576068300,11776,790
1576068600,11714,228
1576068900,11776,790
1576069200,11788,665
1576069500,11776,790
1576070100,11788,665
1576070700,11775,1055
1576071300,11788,661
1576071600,11775,1055
1576072200,11754,878
1576072500,11775,1055
1576072800,11754,901
1576075500,11772,1266
1576075800,11766,1194
1576076100,11772,1266
1576076400,11766,1170
1576078800,11772,1079
1576079100,11787,880
1576079400,11772,1079
1576080000,11787,880
1576092000,11788,1
1576093200,11787,3403
1576103700,11741,1
1576104600,11786,3
1576104900,11741,1
1576105200,11786,3
1576108200,11809,2
1576109100,11900,1
1576109700,11809,2
1576110000,11900,1
1576117500,11899,251
1576118100,11900,1
1576118400,11899,250
1576120800,11900,1000
1576130100,11820,332
1576139100,11779,1
1576142100,11818,800
1576145700,11817,921
1576151700,11811,840
1576153800,11805,878
1576154100,11811,842
1576154400,11805,878
1576154700,11811,842
1576155000,11767,1052
1576155300,11805,878
1576155900,11767,1052
1576156200,11712,2169
1576156500,11767,1052
1576156800,11698,3278
1576157100,11712,2169
1576157400,11698,3278
1576158000,11697,3135
1576158600,11758,8997
1576159200,11697,3135
1576159500,11758,8997
1576159800,11772,7883
1576160400,11788,6776
1576161300,11789,6858
1576163100,11798,1327
1576165200,11799,1330
1576167000,11798,862
1576167300,11799,860
1576167600,11798,862
1576168200,11793,1733
1576168800,11788,873
1576172400,11789,789
1576176900,11799,400
1576177500,11789,788
1576177800,11799,400
1576178700,11797,739
1576180200,11785,1300
1576180500,11779,901
1576180800,11785,1300
1576181100,11779,901
1576182300,11774,697
1576182600,11779,901
1576183200,11774,697
1576183500,11794,339
1576183800,11774,697
1576184100,11794,339
1576185900,11799,178
1576186200,11794,339
1576186800,11799,178
1576188300,11661,225
1576190400,11663,230
1576191000,11661,225
1576191600,11663,230
1576191900,11778,5
1576192200,11663,230
1576192500,11778,5
1576193700,11745,200
1576197300,11799,1002
1576197600,11745,202
1576197900,11799,1002
1576198800,11800,1001
1576199100,11799,1002
1576199400,11800,1001
1576199700,11765,1323
1576200600,11660,323
1576204800,11734,1170
1576205400,11764,830
1576205700,11734,1170
1576206000,11764,830
1576220700,11736,3
1576222500,11591,30
1576222800,11588,29
1576223100,11591,30
1576225500,11752,702
1576225800,11746,727
1576226100,11752,702
1576227900,11754,11
1576228200,11752,711
1576228500,11754,11
1576228800,11752,711
1576229100,11754,11
1576229700,11698,1010
1576230600,11695,2410
1576233300,11693,1990
1576233600,11695,1090
1576234200,11693,1990
1576234500,11695,1090
1576235100,11689,1377
1576235400,11695,1091
1576236300,11689,1377
1576236900,11712,2089
1576237500,11716,1589
1576237800,11712,2089
1576238100,11716,1589
1576238400,11712,2089
1576238700,11721,1643
1576239000,11713,1928
1576239900,11721,1643
1576240500,11712,460
1576241400,11697,341
1576241700,11712,460
1576242000,11697,341
1576242600,11701,691
1576244100,11702,690
1576246200,11700,1
1576248900,11696,2
1576249200,11700,1
1576249500,11696,2
1576249800,11697,1001
1576253700,11700,1
1576258500,11699,1011
1576259100,11689,10
1576259700,11699,1011
1576260300,11689,10
1576260900,11699,123
1576261200,11689,10
1576261800,11699,123
1576262100,11636,405
1576262400,11699,123
1576262700,11636,405
1576263300,11628,675
1576263600,11636,405
1576263900,11628,675
1576264500,11655,1358
1576265700,11682,1627
1576266300,11651,1245
1576266600,11694,741
1576266900,11682,1627
1576267200,11694,741
1576267500,11689,953
1576268100,11694,741
1576268400,11689,953
1576269300,11672,415
1576272000,11687,181
1576275600,11688,400
1576284600,11700,458
1576286700,11701,455
1576287000,11700,458
1576287300,11701,455
1576292400,11700,1
1576300800,11623,200
1576307100,11458,289
1576308000,11464,299
1576308600,11458,289
1576308900,11464,299
1576310700,11628,10
1576311000,11464,299
1576311300,11628,10
1576311900,11627,900
1576312200,11628,10
1576312500,11624,1700
1576312800,11627,900
1576313100,11624,1700
1576314300,11621,801
1576314600,11624,1700
1576314900,11621,801
1576315500,11500,3064
1576315800,11621,801
1576316100,11481,2813
1576318200,11594,1029
1576318500,11602,974
1576318800,11594,1029
1576319400,11602,974
1576319700,11594,1029
1576320000,11554,2080
1576321200,11553,2089
1576322100,11555,2207
1576323600,11601,1117
1576326000,11594,762
1576327200,11589,656
1576327500,11594,762
1576327800,11597,826
1576329000,11617,678
1576329600,11570,1620
1576330200,11549,1173
1576330500,11570,1620
1576330800,11549,1173
1576331400,11565,1557
1576333200,11608,401
1576335300,11626,470
1576336800,11438,1645
1576337100,11370,1210
1576337700,11438,1645
1576338300,11370,1210
1576338900,11402,1566
1576339200,11384,1740
1576340400,11428,567
1576342200,11284,67
1576344300,11530,13
1576349700,11531,2
1576351500,11471,59
1576353300,11469,1002
1576355700,11462,1356
1576356600,11469,945
1576356900,11450,501
1576359000,11549,129
1576359300,11450,501
1576359600,11549,129
1576359900,11450,501
1576360500,11549,129
1576360800,11548,131
1576362600,11530,432
1576362900,11522,304
1576363200,11530,432
1576363500,11522,304
1576364400,11540,501
1576366200,11568,401
1576369800,11573,206
1576373700,11566,6
1576375500,11636,2
1576377000,11699,2
1576386000,11700,290
1576388100,11689,1
1576397100,11600,389
1576399200,11657,944
1576401000,11699,1405
1576404600,11600,1
1576406400,11636,2
1576408200,11573,3402
1576410000,11580,3760
1576411800,11625,632
1576413600,11589,272
1576415400,11582,3
1576417500,11579,291
1576424700,11578,443
1576425900,11579,442
1576426200,11578,443
1576426500,11577,624
1576430100,11613,4
1576431900,11650,1
1576433700,11530,855
1576435500,11531,2768
1576437300,11533,3360
1576439100,11538,1490
1576440900,11601,3153
1576446600,11697,1
1576448400,11696,2
1576450200,11680,3
1576452000,11673,2
1576459200,11672,1
1576464600,11664,1
1576472100,11662,2
1576473600,11660,1
1576477200,11647,1
1576481100,11644,10
1576492200,11598,1
1576504800,11664,1
1576508700,11654,3
1576510200,11650,2
1576514100,11649,1
1576526400,11601,735
1576530000,11620,1354
1576532100,11622,4704
1576533600,11623,3048
1576533900,11650,1003
1576534800,11623,3048
1576535100,11650,1003
1576535700,11632,12
1576537200,11622,9
1576539000,11612,70
1576539300,11613,2842
1576539600,11612,70
1576540200,11613,2842
1576541100,11636,7681
1576542900,11637,7609
1576543500,11650,4822
1576544100,11637,7609
1576544400,11650,4822
1576544700,11685,1
1576548300,11682,1
1576550100,11593,124
1576551900,11592,123
1576552200,11591,99
1576552800,11592,123
1576553100,11591,99
1576554000,11592,399
1576557300,11670,500
1576561200,11672,1
1576561500,11677,2
1576561800,11672,1
1576562700,11682,1
1576566600,11671,128
1576581000,11672,2
1576592100,11627,236
1576601400,11650,11
1576604400,11699,813
1576605000,11698,837
1576605300,11699,813
1576605600,11698,837
1576606500,11675,2131
1576608000,11667,1631
1576608300,11675,2132
1576608600,11667,1590
1576610400,11700,302
1576620900,11646,1457
1576621200,11700,341
1576621500,11646,1457
1576621800,11645,1545
1576622100,11646,1457
1576622700,11645,1545
1576623300,11630,3295
1576626300,11622,184
1576629900,11626,134
1576632900,11625,4
1576634400,11624,1
1576634700,11625,2
1576635000,11624,1
1576640700,11700,1
1576645800,11635,2292
1576647900,11637,3941
1576649100,11640,2523
1576649400,11637,3942
1576649700,11640,2523
1576651800,11700,1
1576674600,11683,1
1576678500,11698,1
1576682700,11627,4
1576687200,11688,1
1576692300,11625,968
1576695900,11630,1304
1576696200,11625,969
1576696500,11630,1302
1576699200,11642,1
1576699500,11630,1301
1576699800,11642,1
1576700100,11629,601
1576704900,11630,513
1576705200,11629,524
1576705500,11630,1025
1576708500,11628,755
1576709100,11630,514
1576709400,11625,272
1576709700,11628,755
1576710000,11625,272
1576711200,11543,3379
1576711500,11625,879
1576712100,11537,3137
1576712400,11543,3379
1576713000,11537,3137
1576713600,11536,3120
1576714500,11514,3033
1576716300,11520,688
1576716600,11522,536
1576717200,11520,688
1576717500,11540,178
1576718100,11522,536
1576718400,11545,151
1576719000,11540,178
1576719300,11545,1
1576720200,11594,2
1576720500,11545,1
1576720800,11594,2
1576721100,11643,1
1576721400,11594,2
1576721700,11643,1
1576722000,11607,6
1576724100,11600,6
1576730400,11700,1
1576743900,11658,2
1576744200,11620,16
1576745100,11658,2
1576745400,11620,16
1576745700,11615,15
1576747500,11600,1
1576752900,11700,1
1576773000,11693,1137
1576774800,11695,1747
1576775100,11693,1808
1576776600,11666,1610
1576776900,11668,1481
1576777800,11666,1610
1576778100,11668,1481
1576778400,11666,1610
1576779300,11637,804
1576782300,11689,687
1576783800,11693,1450
1576785600,11697,791
1576787700,11689,1001
1576789500,11688,2190
1576790100,11689,2191
1576790400,11688,2190
1576791300,11689,1291
1576793100,11699,1101
1576794600,11700,1001
1576800300,11656,1180
1576800900,11693,336
1576801800,11656,1180
1576802100,11675,1500
1576802400,11654,1300
1576803000,11675,1500
1576803900,11813,541
1576804200,11873,403
1576805100,11813,541
1576805400,11873,403
1576806000,11937,204
1576806600,11873,404
1576806900,11937,204
1576807500,12101,3
1576807800,12075,2
1576808400,12101,3
1576809300,12000,1
1576811100,11690,7
1576812900,11689,411
1576815000,11793,401
1576815300,11741,804
1576815900,11793,401
1576816200,11741,804
1576816500,11793,400
1576827600,11659,1
1576854900,11671,502
1576859100,11674,406
1576864200,11675,1
1576869600,11659,286
1576872300,11633,845
1576872600,11659,700
1576872900,11633,845
1576873200,11610,672
1576874100,11625,645
1576874400,11610,672
1576874700,11512,318
1576876500,11514,173
1576876800,11513,360
1576878600,11519,958
1576878900,11517,781
1576879200,11519,958
1576879800,11517,781
1576880100,11520,1185
1576882200,11525,312
1576887600,11659,1
1576898700,11895,1
1576916700,11850,367
1576918500,11731,1053
1576920300,11667,686
1576922100,11663,615
1576926000,11700,1302
1576927800,11701,1267
1576929600,11660,38
1576931400,11664,39
1576933200,11839,1
1576935000,11660,2
1576938600,11664,906
1576942200,11660,2
1576949700,11649,1
1576951500,11575,67
1576951800,11574,66
1576952100,11575,67
1576953300,11574,68
1576955100,11599,5
1576956900,11581,3433
1576960500,11600,1
1576969800,11599,1
1576973400,11574,3
1576975200,11562,2
1576977000,11599,101
1576993500,11550,193
1576996200,11540,959
1576996500,11550,195
1576997100,11540,959
1576997400,11538,764
1577006700,11590,1
1577010000,11594,4
1577012100,11598,2
1577017500,11436,28
1577023200,11472,503
1577024700,11492,601
1577025000,11507,701
1577025600,11492,601
1577026200,11507,701
1577026500,11594,200
1577028900,11595,100
1577030100,11513,1
1577036100,11495,6
1577037900,11432,226
1577039400,11431,320
1577041500,11430,101
1577043300,11390,72
1577047200,11576,205
1577053800,11572,2
1577054700,11573,3
1577055300,11572,2
1577055600,11567,3
1577056500,11560,4
1577056800,11567,3
1577057400,11560,4
1577057700,11549,503
1577059500,11517,739
1577060400,11518,729
1577061000,11450,267
1577063100,11451,101
1577066700,11544,1
1577073900,11500,1
1577077800,11547,7
1577078100,11500,2
1577078400,11547,7
1577079000,11500,2
1577079300,11571,6
1577081100,11575,7
1577081400,11595,2
1577081700,11575,7
1577082600,11595,2
1577085000,11594,101
1577097900,11592,1
1577101500,11589,281
1577103900,11588,200
1577110200,11592,1001
1577113500,11594,1
1577115600,11583,11
1577115900,11594,1
1577116200,11583,11
1577119200,11593,1
1577119500,11583,11
1577119800,11593,1
1577121000,11450,3250
1577121300,11593,1
1577121600,11450,3250
1577133600,11591,1
1577135400,11538,2
1577137200,11485,253
1577137500,11484,253
1577140800,11485,525
1577142900,11484,2326
1577145600,11483,261
1577146800,11484,161
