timestamp,avg,qty
1577386200,18,2960
1577389800,19,13
1577393400,18,640
1577397000,17,13002
1577398800,16,3
1577399700,17,305
1577400300,16,3
1577400600,17,305
1577402700,16,14
1577406300,17,351
1577413500,18,101
1577419200,16,1
1577429700,18,3419
1577433600,16,40
1577435400,18,1142
1577440800,16,7
1577444700,17,2
1577446500,16,4
1577455200,18,88
1577463000,19,9
1577467800,18,415
1577471700,19,3
1577477400,18,2004
1577481300,19,51
1577482500,18,173
1577484600,17,224
1577490000,16,2
1577491500,17,3
1577493900,16,1
1577494500,17,2
1577495400,16,1
1577499000,18,7
1577502600,16,104
1577502900,18,6
1577503200,16,103
1577508300,18,10503
1577508600,19,12502
1577508900,18,10503
1577509200,19,12502
1577510400,18,14032
1577516100,16,2
1577519700,18,101
1577523300,19,1
1577523600,18,102
1577524200,19,1
1577525100,17,445
1577533500,19,400
1577561400,16,4
1577566800,17,13201
1577571000,19,3
1577574000,17,173
1577576100,16,105
1577577600,17,13
1577579700,19,1
1577580000,17,12
1577580300,18,2013
1577580600,19,1
1577581200,18,2013
1577583900,19,1201
1577584200,18,3213
1577585100,19,1201
1577590500,17,2
1577592300,16,5
1577597100,17,4
1577598900,19,2
1577601600,18,7127
1577605200,16,3
1577607300,17,4
1577607600,16,3
1577607900,17,4
1577609100,19,2003
1577618700,18,6801
1577625600,19,200
1577637000,18,624
1577637300,19,2605
1577637900,18,624
1577641500,17,10
1577643000,16,529
1577643600,17,627
1577644200,16,529
1577644500,17,627
1577646300,18,300
1577646900,17,603
1577647200,16,511
1577647800,17,603
1577648100,16,511
1577650800,18,13101
1577651400,16,10
1577651700,18,14100
1577655300,17,13345
1577656200,18,12339
1577656800,17,13345
1577657100,18,1001
1577663700,17,354
1577671200,16,101
1577671500,17,115
1577671800,16,101
1577677200,18,2
1577677500,16,45
1577678100,18,2
1577680500,15,2
1577682900,16,5
1577683200,15,4
1577683500,16,5
1577688000,17,10207
1577688300,16,12
1577688600,17,10207
1577688900,16,12
1577689200,17,10301
1577693700,16,100
1577697900,17,5
1577706000,16,4
1577712900,17,702
1577720100,16,1
1577723700,17,3204
1577724300,16,205
1577724600,17,3204
1577727300,18,3100
1577729700,16,3
1577730000,17,103
1577730300,16,3
1577730600,17,103
1577730900,16,3
1577731200,17,103
1577734500,16,3103
1577738400,17,14186
1577742300,16,525
1577743800,17,1700
1577749800,16,1
1577751000,17,4
1577751300,16,1
1577763900,17,4
1577765400,16,3
1577765700,17,4
1577766000,16,3
1577766600,17,6
1577766900,16,3
1577767200,17,6
1577775300,18,300
1577777100,17,301
1577782800,16,18
1577786100,17,2001
1577793600,16,2
1577811900,15,3
1577815500,16,1461
1577817300,17,1115
1577819400,16,8
1577826600,18,2
1577828400,17,4
1577830200,16,2
1577832000,18,2
1577835900,16,61
1577843100,15,101
1577850300,16,100
1577854500,15,1
1577861700,16,4
1577862000,15,204
1577862600,16,4
1577862900,15,204
1577863200,16,4
1577910000,15,4
1577911800,13,2107
1577915700,12,5
1577917500,8,229
1577919300,9,847
1577921100,10,620
1577922900,13,3
1577924700,12,204
1577928300,10,2
1577930100,14,2017
1577932200,12,3016
1577934000,8,1003
1577935800,12,14
1577937600,13,15
1577939400,15,1464
1577948700,12,1001
1577950500,15,14000
1577954400,17,303
1577956200,15,266
1577958000,16,1015
1577967600,18,201
1577995200,17,2101
1577997300,16,208
1577997600,17,2104
1577997900,16,208
1578002700,15,4
1578039300,7,1
1578039600,15,1
1578039900,7,1
1578043800,15,6
1578066600,19,157
1578073800,18,208
1578075600,15,1506
1578077400,16,2005
1578079200,18,506
1578081000,19,2
1578088500,18,7107
1578090000,15,102
1578102000,16,848
1578102300,15,480
1578102600,16,848
1578104700,17,156
1578111000,19,2
1578114000,18,4023
1578117900,19,3
1578118200,15,109
1578119100,19,3
1578119700,18,4
1578125100,15,2
1578128700,18,102
1578133200,19,132
1578133500,18,232
1578133800,19,132
1578152400,18,103
1578159900,17,1
1578160500,18,13
1578160800,17,1
1578161100,18,13
1578166200,17,7
1578167100,18,3
1578168600,19,202
1578170400,18,503
1578170700,19,202
1578171000,18,303
1578176400,17,16
1578177900,18,13
1578185700,17,104
1578186000,18,1108
1578186600,17,104
1578186900,18,1057
1578189900,19,1
1578190200,18,1003
1578190500,19,1
1578192600,17,3
1578198600,18,3107
1578199200,17,105
1578199800,18,3102
1578204000,17,414
1578207600,19,100
1578209400,18,101
1578210900,17,103
1578214500,18,3
1578219000,17,355
1578219300,18,214
1578219900,17,355
1578222600,16,2
1578223200,17,157
1578223800,16,2
1578228300,17,116
1578228600,16,185
1578229200,17,514
1578233100,16,5
1578233400,17,405
1578233700,16,51
1578237600,18,1
1578240000,17,222
1578240300,18,222
1578240900,17,222
1578245100,16,5
1578245400,17,6
1578245700,16,4
1578260700,17,3005
1578262800,18,7006
1578264900,19,4002
1578265200,18,4006
1578265500,19,4002
1578266700,17,1106
1578272700,16,101
1578279900,14,2
1578282900,17,1
1578284100,16,101
1578284400,17,1
1578284700,16,101
1578292800,17,1
1578298800,18,1011
1578299100,17,1
1578299700,18,1011
1578306600,17,6
1578306900,18,4
1578307200,17,6
1578307800,15,1
1578315300,17,5
1578315900,15,1015
1578316200,17,8
1578317100,18,68
1578317400,17,8
1578317700,18,68
1578319200,17,125
1578319500,18,65
1578319800,17,125
1578320700,16,62
1578322500,18,1006
1578326100,17,302
1578327300,18,202
1578330900,19,201
1578333300,18,204
1578335100,17,3
1578336600,16,100
1578342900,15,3
1578346500,19,70
1578348300,18,95
1578358500,17,1546
1578362100,18,1434
1578366000,16,4
1578367800,17,304
1578369600,16,559
1578371400,17,616
1578375000,16,200
1578384000,17,2
1578389400,16,2
1578398700,17,500
1578400500,16,502
1578420300,17,206
1578422100,16,899
1578433200,15,2
1578433500,16,101
1578433800,15,2
1578434100,16,101
1578434400,15,2
1578434700,16,101
1578435000,15,222
1578441000,16,8
1578441600,15,9
1578441900,16,8
1578462900,15,57
1578464400,16,198
1578468300,12,403
1578473700,8,2
1578477300,14,850
1578537600,15,136
1578537900,14,156
1578538200,15,136
1578551100,16,5
1578551700,15,12
1578552300,16,5
1578552600,15,6
1578552900,16,5
1578553200,15,6
1578558000,17,1000
1578570300,16,1
1578574200,17,51
1578582300,15,103
1578585900,16,2617
1578595500,15,105
1578601200,17,1
1578610500,16,103
1578615900,17,200
1578619800,16,113
1578621600,15,36
1578625500,16,88
1578627300,15,8
1578629100,20,7
1578634500,18,63
1578636600,17,65
1578638400,15,2
1578643800,18,1282
1578653700,15,2
1578657600,18,2
1578665100,15,2
1578670800,20,1
1578672600,17,1003
1578676500,18,361
1578678300,17,3395
1578680100,18,3115
1578681900,19,35
1578683700,15,21
1578687600,16,26
1578689400,19,450
1578691200,18,1531
1578693000,17,1083
1578702300,19,103
1578705900,10,3
1578724500,9,13651
1578726300,8,601
1578728100,9,11244
1578735600,10,2
1578739500,9,1200
1578747000,10,3
1578750900,9,2
1578754500,11,1100
1578758400,14,104
1578760200,13,3
1578765600,12,95
1578769500,13,405
1578771300,15,404
1578780300,13,976
1578783900,16,13
1578785700,17,2
1578791400,15,3
1578795000,14,3
1578796800,13,2
1578800700,12,2
1578804300,15,2
1578817500,14,405
1578821100,15,2
1578828900,14,1
1578832800,16,17
1578836700,13,1
1578838500,14,1
1578844200,13,5054
1578847800,10,1
1578849600,16,91
1578853200,13,2
1578855000,14,27
1578858900,13,33
1578862500,14,3
1578864300,15,2
1578866100,17,1
1578868200,15,3
1578871800,16,226
1578875400,17,72
1578879000,15,254
1578880800,16,2505
1578884700,15,301
1578890100,16,3002
1578895800,15,1002
1578899400,16,3
1578905100,17,2
1578909000,15,2
1578910800,16,104
1578912600,17,102
1578914700,16,101
1578918300,15,1
1578920700,17,1
1578922500,16,1004
1578930600,17,303
1578934200,16,163
1578938100,15,10
1578939900,17,1
1578943500,16,4
1578945300,15,177
1578952500,14,13
1578954600,13,116
1578958200,14,5
1578969300,13,57
1578997200,14,13
1578999000,15,1011
1579004700,13,402
1579010400,14,1003
1579012500,15,1000
1579019700,13,6
1579023600,14,396
1579029000,15,1216
1579034400,14,638
1579038000,12,4112
1579041600,14,243
1579043400,13,641
1579045500,12,450
1579047300,13,6
1579050900,14,101
1579058400,15,201
1579065600,14,3
1579067400,13,1
1579078500,14,311
1579084500,15,1
1579086300,13,200
1579090500,14,40
1579101600,13,4
1579107000,14,4
1579112700,13,115
1579114500,14,106
1579134900,15,2
1579136700,14,20
1579173300,15,2
1579175400,14,5
1579198500,15,6
1579200300,14,4
1579203900,15,454
1579209300,14,215
1579222200,15,10
1579229700,14,2
1579235100,13,4403
1579242600,20,5
1579246200,19,410
1579250100,20,1
1579257900,19,11
1579267200,20,2
1579270800,19,1422
1579276500,17,3
1579278300,19,2
1579280100,18,1
1579283700,13,1502
1579291200,19,106
1579294800,14,444
1579298400,15,932
1579303800,20,2
1579305600,19,1003
1579314900,20,2
1579318800,15,13000
1579326000,14,11
1579328100,19,6176
1579331700,20,15
1579333500,14,3
1579352400,15,2410
1579356000,13,2004
1579358100,14,8804
1579359900,13,6828
1579361700,14,124
1579367100,16,5
1579372800,15,4105
1579381800,14,605
1579383600,13,603
1579389300,18,8
1579391100,17,8
1579392900,14,13
1579394700,19,2014
1579398300,14,3
1579400100,13,139
1579407600,12,2
1579411500,20,101
1579424400,18,11
1579426500,19,2
1579430100,15,101
1579434000,14,502
1579435800,13,102
1579441500,15,6172
1579458000,19,7
1579459800,18,5
1579463400,17,2001
1579465200,18,1283
1579467300,20,20
1579470900,15,204
1579474500,18,5
1579478100,20,8
1579483500,19,102
1579487400,15,321
1579489200,13,221
1579491000,16,145
1579494600,18,1923
1579496700,20,1302
1579503900,16,612
1579507800,17,3921
1579509900,20,2
1579523100,19,3
1579526700,20,202
1579530600,15,2
1579542000,14,2
1579549500,15,804
1579556700,17,11
1579558500,13,108
1579562400,17,3
1579566000,18,2
1579571400,17,5342
1579575000,18,7
1579576800,19,6
1579578600,17,203
1579591500,19,2
1579598700,20,200
1579612500,17,1000
1579616100,20,268
1579617900,19,201
1579620000,20,13001
1579623600,19,7
1579627500,20,1
1579629300,16,13005
1579632900,18,23
1579634700,17,526
1579640100,14,529
1579641900,15,734
1579647300,16,400
1579650900,15,1097
1579665600,14,764
1579669500,13,2
1579671000,18,100
1579674900,19,61
1579684200,20,2
1579701300,19,6
1579703400,18,4
1579716300,17,205
1579725300,15,1
1579728900,13,202
1579732800,15,4
1579734600,17,4
1579736400,18,115
1579738200,17,710
1579741800,16,901
1579743900,17,520
1579745700,16,4
1579747500,17,1004
1579751100,18,2
1579754700,15,12
1579771800,16,162
1579775700,18,1001
1579781100,15,1
1579794000,16,29
1579797600,17,1
1579803300,18,2
1579805100,17,6
1579808700,15,102
1579812300,18,200
1579821300,17,2002
1579828800,15,92
1579832400,18,1
1579836000,15,151
1579841400,16,2236
1579843200,17,2401
1579846800,16,900
1579848600,15,600
1579854300,17,125
1579857900,18,2000
1579859700,15,10
1579865700,18,1
1579872900,15,2
1579880700,18,4
1579884300,17,104
1579887900,16,6
1579889700,15,103
1579891500,16,602
1579893300,17,509
1579895100,18,60
1579896900,19,55
1579898700,20,3
1579902300,16,1101
1579906200,15,284
1579920600,19,1
1579924200,18,206
1579929600,17,1101
1579933200,15,300
1579938600,18,2
1579959300,20,1
1579962900,19,450
1579964700,18,255
1579966500,20,1056
1579974000,19,453
1579977600,20,2
1579979400,18,4
1579983000,15,53512
1579986600,16,6
1579988400,19,23
1579993800,18,407
1580001300,17,590
1580003100,15,301
1580006700,14,19
1580010600,15,1
1580016000,19,1
1580017800,18,2783
1580025300,20,1
1580027400,19,3
1580032800,18,2
1580034600,19,203
1580036700,20,201
1580038500,15,111
1580042100,16,6
1580045700,19,105
1580049600,17,5
1580051400,19,7
1580053200,18,5
1580058900,19,304
1580060700,20,2
1580062500,19,202
1580075100,17,615
1580076900,12,1353
1580078700,15,1920
1580080500,19,1226
1580082300,16,372
1580084100,19,149
1580086200,18,4
1580088000,19,304
1580093400,20,7
1580102400,15,4
1580106000,16,4
1580107800,18,3
1580109600,19,605
1580115300,18,112
1580119200,20,12
1580123100,19,4
1580127900,20,3
1580144700,19,400
1580146500,17,100
1580148300,20,2
1580153700,16,7
1580155500,15,5
1580164500,19,2024
1580168100,15,13201
1580171700,21,1
1580175000,15,122
1580181600,17,54
1580183400,15,1814
1580188800,19,3
1580190600,15,202
1580194200,18,3
1580196000,20,3
1580201400,15,350
1580208600,20,2
1580214000,18,2003
1580217600,20,16
1580224800,19,108
1580228400,20,3
1580230200,21,301
1580248200,20,206
1580251800,19,6
1580253600,18,8
1580255400,19,6
1580257200,21,2
1580259000,17,2
1580260800,15,206
1580262600,18,404
1580264400,19,307
1580266200,15,107
1580268000,20,1
1580282400,21,1
1580286000,20,1002
1580289600,21,1000
1580331000,20,552
1580332800,18,1
1580338200,21,6
1580341800,18,144
1580345400,19,104
1580347200,17,3
1580349000,19,3
1580350800,21,2
1580352600,14,4
1580354400,13,258
1580359800,15,1
1580361600,21,2
1580367000,20,2300
1580377800,30,2
1580387100,31,30
1580390700,30,770
1580394300,31,3
1580396100,29,5
1580399700,31,3
1580401500,20,1001
1580403300,19,3125
1580406900,20,2
1580412300,17,400
1580414100,16,431
1580415900,15,1031
1580423100,18,4
1580424900,17,346
1580426700,18,304
1580430300,16,3
1580432100,18,92
1580437500,16,406
1580439300,18,825
1580441100,19,427
1580442900,17,6
1580444700,20,2
1580450100,17,5
1580451900,19,104
1580453700,18,591
1580455500,17,491
1580459100,20,3
1580484600,19,229
1580486400,18,727
1580488200,17,501
1580490000,20,3
1580495400,17,736
1580499000,19,6
1580504400,20,2105
1580508000,18,500
1580511900,17,2
1580517300,16,202
1580522700,20,1
1580524500,17,584
1580526300,16,685
1580529900,19,4442
1580533500,15,15973
1580537100,19,45
1580541000,20,4001
1580570700,16,1
1580572500,19,101
1580574300,20,101
1580583600,16,3
1580587200,15,15704
1580590800,16,3
1580592600,15,403
1580603400,14,1205
1580605200,15,2235
1580607000,17,1031
1580608800,20,2
1580612700,16,2
1580614500,18,6
1580616300,19,4
1580618100,20,304
1580625300,17,1
1580630700,20,500
1580641800,18,2
1580643600,19,3
1580645700,20,2
1580656500,15,1
1580658300,19,201
1580660100,20,200
1580662200,19,11
1580665800,18,306
1580667600,19,281
1580669400,17,102
1580674800,20,1
1580676600,17,3
1580680200,15,14
