timestamp,avg,qty
1576368000,16,405
1576369800,16,359
1576375500,16,103
1576378800,16,72
1576380600,16,2
1576384200,16,508
1576388100,16,134
1576391700,16,4
1576401000,16,121
1576404600,17,92
1576408200,16,349
1576410000,16,556
1576411800,17,245
1576417500,16,2
1576424700,16,152
1576431900,16,187
1576433700,17,171
1576435500,17,245
1576437300,17,332
1576452000,16,710
1576455600,17,126
1576461300,16,85
1576461600,16,85
1576461900,16,85
1576462200,16,85
1576462500,16,85
1576462800,16,273
1576469100,16,3
1576472100,19,191
1576476600,19,2
1576479300,16,12
1576479900,17,11
1576480200,16,12
1576480500,17,11
1576480800,16,12
1576481100,16,9
1576482900,18,270
1576512000,16,122
1576515900,16,78
1576526400,17,38
1576532100,16,11
1576533600,15,106
1576537200,12,132
1576539000,17,3
1576542900,16,84
1576543500,16,79
1576544100,16,84
1576544400,16,79
1576546500,16,788
1576557300,16,1595
1576559400,16,1304
1576583100,16,301
1576583700,16,366
1576584000,16,301
1576584900,16,339
1576588200,16,155
1576590300,16,221
1576608000,16,57
1576608300,16,2473
1576608600,16,57
1576617300,15,351
1576617600,15,349
1576617900,15,351
1576625100,16,57
1576625400,16,70
1576626000,16,57
1576626300,16,52
1576628700,16,4000
1576629000,16,4001
1576631700,17,153
1576632900,17,142
1576635300,17,211
1576635600,16,24
1576635900,17,211
1576636200,16,24
1576636500,17,195
1576638600,17,289
1576644600,17,155
1576644900,17,474
1576645500,17,155
1576648800,16,9
1576649100,17,420
1576649400,16,9
1576649700,17,420
1576652100,16,1201
1576652400,17,1239
1576652700,16,1201
1576656300,16,79
1576656600,16,111
1576656900,16,79
1576657200,16,1
1576657800,16,79
1576658100,16,1
1576658400,16,1
1576659000,16,1
1576660500,17,208
1576697400,17,730
1576697700,17,261
1576698000,17,730
1576707600,17,81
1576707900,17,47
1576708200,17,81
1576714500,17,275
1576716600,17,309
1576717200,17,309
1576717500,17,46
1576718100,17,309
1576718400,17,160
1576721100,17,716
1576721400,17,718
1576721700,17,716
1576732200,18,64
1576732500,17,18
1576733100,18,64
1576739700,17,1
1576745700,17,45
1576760100,17,77
1576763700,17,11
1576767600,17,140
1576770900,17,50
1576782300,17,2429
1576785600,17,499
1576788000,17,1348
1576788300,17,762
1576788600,17,1348
1576788900,17,762
1576789200,17,1348
1576793100,17,62
1576794600,17,413
1576798200,17,236
1576802100,16,7409
1576803900,16,603
1576812900,18,121
1576815000,17,283
1576820400,18,718
1576820700,18,717
1576821000,18,718
1576821600,18,717
1576821900,18,718
1576822200,18,656
1576827600,17,86
1576836900,17,16235
1576837500,17,16237
1576862400,17,1095
1576865700,17,237
1576867500,17,232
1576869600,17,6
1576871400,17,50
1576876500,17,215
1576878600,16,1848
1576878900,17,54
1576879200,16,1848
1576879800,17,54
1576880100,16,1807
1576896600,17,124
1576900500,17,40
1576904100,18,1
1576913100,17,259
1576916700,18,7
1576956900,17,2573
1576958700,17,2605
1576960500,18,175
1576962600,18,139
1576964400,17,1280
1576966200,17,1329
1576968000,17,1095
1576969800,17,1293
1576973400,18,101
1576979100,17,95
1576982700,16,879
1576986300,15,189
1576990200,18,2057
1576991100,17,2072
1576991700,18,2057
1576992000,18,2047
1576993500,18,144
1576997400,18,32
1576997700,18,32
1576998600,18,32
1577001000,17,603
1577004600,18,883
1577012100,15,138
1577021400,6,2
1577026500,8,49
1577031900,15,15
1577036100,15,1946
1577041500,15,16
1577041800,15,24
1577042400,15,16
1577043000,15,24
1577045100,15,346
1577045700,15,346
1577046000,15,346
1577047200,15,45
1577047800,15,46
1577048400,15,198
1577052000,15,4
1577065200,16,310
1577066700,16,567
1577070300,15,56
1577072100,15,85
1577076000,15,506
1577079300,15,919
1577085000,15,1727
1577086500,15,1250
1577094300,15,1
1577096100,15,10
1577100000,15,4
1577115600,16,1671
1577115900,16,1695
1577116200,16,1671
1577131200,17,71
1577135400,15,542
1577145000,16,532
1577145300,16,575
1577145600,15,418
1577148600,15,31
1577148900,15,86
1577149200,15,55
1577151000,15,1231
1577151300,15,40
1577151600,15,1231
1577154900,15,1109
1577157300,15,1166
1577157600,15,1201
1577157900,15,1166
1577158200,15,1201
1577158500,15,1166
1577170200,15,5275
1577175300,16,36
1577178600,17,5
1577184900,17,101
1577185800,16,135
1577188800,16,180
1577189100,16,283
1577189400,16,180
1577214600,16,5509
1577218500,16,4042
1577222400,17,1038
1577223300,17,1012
1577223900,16,74
1577226000,19,14
1577231400,15,1099
1577233200,15,2198
1577235000,15,1100
1577238600,16,9
1577240700,16,8
1577249700,18,214
1577255100,16,500
1577271600,15,787
1577284200,18,84
1577289900,17,402
1577293500,16,746
1577298900,17,37
1577300700,17,498
1577304300,17,101
1577310000,16,2486
1577311500,16,3261
1577315400,16,15631
1577318700,15,384
1577320800,16,270
1577328000,15,1346
1577329800,15,114
1577346300,16,241
1577348100,15,31
1577355300,16,8313
1577362500,16,14
1577371800,16,6
1577373600,15,2
1577375400,15,46
1577382600,15,266
1577386200,15,1170
1577389800,16,21
1577393400,15,410
1577397000,16,264
1577398800,16,247
1577399700,16,247
1577400300,16,247
1577400600,16,247
1577402700,15,109
1577406300,15,65
1577413500,16,300
1577419200,15,61
1577429700,16,76
1577433600,15,41
1577435400,15,408
1577440800,15,45
1577444700,16,604
1577446500,16,605
1577455200,15,2766
1577463000,17,1411
1577467800,17,167
1577471700,17,5373
1577477400,16,1747
1577481300,15,87
1577482500,15,48
1577484600,16,185
1577490000,16,58
1577493900,15,22
1577494500,15,22
1577495400,15,22
1577499000,15,85
1577502600,15,3611
1577502900,15,3577
1577503200,15,3084
1577508300,16,322
1577508600,16,2324
1577508900,16,322
1577509200,16,2324
1577510400,17,2292
1577516100,15,176
1577519700,15,109
1577523300,15,104
1577523600,15,195
1577524200,15,104
1577525100,17,37
1577533500,17,163
1577561400,15,541
1577566800,15,192
1577571000,17,81
1577574000,16,158
1577576100,15,714
1577577600,15,717
1577579700,16,49
1577580000,16,101
1577580300,16,49
1577580600,16,49
1577581200,16,49
1577583900,17,188
1577584200,17,59
1577585100,17,140
1577590500,17,6337
1577592300,16,13
1577597100,15,21
1577598900,17,14
1577601600,17,172
1577605200,17,25
1577607300,17,224
1577607600,17,225
1577607900,17,226
1577609100,17,226
1577618700,17,19
1577625600,17,80
1577637000,17,572
1577637300,17,68
1577637900,17,572
1577641500,16,1
1577643000,15,602
1577643600,15,644
1577644200,15,602
1577644500,15,644
1577646300,16,46
1577646900,15,3
1577647200,15,659
1577647800,15,3
1577648100,15,659
1577650800,15,396
1577651400,15,703
1577651700,15,369
1577655300,15,225
1577656200,16,1076
1577656800,15,225
1577657100,16,1076
1577663700,16,333
1577671200,16,24
1577671500,15,49
1577671800,16,24
1577677200,15,5991
1577677500,15,6211
1577678100,15,5991
1577680500,14,9
1577682900,14,319
1577683200,14,321
1577683500,14,319
1577688300,15,44
1577688900,15,44
1577693700,15,1768
1577697900,15,157
1577706000,16,36
1577712900,16,1973
1577720100,15,31
1577723700,15,1426
1577724300,15,28
1577724600,15,1420
1577727300,15,1437
1577729700,15,144
1577730000,15,232
1577730300,15,144
1577730600,15,232
1577730900,15,144
1577731200,15,222
1577734500,15,29
1577738400,15,208
1577742300,15,147
1577743800,15,1788
1577749800,16,25
1577751000,15,28
1577751300,16,25
1577763900,15,2173
1577765400,16,1273
1577765700,15,2173
1577766000,16,1273
1577766600,16,2882
1577766900,16,2881
1577767200,16,2882
1577775300,17,140
1577777100,17,140
1577782800,15,202
1577786100,15,2516
1577793600,15,9
1577811900,14,4204
1577815500,14,545
1577817300,14,581
1577819400,15,121
1577826600,15,24
1577828400,15,342
1577830200,15,319
1577832000,16,4
1577835900,15,84
1577843100,16,94
1577850300,15,30
1577861700,15,43
1577862000,15,43
1577862600,15,43
1577862900,15,43
1577863200,15,44
1577910000,15,1024
1577911800,14,252
1577915700,6,737
1577917500,6,665
1577919300,7,381
1577921100,7,404
1577922900,8,68
1577924700,13,5505
1577928300,7,82
1577930100,12,463
1577932200,13,415
1577934000,12,1005
1577935800,12,1003
1577937600,14,2321
1577939400,14,2331
1577948700,14,103
1577950500,13,42
1577954400,15,356
1577956200,14,37
1577958000,14,79
1577967600,16,1023
1577995200,15,9057
1577997300,16,156
1577997600,14,54
1577997900,16,156
1578002700,14,1786
1578039300,12,357
1578039600,13,750
1578039900,12,357
1578043800,14,2993
1578066600,15,2
1578073800,16,407
1578075600,16,273
1578077400,15,2059
1578079200,15,2078
1578081000,16,143
1578088500,14,531
1578090000,14,525
1578102000,14,916
1578102300,14,913
1578102600,14,916
1578104700,14,239
1578111000,15,361
1578114000,14,144
1578117900,14,56
1578118200,14,56
1578119100,14,56
1578119700,15,157
1578125100,14,12
1578133200,15,49
1578133500,15,49
1578133800,15,49
1578152400,15,1386
1578159900,15,1240
1578160500,15,1257
1578160800,15,1240
1578161100,15,1257
1578166200,15,204
1578167100,15,498
1578168600,15,350
1578170400,15,89
1578170700,15,361
1578171000,15,43
1578176400,15,1501
1578177900,15,4
1578185700,15,61
1578186000,15,63
1578186600,15,61
1578186900,15,1002
1578189900,15,1016
1578190200,15,1017
1578190500,15,1016
1578192600,14,294
1578198600,15,415
1578199200,15,342
1578199800,15,420
1578204000,16,3
1578207600,15,2007
1578209400,15,1345
1578210900,15,328
1578214500,15,186
1578219000,15,239
1578219300,15,51
1578219900,15,239
1578222600,15,1
1578223200,15,201
1578223800,15,1
1578228300,15,239
1578228600,15,239
1578229200,15,239
1578233100,15,144
1578233400,15,145
1578233700,15,327
1578237600,15,417
1578240000,15,1231
1578240300,16,1312
1578240900,15,1231
1578245100,15,1776
1578245400,15,303
1578245700,15,1777
1578260700,17,1791
1578262800,15,6816
1578264900,16,8877
1578265200,16,11750
1578265500,16,8877
1578266700,17,5043
1578272700,15,538
1578279900,13,304
1578282900,13,31
1578284100,13,31
1578284400,13,31
1578284700,13,51
1578292800,15,476
1578298800,15,307
1578299100,15,4
1578299700,14,901
1578306600,14,2
1578306900,14,82
1578307200,14,2
1578307800,14,82
1578315300,14,18
1578315900,14,40
1578316200,14,26
1578317100,14,27
1578317400,14,26
1578317700,14,27
1578319200,15,95
1578319500,15,18
1578319800,15,95
1578320700,15,455
1578322500,15,509
1578326100,15,1328
1578327300,15,665
1578330900,15,751
1578333300,16,344
1578335100,15,529
1578336600,15,186
1578342900,13,11
1578346500,15,251
1578348300,15,157
1578358500,16,16
1578362100,16,720
1578366000,15,262
1578367800,15,788
1578369600,15,739
1578371400,15,214
1578375000,14,18
1578384000,15,1012
1578389400,15,1
1578398700,15,33
1578400500,15,338
1578420300,16,104
1578422100,16,5
1578433200,15,3209
1578433500,15,3209
1578433800,15,3209
1578434100,15,3209
1578434400,15,3209
1578434700,15,3209
1578435000,14,1453
1578441000,15,122
1578441600,15,122
1578441900,15,122
1578462900,14,36
1578464400,15,1
1578468300,14,201
1578473700,11,66
1578477300,11,38
1578537600,14,1487
1578537900,14,1364
1578538200,14,1487
1578551100,14,13
1578551700,14,17
1578552300,14,13
1578552600,14,9
1578552900,14,13
1578553200,14,9
1578558000,16,1056
1578570300,14,67
1578574200,16,26
1578582300,14,42
1578585900,15,120
1578595500,14,2373
1578601200,14,669
1578610500,15,20
1578615900,16,1239
1578619800,15,290
1578621600,14,716
1578625500,14,128
1578627300,14,1541
1578629100,14,2385
1578634500,16,164
1578636600,14,37
1578638400,15,77
1578643800,16,3
1578653700,14,2
1578657600,15,6
1578665100,14,312
1578670800,14,4904
1578672600,14,4717
1578676500,14,770
1578678300,14,683
1578680100,14,823
1578681900,14,809
1578687600,15,33
1578689400,15,95
1578691200,16,99
1578693000,15,1130
1578702300,9,508
1578705900,7,322
1578724500,6,34
1578726300,6,1
1578735600,6,53
1578739500,7,43
1578747000,6,42
1578750900,6,31
1578754500,7,11223
1578758400,13,1007
1578760200,11,3515
1578765600,11,7
1578769500,13,1045
1578771300,15,1512
1578780300,15,7481
1578783900,13,234
1578785700,15,296
1578791400,15,12612
1578795000,14,45
1578796800,12,5
1578800700,12,13
1578804300,14,170
1578817500,13,144
1578821100,14,145
1578828900,15,32
1578832800,15,185
1578836700,12,4
1578838500,13,15
1578844200,7,224
1578847800,13,3512
1578849600,13,3558
1578853200,12,2404
1578855000,12,2997
1578858900,12,78
1578862500,12,4668
1578864300,13,2032
1578866100,13,458
1578868200,13,2067
1578871800,14,194
1578875400,14,818
1578879000,14,480
1578880800,14,487
1578884700,14,1386
1578890100,14,137
1578895800,14,1005
1578899400,14,524
1578905100,14,478
1578909000,14,1044
1578910800,14,47
1578912600,14,6
1578914700,14,2
1578920700,14,49
1578922500,14,2160
1578930600,14,114
1578934200,14,469
1578938100,14,108
1578939900,14,110
1578943500,14,206
1578945300,14,244
1578952500,14,4958
1578954600,13,3684
1578958200,12,173
1578969300,11,147
1578997200,13,10280
1578999000,14,10315
1579004700,13,1486
1579010400,12,59
1579012500,13,328
1579019700,14,271
1579023600,7,5737
1579029000,14,47
1579034400,13,897
1579038000,12,179
1579041600,13,476
1579043400,14,178
1579045500,12,20
1579047300,12,143
1579050900,12,1014
1579058400,14,82
1579065600,13,130
1579067400,12,203
1579078500,13,635
1579084500,14,6
1579086300,12,461
1579090500,13,70
1579101600,12,3
1579107000,12,1122
1579112700,12,1
1579114500,13,511
1579134900,13,413
1579136700,13,241
1579175400,13,1
1579198500,13,739
1579200300,13,671
1579203900,13,130
1579209300,14,450
1579222200,12,111
1579229700,12,1303
1579235100,12,87
1579242600,15,11
1579246200,14,2
1579250100,14,97
1579257900,14,300
1579267200,14,64
1579270800,13,59
1579276500,13,733
1579278300,14,11
1579280100,14,11
1579283700,12,537
1579291200,13,121
1579294800,14,210
1579298400,13,1982
1579303800,14,298
1579305600,14,361
1579314900,13,78
1579318800,14,88
1579326000,13,519
1579328100,13,368
1579331700,13,32
1579333500,13,4
1579352400,14,1955
1579356000,13,9506
1579358100,13,24548
1579359900,13,26298
1579361700,13,7818
1579367100,14,104
1579372800,13,5513
1579381800,12,27885
1579383600,12,27961
1579389300,12,49
1579391100,14,23
1579392900,14,668
1579394700,14,658
1579398300,13,19
1579400100,12,43
1579407600,11,1943
1579411500,15,12
1579424400,13,1564
1579426500,14,1048
1579430100,14,44
1579434000,14,13
1579435800,14,13
1579441500,14,112
1579458000,14,77
1579459800,16,26
1579463400,15,48
1579465200,14,53
1579467300,14,10
1579470900,14,926
1579474500,13,262
1579478100,12,94
1579483500,14,215
1579487400,12,472
1579489200,12,322
1579491000,14,164
1579494600,13,2233
1579496700,15,1906
1579503900,14,34
1579507800,14,53
1579509900,18,183
1579523100,14,534
1579526700,14,3346
1579530600,14,1363
1579542000,14,913
1579549500,13,276
1579556700,15,154
1579558500,12,54
1579562400,13,968
1579566000,14,127
1579571400,14,2790
1579575000,14,8505
1579576800,14,3461
1579578600,14,40
1579591500,18,150
1579598700,17,372
1579612500,14,40
1579616100,18,859
1579617900,17,1798
1579620000,16,876
1579623600,14,92
1579627500,14,1039
1579629300,13,10
1579632900,16,174
1579634700,16,54
1579640100,13,14
1579641900,14,110
1579647300,14,232
1579650900,14,1066
1579665600,15,108
1579669500,16,718
1579671000,16,273
1579674900,16,113
1579684200,15,26
1579701300,17,455
1579703400,17,1349
1579716300,17,21009
1579725300,14,54
1579728900,12,11617
1579732800,17,7195
1579734600,17,11841
1579736400,17,1841
1579738200,17,751
1579741800,17,1157
1579743900,17,2961
1579745700,17,3321
1579747500,17,3734
1579751100,17,17127
1579754700,14,73
1579771800,14,205
1579781100,14,5
1579794000,15,36670
1579797600,14,181
1579803300,14,713
1579805100,14,710
1579808700,14,44
1579812300,17,2156
1579821300,14,63053
1579828800,14,670
1579832400,16,114
1579836000,14,37
1579841400,14,94
1579843200,17,123
1579846800,15,1132
1579848600,14,1090
1579854300,14,71
1579857900,14,16
1579859700,14,544
1579865700,14,121
1579872900,16,1069
1579880700,14,179
1579884300,14,4
1579887900,14,156
1579889700,14,109
1579891500,14,790
1579893300,14,691
1579895100,15,5
1579896900,17,236
1579898700,17,242
1579902300,16,20
1579906200,16,127
1579920600,14,1636
1579924200,15,252
1579929600,16,669
1579933200,15,1
1579938600,16,149
1579959300,14,22
1579962900,16,2881
1579964700,16,742
1579966500,17,572
1579974000,16,45
1579977600,17,1
1579979400,17,14274
1579983000,17,2794
1579986600,17,352
1579988400,18,45
1579993800,15,8
1580001300,16,898
1580003100,15,792
1580006700,13,11223
1580010600,14,1619
1580016000,15,49
1580017800,15,3055
1580025300,15,447
1580027400,15,31
1580032800,15,7
1580034600,15,156
1580036700,15,228
1580038500,15,93
1580042100,14,140
1580045700,16,98
1580049600,17,31
1580051400,15,37
1580053200,13,3026
1580058900,14,1819
1580060700,14,1818
1580062500,16,25
1580075100,12,110263
1580076900,12,112678
1580078700,14,2434
1580080500,15,42
1580082300,15,92
1580084100,15,62
1580086200,16,10
1580088000,16,3
1580093400,15,12
1580102400,15,19
1580106000,14,327
1580107800,15,354
1580109600,14,233
1580115300,15,79
1580119200,15,26
1580123100,15,77
1580144700,15,307
1580146500,15,200
1580148300,16,13098
1580153700,15,10121
1580155500,15,12034
1580164500,14,18215
1580168100,15,438
1580171700,14,63
1580175000,14,848
1580181600,15,43
1580183400,14,114
1580188800,14,40
1580190600,14,637
1580194200,14,219
1580196000,15,16
1580201400,14,39
1580208600,15,6
1580214000,17,2273
1580217600,15,69
1580224800,15,1
1580228400,15,33
1580230200,16,330
1580248200,19,2013
1580251800,18,4406
1580253600,18,6037
1580255400,18,1638
1580257200,15,9
1580259000,15,2
1580260800,15,113
1580262600,14,161
1580264400,14,439
1580266200,14,428
1580268000,17,63
1580282400,19,5
1580286000,16,1060
1580289600,16,87
1580331000,18,527
1580332800,16,15896
1580338200,19,269
1580341800,17,1001
1580345400,14,485
1580347200,14,306
1580349000,14,24901
1580350800,14,65766
1580352600,14,41495
1580354400,13,1034
1580359800,14,172
1580361600,16,1070
1580367000,19,392
1580377800,16,1
1580387100,20,903
1580390700,20,62
1580394300,19,567
1580396100,20,135
1580399700,19,2217
1580401500,19,3548
1580403300,19,2034
1580406900,19,2033
1580412300,17,58
1580414100,14,364
1580415900,14,577
1580423100,16,643
1580424900,14,1860
1580426700,14,831
1580430300,16,19
1580432100,17,869
1580437500,16,49
1580439300,15,3
1580441100,14,5
1580442900,16,497
1580444700,16,496
1580453700,17,89
1580455500,17,200
1580459100,17,1053
1580484600,18,79
1580486400,18,1637
1580488200,18,3361
1580490000,19,1802
1580495400,18,71
1580499000,16,556
1580504400,19,2122
1580508000,18,65
1580511900,16,153
1580517300,17,9
1580522700,15,1
1580524500,16,14
1580526300,15,114
1580529900,17,14351
1580533500,15,53
1580537100,18,210
1580541000,18,167
1580570700,15,46
1580572500,15,47
1580574300,18,60
1580583600,15,609
1580587200,18,77
1580590800,15,24697
1580592600,15,52871
1580603400,14,22048
1580605200,15,9439
1580607000,14,10142
1580608800,14,767
1580612700,15,1
1580614500,18,67
1580616300,18,124
1580618100,18,237
1580625300,16,224
1580630700,18,83
1580641800,17,35131
1580643600,18,4001
1580645700,18,89
1580656500,16,269
1580658300,17,267
1580660100,19,2
1580662200,18,13
1580665800,18,35
1580667600,18,119
1580669400,17,142
1580674800,18,181
1580676600,18,186
1580680200,18,482
1580683800,16,438
1580703900,18,47
1580709300,17,68
1580712900,16,4
1580720400,19,86
1580750100,19,46
1580753700,19,293
1580755500,16,2517
1580757600,16,2231
1580759400,15,1074
1580763000,15,2
1580764800,15,990
1580768400,17,67
1580770200,16,26
1580772000,16,241
1580773800,16,262
1580779200,19,54
1580788200,17,355
1580791800,18,120
1580816100,16,28
1580817900,16,28
1580819700,18,167
