timestamp,avg,qty
1580865600,281,1
1580909100,230,2
1580959800,164,1
1580963400,190,1
1581029400,181,1
1581087000,190,1
1581110700,86,1
1581127200,334,1
1581291000,135,1
1581344400,190,1
1581375300,1,1
1581377100,95,2
1581380700,1,1
1581396900,343,2
1581411900,230,1
1581485100,241,1
1581512700,100,1
1581520200,67,3
1581523800,100,1
1581563400,200,1
1581630900,1,1
1581649200,96,1
1581667200,99,15
1581689700,106,1
1581716700,200,1
1581828300,128,1
1581859200,127,1
1581869700,128,1
1581878700,127,1
1581884100,797,5001
1581895200,278,1
1581902700,265,1
1581912900,278,1
1581976200,250,4
1581994500,200,1
1582034400,130,1
1582036500,126,2
1582038000,122,2
1582063800,200,1
1582073700,159,1
1582167600,150,1
1582222800,80,3
1582295100,170,10
1582317300,120,1
1582379400,160,1
1582478100,79,6
1582488900,120,1
1582496100,105,1
1582674600,99,1
1582689300,84,2
1582691100,70,1
1582732200,83,1
1582735500,91,2
1582735800,99,1
1582736400,91,2
1582737000,99,1
1582833900,120,1
1582842900,100,3
1582950300,99,1
1583001000,120,1
1583016000,119,1
1583023200,95,1
1583059800,10,1
1583097900,120,1
1583105100,95,1
1583114400,120,1
1583119500,175,1
1583143500,202,1
1583166000,184,1
1583216400,1,1
1583227800,184,1
1583333400,150,1
1583398200,1,1
1583453700,131,1
1583493900,120,1
1583510400,57,1
1583523300,135,1
1583535900,78,1
1583638800,108,1
1583681400,100,1
1583688300,93,4
1583690100,87,2
1583703000,100,1
1583728200,108,1
1583763300,49,1
1583787300,10,1
1583794500,49,2
1583808000,108,2
1583835900,100,1
1583858100,81,1
1583890800,29,2
1583900700,100,1
1583989500,53,1
1584052500,130,1
1584085500,100,1
1584092700,59,1
1584155100,100,1
1584215700,57,1
1584275700,100,1
1584292500,172,1
1584301500,998,1
1584310800,172,1
1584319800,700,2
1584342000,107,1
1584368100,692,1123
1584380700,499,1
1584469800,150,1
1584491700,325,2
1584493500,500,1
1584550500,475,1
1584603300,100,1
1584658200,67,1
1584731400,100,1
1584824700,798,1
1584835800,200,1
1584841200,176,4
1584855900,168,2
1584887100,100,1
1584899700,425,1
1584908700,176,1
1584993000,100,1
1584998400,149,2
1585007700,142,1
1585011300,100,3
1585020600,99,1
1585078200,50,1
1585114500,99,1
1585217100,172,1
1585251000,163,1
1585263600,140,1
1585298400,124,2
1585308000,148,1
1585333500,171,2
1585355700,156,1
1585385100,142,1
1585388700,148,101
1585396200,156,100
1585401600,142,1
1585428900,164,1
1585432500,156,2
1585449000,164,1
1585510800,161,1
1585549200,146,1
1585599000,155,1
1585615500,159,2
1585623000,158,1
1585705500,145,1
1585758900,120,1
1585790100,148,1
1585815600,111,2
1585872300,155,3
1585907400,110,2
1585933200,100,1
1585940700,110,1
1586031900,161,1
1586048100,171,1
1586066100,152,1
1586120700,150,1
1586164200,144,1
1586217300,140,2
1586322000,137,1
1586348700,131,1
1586367600,143,1
1586398500,137,1
1586456700,119,2
1586476500,120,2
1586541300,115,1
1586546700,120,1
1586575500,79,1
1586667900,120,1
1586700600,123,1
1586709900,116,1
1586720700,35,3
1586742300,60,2
1586788800,84,1
1586857800,99,1
1586879700,100,1
1586908500,115,1
1586928600,105,1
1586959200,100,1
1586977500,105,1
1587010500,64,2
1587085800,357,1
1587087600,295,4
1587089400,275,3
1587093000,200,2
1587251100,250,2
1587292800,240,1
1587300300,250,1
1587323700,200,1
1587341700,250,1
1587425700,131,1
1587520800,250,1
1587528000,131,1
1587535500,250,1
1587586800,114,2
1587608700,100,1
1587709800,54,1
1587762900,131,1
1587832500,205,1
1587952800,250,1
1588197300,176,1
1588273500,135,2
1588282500,176,1
1588442400,139,1
1588464300,176,2
1588517700,121,1
1588539300,139,1
1588564800,110,1
1588598100,176,1
1588634400,137,1
1588662000,131,1
1588693200,76,1
1588706100,131,1
1588715100,130,1
1588727700,114,1
1588742400,130,1
1588797300,104,1
1588833600,137,2
1588862700,130,2
1588953600,100,1
1588978800,94,1
1588993500,118,2
1589039100,79,1
1589049900,130,1
1589073000,127,1
1589115600,50,1
1589124600,121,1
1589133900,125,1
1589142900,70,1
1589160900,100,1
1589224500,110,1
1589239200,176,1
1589302500,122,1
1589316900,116,1
1589329500,150,1
1589397000,122,2
1589404500,96,1
1589408100,122,1
1589453100,106,1
1589462400,122,1
1589489700,56,1
1589513400,116,100
1589602200,95,1
1589694300,116,1
1589756100,110,1
1589779800,121,1
1589806800,100,1
1589812500,121,1
1589861400,110,1
1589933700,106,1
1589946600,75,1
1590001200,106,1
1590084600,100,1
1590137100,70,1
1590195300,121,1
1590204300,110,1
1590264000,200,1
1590284100,238,1
1590305700,248,1
1590320100,249,1
1590339900,250,2
1590360000,218,3
1590361800,226,4
1590363600,250,1
1590392400,249,1
1590468300,250,1
1590620700,120,2
1590626100,108,1
1590659100,200,1
1590681300,250,1
1591034100,300,1
1591163700,120,1
1591209000,126,1
1591248900,300,1
1591329300,111,1
1591365900,106,1
1591413000,300,1
1591637700,174,1
1591657500,122,1
1591722900,300,2
1591837800,134,1
1591899600,110,10
1591914300,100,1
1591968600,116,1
1591999500,300,1
1592057700,118,1
1592134200,86,1
1592196300,41,1
1592245200,75,1
1592343300,72,2
1592370600,60,2
1592410500,86,1
1592457900,46,1
1592466900,1,1
1592503200,46,1
1592545200,47,1
1592558100,46,284
1592561700,51,2
1592607000,98,1
1592683200,66,1
1592770800,107,1
1592788800,102,1
1592838300,107,1
1592929200,118,1
1592965500,99,1
1592991300,118,1
1593020100,98,1
1593029400,118,1
1593038400,108,1
1593100800,103,1
1593104400,104,10
1593108000,108,1
1593184500,78,1
1593209700,96,1
1593286500,111,1
1593291900,115,1
1593363000,67,1
1593406800,96,1
1593465300,64,1
1593605100,85,10
1593610500,91,1
1593628800,76,1
1593716100,89,1
1593811200,83,1
1593831000,70,1
1593947700,75,1
1594233300,57,1
1594401300,36,1
1594425000,60,1
1594524900,73,5
1594615800,80,4
1594654200,200,1
1594686600,80,1
1594695900,200,1
1594739400,80,1
1594948800,200,1
1595268300,102,1
1595280900,200,1
1595344500,88,1
1595448900,200,1
1595617800,190,1
1595770500,89,1935
1595784000,200,2
1595809500,91,1
1595844000,200,1
1595896800,113,2
1595976300,110,1
1596000000,113,2
1596032700,84,1
1596070500,1,1
1596096000,69,2
1596103500,75,1
1596128400,113,2
1596550800,147,2
1597080600,109,1
1597098600,147,1
1597166400,97,1
1597204500,100,1
1597247700,102,1
1597351500,100,1
1597541100,95,1
1597653600,91,1
1597794000,1,1
1597874400,96,1
1598053800,70,1
1598066400,200,1
1598151000,64,1
1598218200,1,1
1598265900,64,100
1598347200,220,1
1598390400,86,1
1598521800,150,1
1598701200,101,1
1598808300,93,1
1598820300,89,1
1598982000,67,1
1599005100,1,1
1599015900,67,1
1599080100,88,1
1599221700,73,1
1599257400,86,2554
1599264600,28,1
1599293700,76,1
1599358800,70,1
1599536400,92,1
1599555300,1,1
1599697200,59,1000
1599764400,47,1
1599876000,33,2
1599956400,92,1
1599981900,116,1
1600009800,160,1
1600126800,107,1
1600217700,76,1
1600340400,79,1
1600383900,76,1
1600467000,58,1
1600538100,40,1
1600539900,52,2
1600541700,64,1
1600637700,39,1
1600698900,700,1
1600753200,500,1
1600859400,55,1
1600977000,27,10
1601133600,500,1
1601276700,1,1
1601373000,57,1
1601444100,60,100
1601454900,66,1
1601466000,10,1
1601494800,69,1
1601527500,51,1
1601574300,65,1
1601590500,20,1
1601654700,72,1
1601745900,38,1
1601760300,66,1
1601830200,60,1
1601866500,200,1
1602023100,70,1
1602125100,200,1
1602136200,100,2
1602153300,58,1
1602194700,19,1
1602217200,100,1
1602339600,67,1
1602424800,80,1
1602647700,200,1
1602804000,139,1
1602860100,300,1
1603157100,295,1
1603173300,300,1
1603375800,295,1
1603513200,225,1
1603634700,300,1
1603791000,129,1
1603812300,300,1
1604198100,61,1
1604252400,1,3
1604596800,5,1
1604725800,9,1
1604787600,2,1
1604822400,1,1
1604859900,20,1
1604880300,38,1
1605066300,50,1
1605243600,31,1
1605261600,69,1
1605310800,87,1
1605359700,1,1
1605365100,72,1
1605408900,68,3
1605425700,25,1
1605728100,20,1
1605792600,60,1
1605910500,1,1
1606240800,87,1
1606415100,61,1
1606521900,87,1
1606590300,61,1
1606617300,87,1
1606704600,47,1
1606717500,87,1
1606765200,500,1
1606851600,150,1
1606916700,500,1
1607040300,300,2
1607185800,250,1
1607212800,366,1
1607382600,299,1
1607508600,700,1
1607695800,699,3
1607732100,500,1
1607757300,20000,1
1607775600,400,1
1607925900,350,1
1608174600,300,1
1608234600,200,1
1608337500,75,1
1608399000,200,1
1608411600,75,1
1608604500,350,1
1608925500,82,1
1609031400,75,1
1609084200,6870,1
1609184100,795,3
1609294800,1500,1
1609347600,860,1
1609400100,600,1
1609427400,400,1
1609581000,300,1
1609722600,400,1
1609758600,700,1
1609950900,73,1
1609996800,300,2
1610096400,214,1
1610145900,300,1
1610423400,450,1
1610463300,300,1
1610562300,200,1
1610568000,97,1
1610575500,92,1
1610669400,199,1
1610687400,96,1
1610731200,700,1
1610742600,101,1
1610819400,700,1
1610854200,64,1
1610948400,96,1
1611000000,101,1
1611016500,500,1
1611183000,200,1
1611266700,96,1
1611378000,500,1
1611422100,400,1
1611642600,253,1
1611671400,350,1
1611702000,310,1
1611736500,350,1
1611784200,500,1
1612026300,114,1
1612064700,500,1
1612066500,337,2
1612068300,175,1
1612130100,700,1
1612168200,271,1
1612197300,270,1
1612236000,255,1
1612474200,270,1
1612643100,149,1
1612732500,270,1
1613108100,83,2
