timestamp,avg,qty
1575225900,29,101
1575230100,25,5
1575230700,26,6
1575232200,28,5
1575232800,26,7
1575233400,34,4
1575234000,40,2
1575234300,34,4
1575235200,40,2
1575235800,33,5
1575237300,28,6
1575237600,27,7
1575237900,28,6
1575238200,27,7
1575238500,28,6
1575238800,25,6
1575239100,27,7
1575239400,25,6
1575240600,40,16
1575242100,42,14
1575242700,47,12
1575244800,50,1
1575246600,40,2
1575246900,50,1
1575247200,40,2
1575247500,50,1
1575247800,40,2
1575248100,43,3
1575249000,41,4
1575250200,36,4
1575250500,38,3
1575252000,33,2
1575252900,30,1
1575253800,29,95
1575257400,31,33
1575259200,36,3
1575261000,29,44
1575266400,50,1
1575273600,29,1
1575275400,47,2
1575277200,65,1
1575288600,63,1
1575290100,74,2
1575293700,85,1
1575296400,69,2
1575297000,85,2
1575297300,69,2
1575298800,82,11
1575300300,85,10
1575303300,36,10
1575306600,28,1
1575308100,56,2
1575308400,28,1
1575309000,56,2
1575309300,28,1
1575309600,85,2
1575325800,79,11
1575326100,85,10
1575326400,79,11
1575327900,45,3
1575328200,61,5
1575328500,45,3
1575329100,61,5
1575329400,74,5
1575329700,61,5
1575330000,74,5
1575331200,85,3
1575336900,66,2
1575337200,25,62
1575337500,66,2
1575337800,25,62
1575338100,66,2
1575338400,25,62
1575340500,24,63
1575340800,36,3
1575341400,24,63
1575342000,36,3
1575344100,34,3
1575344400,32,2
1575344700,34,3
1575345300,32,2
1575346200,25,1
1575347700,85,2
1575350100,79,6
1575353100,85,12
1575364200,82,9
1575369900,85,1
1575379200,31,1
1575381000,67,3
1575382800,85,2
1575391800,56,1
1575393600,40,3
1575395400,70,127
1575397500,61,232
1575397800,60,250
1575398100,61,232
1575398400,60,250
1575399000,50,125
1575400800,85,10
1575402600,82,12
1575404700,76,4
1575406200,85,6
1575417600,30,114
1575419400,42,149
1575420900,85,35
1575424800,62,4
1575425100,73,4
1575425400,62,4
1575425700,73,4
1575426000,62,4
1575426600,40,3
1575428100,37,8
1575428700,34,26
1575429300,37,8
1575429900,34,26
1575432300,35,113
1575432600,34,127
1575432900,35,113
1575433500,67,3
1575434700,71,2
1575435000,67,3
1575435300,71,2
1575435900,85,2
1575442500,31,1
1575446700,85,2
1575477600,58,2
1575479700,33,251
1575480300,58,2
1575480900,33,251
1575483900,27,3
1575484200,33,253
1575484500,27,2
1575485400,23,1
1575485700,27,2
1575486300,23,1
1575486600,50,2
1575486900,23,1
1575487200,50,2
1575490800,61,3
1575492000,79,13
1575493200,78,14
1575493500,79,13
1575493800,80,13
1575494100,78,14
1575494400,80,13
1575495000,49,3
1575496200,32,2
1575496800,45,4
1575497400,32,2
1575498000,49,3
1575499500,85,1
1575502200,67,3
1575502500,85,2
1575502800,67,3
1575504600,58,2
1575505200,67,3
1575505500,85,1
1575506100,58,2
1575506400,85,1
1575509100,91,6
1575509400,85,2
1575510000,91,6
1575510300,82,5
1575510600,91,6
1575511200,82,5
1575513600,32,1
1575515400,29,3
1575519600,28,13
1575519900,29,14
1575532200,95,1
1575546300,32,1
1575548400,31,2
1575551400,32,2
1575552300,31,3
1575552600,32,2
1575553200,41,4
1575553500,32,2
1575553800,41,4
1575555300,50,3
1575555600,41,4
1575555900,50,3
1575561600,61,4
1575561900,50,3
1575562200,61,4
1575563400,95,1
1575583200,91,3
1575583500,95,1
1575584100,91,3
1575586500,92,4
1575587100,67,2
1575590700,95,1
1575594300,69,2
1575596400,38,2
1575598200,33,3
1575600000,53,3
1575601500,95,1
1575602100,53,3
1575602400,95,1
1575613500,64,2
1575628500,44,1
1575630900,42,2
1575631200,44,1
1575631800,42,2
1575632700,57,4
1575633900,63,3
1575634200,57,4
1575634500,63,3
1575635400,74,2
1575637200,50,1
1575638700,72,2
1575640500,80,3
1575641100,58,5
1575642000,49,4
1575642600,45,5
1575643200,49,4
1575643500,45,5
1575644100,33,4
1575644400,45,5
1575644700,33,4
1575645000,32,1
1575646500,95,1
1575646800,32,1
1575647100,95,1
1575651900,85,6
1575654600,79,6
1575655800,61,11
1575656100,79,6
1575656400,61,11
1575658500,64,11
1575658800,61,10
1575659400,64,2
1575661800,33,1
1575664500,32,2
1575664800,33,1
1575665100,32,2
1575667800,33,1
1575668100,32,2
1575668400,33,1
1575672300,29,2
1575675900,95,1
1575676200,29,2
1575676500,95,1
1575683700,48,1
1575685800,40,2
1575687300,31,2
1575689100,73,3
1575691200,95,2
1575699600,33,1
1575715200,95,1
1575717000,53,13
1575717300,57,6
1575717600,53,13
1575717900,57,6
1575718200,53,13
1575718500,52,75
1575720300,51,76
1575720600,52,61
1575722100,95,2
1575726300,85,11
1575726600,95,1
1575726900,85,11
1575727200,95,1
1575727500,85,10
1575735000,83,2
1575736200,66,3
1575736500,83,2
1575736800,66,3
1575737100,25,115
1575738600,24,114
1575740400,78,3
1575742500,69,2
1575746100,82,2
1575747900,86,3
1575750000,95,2
1575751500,75,2
1575753300,76,3
1575755100,80,3
1575755400,85,4
1575756000,80,3
1575756900,85,4
1575757500,89,3
1575759000,100,2
1575772200,69,2
1575772800,100,1
1575773400,69,2
1575773700,66,3
1575775500,74,4
1575775800,66,3
1575776100,74,4
1575777000,90,4
1575777300,100,2
1575777600,90,4
1575777900,100,2
1575780900,60,2
1575781800,84,5
1575782100,60,2
1575782400,84,5
1575784500,100,4
1575788100,63,1
1575788700,81,2
1575792000,100,10
1575795900,99,3
1575799500,100,1
1575810600,76,2
1575812400,65,3
1575814200,45,1
1575814500,65,3
1575814800,45,1
1575816300,100,1
1575816900,67,2
1575817500,100,1
1575818100,67,2
1575818400,43,49
1575819900,39,82
1575822000,36,36
1575823800,50,2
1575829500,38,51
1575830700,39,51
1575831000,38,51
1575831300,39,51
1575832500,100,2
1575833100,83,3
1575834000,100,2
1575834300,83,3
1575834900,93,8
1575835800,94,9
1575836400,97,18
1575836700,100,18
1575837000,97,18
1575837300,100,18
1575837900,97,18
1575838200,100,13
1575845700,36,125
1575849600,90,2
1575851400,75,3
1575853200,64,2
1575855000,85,1
1575879600,83,115
1575880500,82,121
1575883200,75,8
1575883500,82,121
1575884100,85,3
1575884400,75,8
1575884700,85,3
1575911100,60,2
1575912000,36,127
1575912300,60,2
1575912900,36,128
1575915600,85,2
1575915900,36,127
1575916800,85,2
1575920400,68,3
1575921000,60,4
1575921300,52,3
1575921600,60,4
1575922200,35,2
1575922500,52,3
1575922800,35,2
1575923100,33,2
1575924300,67,3
1575927000,70,3
1575927300,67,3
1575927600,70,3
1575928200,44,21
1575929700,45,82
1575930000,42,76
1575930300,45,79
1575932100,55,50
1575932400,82,16
1575932700,55,50
1575933300,82,16
1575933900,85,10
1575937500,73,2
1575940800,85,2
1575942900,76,3
1575944400,72,2
1575944700,76,3
1575945000,60,1
1575945300,72,2
1575945600,60,1
1575946500,85,31
1575952500,100,10
1575955500,85,3
1575955800,100,10
1575956100,75,4
1575956400,85,3
1575957000,75,4
1575957600,80,5
1575957900,66,3
1575958500,80,5
1575959400,66,3
1575959700,100,1
1575960600,72,2
1575960900,100,1
1575963000,98,17
1575963300,100,8
1575963600,98,17
1575965400,96,9
1575966900,100,8
1575974400,90,2
1575975300,95,4
1575975600,90,2
1575975900,95,4
1575976500,96,5
1575978300,100,1
1575990900,36,3
1575996900,39,21
1575997200,36,20
1575997800,39,21
1575998100,100,1
1575999900,67,2
1576000500,100,1
1576000800,67,2
1576001400,35,1
1576007100,100,1
1576011600,54,1
1576014600,46,2
1576015200,38,1
1576015500,46,2
1576015800,38,1
1576016700,39,2
1576018800,59,372
1576022400,48,3
1576023900,49,4
1576024500,48,3
1576024800,49,4
1576025400,48,3
1576026000,52,2
1576026600,88,4
1576027200,100,4
1576033500,67,2
1576035300,54,5
1576037100,46,3
1576038900,37,4
1576040700,36,5
1576050000,37,2
1576051800,38,1
1576052100,37,2
1576052400,38,1
1576054200,69,2
1576054500,100,1
1576061400,79,3
1576061700,68,2
1576062000,79,3
1576062300,68,2
1576063200,57,3
1576063500,36,3
1576064100,57,3
1576064400,36,2
1576066800,37,1
1576067400,32,1
1576067700,37,1
1576068000,32,1
1576070700,36,2
1576071300,32,1
1576071600,36,2
1576073700,35,5
1576074000,36,2
1576074600,35,5
1576076400,36,1
1576076700,35,3
1576077300,37,125
1576077900,36,1
1576078200,37,125
1576083900,38,1
1576084500,37,2
1576084800,38,1
1576085400,42,13
1576085700,58,125
1576086300,42,13
1576086600,58,125
1576089300,34,5
1576089900,58,118
1576090200,34,5
1576090500,35,5
1576090800,34,5
1576091100,35,5
1576092000,37,2
1576093200,35,3
1576094700,34,2
1576095900,42,3
1576096500,94,8
1576097100,42,3
1576097400,94,8
1576099800,100,8
1576108200,58,3
1576109100,37,2
1576110600,78,3
1576111200,100,2
1576117200,84,3
1576117500,68,5
1576118100,84,3
1576118400,68,5
1576119000,72,4
1576119300,68,5
1576119900,72,4
1576120800,86,2
1576124700,100,5
1576128300,95,3
1576130100,85,3
1576131900,72,1
1576133700,95,2
1576137300,100,1
1576156200,93,3
1576156800,95,4
1576157100,93,3
1576157400,95,4
1576159800,100,2
1576163100,99,103
1576166700,98,4
1576168200,89,6
1576169400,85,4
1576170300,89,6
1576170600,85,4
1576171200,100,1
1576185300,89,1
1576188900,100,3
1576189200,89,1
1576189500,100,3
1576195200,89,5
1576195800,100,4
1576196100,86,4
1576196700,89,5
1576197000,86,4
1576197300,46,1
1576197600,86,4
1576197900,73,2
1576198500,46,1
1576198800,100,1
1576199100,73,2
1576199400,100,1
1576199700,98,4
1576200600,99,9
1576202400,100,8
1576202700,99,9
1576203000,100,8
1576217100,55,10
1576225500,52,4
1576225800,53,5
1576226100,52,4
1576227900,55,1
1576244400,54,3
1576245300,55,1
1576245900,54,3
1576248000,55,13
1576249800,49,4
1576251300,44,5
1576253700,46,4
1576255200,53,2
1576255500,54,3
1576255800,53,2
1576256100,54,3
1576256400,53,2
1576256700,54,3
1576257300,55,1
1576258500,47,2
1576259100,38,2
1576259700,47,2
1576260300,37,3
1576262100,45,4
1576262400,37,3
1576262700,45,4
1576263300,49,4
1576263600,45,4
1576263900,49,4
1576264500,54,4
1576265700,53,2
1576266300,54,4
1576266600,55,1
1576266900,53,2
1576267200,55,1
1576275600,50,3
1576277100,51,4
1576277400,52,5
1576278300,51,4
1576278600,52,5
1576279200,55,2
1576282800,24,379
1576283400,55,4
1576284000,24,379
1576286700,65,4
1576287000,24,378
1576287300,65,4
1576287600,81,5
1576287900,65,4
1576288200,81,5
1576289100,100,3
1576290300,90,5
1576291200,83,3
1576291500,90,5
1576291800,83,3
1576293300,75,2
1576293600,83,3
1576293900,75,2
1576294200,72,1
1576294500,75,2
1576294800,72,1
1576300500,100,1
1576300800,67,2
1576303200,35,2
1576303500,67,2
1576303800,35,2
1576305000,36,1
1576305600,35,2
1576306200,36,1
1576308900,79,2
1576310700,86,3
1576311000,79,2
1576311300,86,3
1576312500,100,2
1576312800,86,3
1576313100,100,2
1576326000,60,3
1576327800,41,2
1576344300,35,3
1576347900,33,3
1576349700,30,5
1576351500,29,128
1576355400,35,2
1576360800,24,51
1576364400,36,2
1576368000,40,3
1576371600,41,1
1576373700,63,3
1576375500,74,2
1576377000,33,11
1576378800,32,12
1576380600,24,4
1576382400,25,3
1576386000,30,1
1576388100,65,2
1576389900,69,2
1576391700,38,1
1576399200,41,10
1576410000,100,1
1576411800,71,2
1576415400,100,2
1576428300,85,2
1576430100,80,3
1576431900,85,2
1576433700,100,1
1576437300,98,4
1576440900,100,4
1576444800,70,1
1576455600,90,1
1576457400,70,2
1576459200,50,1
1576462800,90,2
1576477200,81,4
1576479000,66,7
1576481100,58,4
1576482900,90,1
1576512000,69,2
1576514100,76,3
1576515900,90,1
1576530000,78,2
1576532100,76,3
1576533600,73,1
1576539000,78,1
1576541100,70,5
1576541700,71,6
1576542000,70,5
1576542300,71,6
1576542900,66,6
1576544700,58,3
1576545000,50,2
1576545300,58,3
1576545900,50,2
1576546500,70,2
1576547700,76,3
1576548000,70,2
1576548300,90,2
1576588200,100,7
1576618800,89,2
1576619400,85,3
1576619700,89,4
1576620300,85,3
1576620600,89,4
1576621800,85,6
1576622100,89,5
1576622700,85,6
1576623300,78,2
1576623600,85,3
1576624500,78,2
1576624800,63,1
1576626300,100,1
1576628700,90,3
1576629000,100,2
1576629900,86,5
1576633800,85,2
1576634100,86,5
1576634700,85,2
1576636500,100,1
1576639200,84,6
1576639500,100,3
1576639800,84,6
1576640400,69,128
1576644000,90,4
1576644300,69,127
1576644600,87,3
1576644900,90,4
1576645500,87,3
1576645800,81,4
1576646400,78,2
1576646700,81,4
1576647300,78,2
1576647900,81,2
1576648800,87,3
1576649100,100,2
1576649400,87,3
1576649700,100,2
1576655400,70,1
1576656300,85,2
1576656600,70,1
1576656900,85,2
1576658100,90,3
1576658400,85,2
1576659000,90,3
1576659300,100,2
1576683000,61,37
1576683600,66,117
1576684200,61,37
1576684800,66,125
1576687200,69,88
1576689000,80,9
1576690200,82,10
1576690500,80,9
1576690800,82,10
1576692300,88,3
1576692600,100,1
1576697400,62,136
1576697700,100,10
1576698000,62,136
1576698300,59,126
1576698600,62,136
1576699200,59,126
1576700100,60,127
1576701000,100,1
1576704900,93,6
1576705200,100,5
1576705500,92,5
1576705800,93,6
1576706400,92,5
1576707600,80,2
1576707900,92,5
1576708200,80,2
1576708500,100,2
1576709100,80,2
1576709400,100,1
1576710600,78,2
1576710900,100,1
1576711200,69,30
1576711500,78,2
1576712100,68,126
1576712400,69,30
1576713000,68,126
1576713600,69,127
1576716300,79,5
1576716600,78,3
1576717200,79,5
1576717500,89,3
1576718100,78,3
1576718400,100,2
1576719000,89,3
1576719300,92,3
1576719900,100,2
1576720200,92,3
1576722900,100,3
1576723200,92,3
1576723500,100,3
1576729500,99,12
1576729800,100,11
1576730100,99,12
1576733100,100,21
1576733700,99,22
1576734000,100,20
1576741500,97,5
1576741800,100,3
1576742100,97,5
1576742400,96,4
1576743900,95,3
1576744200,93,2
1576745100,95,3
1576745400,93,2
1576749000,86,2
1576761900,100,1
1576766100,96,9
1576766700,100,9
1576767300,96,9
1576769100,100,1
1576784100,89,2
1576784400,100,1
1576785000,89,2
1576785600,83,3
1576785900,90,5
1576786200,83,3
1576786500,90,5
1576787100,83,3
1576787400,90,5
1576788000,93,4
1576788300,90,5
1576788600,93,4
1576788900,90,5
1576789200,93,4
1576790100,100,2
1576794600,90,3
1576796400,84,2
1576798200,97,1
1576802100,100,2
1576807800,85,3
1576808400,100,2
1576809300,71,3
1576811100,58,2
1576811400,59,4
1576812600,58,2
1576812900,60,4
1576815000,69,11
1576815300,67,13
1576815900,69,11
1576816200,67,13
1576816500,68,11
1576816800,69,13
1576818300,66,4
1576820400,70,14
1576825800,55,3
1576829700,58,4
1576831200,60,3
1576833000,55,3
1576836900,62,2
1576837500,70,126
1576853100,67,2
1576854300,69,101
1576854600,67,2
1576854900,69,101
1576856700,70,96
1576858500,100,2
1576865700,91,2
1576867500,59,27
1576869600,57,126
1576873200,100,1
1576874100,59,21
1576874400,100,1
1576874700,69,2
1576876500,73,3
1576878600,56,20
1576878900,60,3
1576879200,56,20
1576879800,60,3
1576880100,66,94
1576881000,67,101
1576881300,66,94
1576881600,67,101
1576882200,59,208
1576884000,52,126
1576887600,49,2
1576889400,47,1
1576896600,51,1
1576898700,52,23
1576899000,51,1
1576900200,52,23
1576902300,54,23
1576903800,100,1
1576907700,51,1
1576909500,50,2
1576911300,49,1
1576914900,50,2
1576926000,52,2
1576935000,54,1
1576936800,77,2
1576938600,68,3
1576939500,64,4
1576940100,68,3
1576940400,58,3
1576942200,72,1
1576942500,64,2
1576943400,72,1
1576944000,85,5
1576946100,93,4
1576946700,85,5
1576947600,93,4
1576947900,100,1
1576949700,76,2
1576951500,50,2
1576955100,52,1
1576966200,48,1
1576969800,52,1
1576971600,36,2
1576973400,20,1
1576975200,15,1
1576977600,42,1
1576977900,15,1
1576978200,42,1
1576978500,15,1
1576978800,42,1
1576982700,53,1
1576988100,50,11
1576990200,34,1
1576991100,50,11
1576991700,34,1
1576993500,50,100
1576997400,48,1
1576999200,40,10
1577002800,10,118
1577010000,52,4
1577013900,53,2
1577017500,47,1
1577023200,49,1
1577024100,41,2
1577026500,100,1
1577030100,89,12
1577031900,27,9
1577032200,89,12
1577032500,27,9
1577032800,28,10
1577033100,27,9
1577033400,28,10
1577033700,26,8
1577036100,47,1
1577036700,44,2
1577037000,47,1
1577037300,44,2
1577037600,47,1
1577037900,43,5
1577039400,42,4
1577040300,44,5
1577040900,42,4
1577041200,44,5
1577041500,53,127
1577041800,54,126
1577042400,53,127
1577043000,54,126
1577045100,100,2
1577050200,25,1
1577052000,13,2
1577053800,1,1
1577061000,13,4
1577063100,51,136
1577068800,54,10
1577070300,61,105
1577072100,64,116
1577072700,65,106
1577073900,99,13
1577076000,100,2
1577079300,43,1
1577085000,50,1
1577092200,66,3
1577092500,65,2
1577094300,58,4
1577094600,44,3
1577094900,58,4
1577095500,44,3
1577096100,51,3
1577107500,50,3
1577107800,51,1
1577108100,48,5
1577108400,50,3
1577108700,48,5
1577110200,46,4
1577112000,47,1
1577115600,52,49
1577119800,46,11
1577120100,52,77
1577120400,46,11
1577120700,52,77
1577121000,46,11
1577122800,43,1
1577123100,46,11
1577123400,43,1
1577123700,51,2
1577124000,43,1
1577124600,51,2
1577128200,100,1
1577130900,75,2
1577131800,51,2
1577132400,75,2
1577132700,51,2
1577133600,50,2
1577133900,51,2
1577134500,50,2
1577135400,46,2
1577137500,44,10
1577139600,45,9
1577141100,88,121
1577145000,90,5
1577145300,88,126
1577145600,90,5
1577146800,77,129
1577147100,90,5
1577147400,77,129
1577148300,76,125
1577150100,47,1
1577150700,76,125
1577151000,24,497
1577151300,47,1
1577151600,24,497
1577155500,74,2
1577155800,24,488
1577156100,74,2
1577157300,100,126
1577161200,56,12
1577161500,100,126
1577162100,56,12
1577162700,52,12
1577165100,53,7
1577166300,49,2
1577175900,100,2
1577183700,51,1
1577184300,50,2
1577184600,51,1
1577184900,50,2
1577187000,49,1
1577187300,50,2
1577187600,49,1
1577194500,25,1
1577195100,62,2
1577196000,25,1
1577196300,62,2
1577196900,56,3
1577198700,43,3
1577199000,57,4
1577199900,43,3
1577202900,50,1
1577209200,36,1
1577209500,50,4
1577209800,36,1
1577211600,40,4
1577211900,39,5
1577212800,40,4
1577213100,24,270
1577216700,50,1
1577220300,45,1
1577222400,47,2
1577223900,42,2
1577226000,40,2
1577227500,45,1
1577236800,50,1
1577240700,49,3
1577258700,47,21
1577262300,35,1
1577266200,41,2
1577268000,48,1
1577278800,36,20
1577280600,32,1
1577288100,25,1
1577291700,47,1
1577297100,32,13
1577301300,47,1
1577304300,34,1
1577307900,39,3
1577310000,49,1
1577320800,50,30
1577322600,49,32
1577324400,48,2
1577326200,38,7
1577328000,40,9
1577329800,48,2
1577340600,47,1
1577346300,45,1
1577358900,28,1
1577362500,45,1
1577368200,34,1
1577370000,38,6
1577371800,39,5
1577375400,23,1
1577379000,36,2
1577380800,49,2
1577384700,45,1
1577388300,28,2
1577391900,30,1
1577393400,43,1
1577395200,34,2
1577397000,33,2
1577398800,39,2
1577400900,35,2
1577401200,31,3
1577401500,35,2
1577401800,31,3
1577402700,28,2
1577404500,32,3
1577404800,36,3
1577405100,32,3
1577405700,36,3
1577408100,39,4
1577408700,38,5
1577409300,39,4
1577410200,42,4
1577411700,40,3
1577413500,38,1
1577415600,46,2
1577417400,43,3
1577419200,38,1
1577424600,37,1
1577437500,40,2
1577439000,35,3
1577440800,27,2
1577446500,42,11
1577449800,44,10
1577451600,38,31
1577451900,36,21
1577452200,38,31
1577453100,36,21
1577455200,28,2
1577457000,32,1
1577458800,36,1
1577459100,32,1
1577459400,36,1
1577463000,42,1
1577466000,25,1
1577466300,42,1
1577466600,25,1
1577468400,27,2
1577469900,30,1
1577471700,36,2
1577473500,33,3
1577475300,32,3
1577475600,34,4
1577475900,32,3
1577476200,34,4
1577477400,36,3
1577479200,33,1
1577480700,32,2
1577482500,31,1
1577484600,34,1
1577486400,39,3
1577488500,38,12
1577490000,37,11
1577495700,42,1
1577499300,34,1
1577500800,32,2
1577503200,30,1
1577503500,32,2
1577504100,30,1
1577506800,22,1
1577508300,24,2
1577510400,27,1
1577511900,34,1
1577516100,24,1
1577517300,29,2
1577519100,35,1
1577521500,23,1
1577539500,32,1
1577545500,1,1
1577547000,3,2
1577548800,22,2
1577550000,40,1
1577550300,35,2
1577550900,36,3
1577551500,35,2
1577552100,34,2
1577552400,36,3
1577552700,43,127
1577553300,34,2
1577553600,43,127
1577556900,42,51
1577559900,37,1
1577563200,21,2
1577563800,22,3
1577564100,21,2
1577565000,22,3
1577565600,31,2
1577565900,22,3
1577566200,31,2
1577566500,22,3
1577566800,32,2
1577567100,31,2
1577567400,32,2
1577568300,31,2
1577571000,30,4
1577571600,31,4
1577571900,30,4
1577572200,28,2
1577574000,25,1
1577582400,33,2
1577585100,34,2
1577586000,26,2
1577586600,34,2
1577586900,26,2
1577592000,30,3
1577592300,38,1
1577593200,40,3
1577593500,38,1
1577594100,40,3
1577595300,42,2
1577597100,40,1
1577601600,30,1
1577609100,40,1
1577616600,35,1
1577618700,39,5
1577620500,40,4
1577621100,39,5
1577621700,40,4
1577633400,36,2
1577634600,32,1
1577635200,35,2
1577635800,32,1
1577636100,35,2
1577637000,38,1
1577637300,35,2
1577637900,38,1
1577641500,36,1
1577641800,32,2
1577642100,36,1
1577642400,32,2
1577645100,30,2
1577646300,29,2
1577646900,26,1
1577649000,37,1
1577649300,26,1
1577649600,37,1
1577649900,29,2
1577651700,32,3
1577652300,29,2
1577652600,32,3
1577652900,30,2
1577654400,40,1
1577656200,25,1
1577657100,27,2
1577657400,25,1
1577658000,27,2
1577659800,30,1
1577660100,27,2
1577660400,30,1
1577660700,27,2
1577661000,30,1
1577661600,40,1
1577663700,35,2
1577665200,31,1
1577668800,37,1
1577672100,29,2
1577673900,21,3
1577675400,5,1
1577675700,21,3
1577676300,5,1
1577676900,7,2
1577677200,10,1
1577677500,7,2
1577678100,10,1
1577680500,40,1
1577680800,36,2
1577681700,40,1
1577682000,36,3
1577683800,35,2
1577684100,36,3
1577684400,35,2
1577685000,28,2
1577685300,35,2
1577685600,28,2
1577685900,24,2
1577688000,28,2
1577688300,24,2
1577688600,28,2
1577688900,24,2
1577689200,27,1
1577702700,38,1
1577706000,19,2
1577706300,21,2
1577706600,19,2
1577707500,21,2
1577709600,42,2
1577718300,37,1
1577721900,24,1
1577722200,37,1
1577722800,31,2
1577723700,33,3
1577724300,31,2
1577724900,33,3
1577725800,31,4
1577727300,29,3
1577727600,25,2
1577728500,22,2
1577728800,25,2
1577729100,22,2
1577729700,20,1
1577730000,15,2
1577730300,20,1
1577730600,15,2
1577730900,20,1
1577731200,19,3
1577731500,15,2
1577731800,20,3
1577732400,19,3
1577732700,20,3
1577734800,25,1
1577738400,28,3
1577742300,29,4
1577743200,32,3
1577743800,33,5
1577744400,32,6
1577744700,33,5
1577745300,32,6
1577746200,33,4
1577747400,32,4
1577747700,33,4
1577748000,34,2
1577748600,32,4
1577749200,34,2
1577749800,35,1
1577753400,36,1
1577753700,39,2
1577754300,36,1
1577754600,39,2
1577755200,33,3
1577757000,32,2
1577757300,22,1
1577757600,32,2
1577758200,22,1
1577760600,36,1
1577762400,35,3
1577763900,37,13
1577766300,38,11
1577768100,26,1
1577769900,23,2
1577771700,20,1
1577777100,38,1
1577790000,42,1
1577793600,33,2
1577795400,36,3
1577797200,39,2
1577799000,32,2
1577801100,27,1
1577802900,39,1
1577810100,38,5
1577813700,33,1
1577819400,36,1
1577823000,1,1
1577824800,15,2
1577826600,23,2
1577828400,22,2
1577832000,16,1
1577837400,24,2
1577841300,23,3613
1577844900,20,1
1577851500,35,1
1577856000,19,1
1577859900,24,4
1577860200,25,5
1577860500,24,4
1577860800,25,5
1577861100,24,4
1577861400,25,5
1577861700,34,2
1577863200,30,1
1577867400,32,2
1577869500,33,3
1577870100,32,2
1577870700,36,1
1577883000,39,10
1577888100,32,2
1577897400,36,1
1577899200,18,2
1577901000,6,2
1577902800,12,1
1577906400,10,825
1577910000,33,2
1577911800,35,4
1577913900,33,4
1577915700,20,2
1577917500,22,3
1577919300,28,2
1577921100,34,1
1577930100,29,1
1577932200,24,4
1577937600,31,30
1577943300,30,2
1577956200,39,1
1577969400,38,11
1577971200,37,12
1577973000,30,2
1577974800,35,1
1577976600,37,1
1577991600,17,1
1577993400,19,2
1577995200,24,2
1577997600,28,1
1578002700,10,1
1578006600,11,1
1578009900,35,1
1578012000,34,2
1578013800,32,2
1578015600,31,1
1578017400,32,1
1578019500,31,12
1578022800,35,1
1578024600,25,3
1578026700,20,2
1578028200,29,1
1578033600,17,1
1578039300,24,1
1578040500,29,2
1578044100,35,1
1578045900,30,1
1578050400,32,2
1578051300,34,12
1578051600,32,2
1578051900,34,12
1578057300,37,1
1578060900,36,21
1578063000,35,23
1578064800,21,2
1578066600,35,1
1578068400,45,6
1578070200,47,6
1578072000,38,3
1578073800,19,14
1578075600,17,13
1578077400,20,1
1578079200,22,13
1578081000,24,15
1578083100,39,3
1578084600,34,102
1578087900,29,2
1578088500,28,2
1578090000,27,1
1578091800,30,2
1578093300,27,3
1578093900,26,2
1578094800,27,3
1578095100,26,2
1578095400,32,5
1578095700,34,4
1578096000,32,5
1578096600,34,4
1578096900,32,5
1578097200,34,4
1578097500,23,1379
1578098100,34,4
1578098400,23,1379
1578098700,34,4
1578099000,23,1379
1578102000,49,2
1578102300,23,1377
1578102600,49,2
1578102900,25,32
