timestamp,avg,qty
1575485700,18,537
1575486300,17,204
1575486600,12,129
1575486900,17,204
1575487200,13,133
1575490800,49,353
1575492000,49,341
1575493200,48,91
1575493500,49,341
1575493800,33,8
1575494100,48,91
1575494400,33,8
1575495000,33,8
1575496200,34,5
1575496800,35,9
1575497400,34,5
1575498000,47,5
1575499500,46,4
1575502200,33,3
1575502500,32,2
1575502800,33,3
1575504600,33,76
1575505200,33,76
1575505500,33,76
1575506100,33,76
1575506400,33,76
1575509100,32,5
1575509400,50,1
1575510000,32,5
1575510300,32,5
1575510600,32,5
1575511200,32,5
1575513600,31,5
1575515400,30,35
1575519600,20,3
1575519900,22,4
1575532200,40,2
1575546300,34,116
1575548400,34,115
1575551400,32,10
1575552300,32,3
1575552600,31,52
1575553200,31,52
1575553500,31,52
1575553800,31,52
1575555300,34,57
1575555600,34,66
1575555900,34,57
1575561600,48,6
1575561900,40,3
1575562200,48,6
1575563400,50,7
1575583200,45,11
1575583500,60,9
1575584100,48,7
1575586500,48,7
1575587100,45,7
1575590700,41,16
1575594300,34,36
1575596400,33,134
1575598200,32,105
1575600000,35,9
1575601500,39,4
1575602100,35,9
1575602400,43,3
1575613500,39,46
1575628500,47,21
1575630900,43,11
1575631200,47,23
1575631800,43,11
1575632700,59,3
1575633900,59,3
1575634200,59,3
1575634500,59,3
1575635400,81,16
1575637200,65,26
1575638700,41,10
1575640500,34,5
1575641100,32,200
1575642000,32,203
1575642600,32,203
1575643200,32,203
1575643500,32,203
1575644100,32,204
1575644400,32,203
1575644700,32,204
1575645000,32,10
1575646500,35,210
1575646800,34,206
1575647100,35,210
1575651900,57,11
1575654600,42,7
1575655800,38,9
1575656100,42,7
1575656400,40,7
1575658500,37,10
1575658800,39,8
1575659400,36,7
1575661800,33,15
1575664500,31,12
1575664800,31,12
1575665100,31,5
1575667800,33,104
1575668100,33,45
1575668400,33,104
1575672300,33,113
1575675900,33,199
1575676200,33,289
1575676500,33,199
1575683700,47,4
1575685800,37,5
1575687300,32,4
1575689100,34,13
1575691200,37,3
1575699600,30,4
1575715200,40,3
1575717000,45,4
1575717300,45,4
1575717600,45,4
1575717900,45,4
1575718200,45,4
1575718500,48,4
1575720300,50,4
1575720600,51,2
1575722100,81,58
1575726300,47,106
1575726600,59,163
1575726900,47,106
1575727200,59,163
1575727500,41,14
1575735000,40,4
1575736200,36,6
1575736500,40,4
1575736800,36,6
1575737100,35,8
1575738600,31,6
1575740400,35,2
1575742500,35,5
1575746100,51,5
1575747900,46,3
1575750000,40,117
1575751500,40,164
1575753300,40,160
1575755100,52,8
1575755400,52,8
1575756000,52,8
1575756900,52,8
1575757500,50,10
1575759000,50,7
1575772200,47,8
1575772800,48,8
1575773400,47,8
1575773700,46,6
1575775500,49,10
1575775800,49,11
1575776100,49,10
1575777000,48,9
1575777300,48,9
1575777600,48,9
1575777900,48,9
1575780900,64,5
1575781800,81,3
1575782100,64,5
1575782400,81,3
1575784500,51,1
1575788100,60,3
1575788700,60,3
1575792000,49,10
1575795900,81,4
1575799500,84,9
1575810600,67,170
1575812400,66,165
1575814200,45,5
1575814500,66,165
1575814800,50,7
1575816300,51,8
1575816900,49,9
1575817500,51,8
1575818100,49,9
1575818400,37,23
1575819900,35,44
1575822000,35,137
1575823800,35,115
1575829500,56,8
1575830700,56,10
1575831000,56,8
1575831300,56,10
1575832500,45,19
1575833100,46,20
1575834000,45,19
1575834300,46,20
1575834900,49,48
1575835800,48,43
1575836400,47,104
1575836700,47,104
1575837000,47,104
1575837300,47,104
1575837900,47,104
1575838200,49,82
1575845700,55,19
1575849600,66,59
1575851400,64,67
1575853200,45,9
1575855000,40,3
1575879600,50,18
1575880500,57,54
1575883200,60,36
1575883500,57,54
1575884100,40,4
1575884400,60,36
1575884700,40,4
1575911100,81,1
1575912000,58,2
1575912300,81,1
1575912900,36,1
1575915600,41,8
1575915900,40,5
1575916800,41,8
1575920400,38,80
1575921000,36,44
1575921300,36,44
1575921600,36,44
1575922200,38,4
1575922500,36,44
1575922800,38,4
1575923100,37,5
1575924300,41,20
1575927000,41,19
1575927300,41,18
1575927600,41,19
1575928200,43,6
1575929700,42,7
1575930000,43,6
1575930300,42,7
1575932100,40,18
1575932400,40,19
1575932700,40,18
1575933300,40,19
1575933900,41,19
1575937500,40,1
1575940800,50,55
1575942900,49,59
1575944400,37,8
1575944700,39,30
1575945000,37,8
1575945300,37,8
1575945600,37,8
1575946500,40,32
1575952500,50,36
1575955500,81,5
1575955800,81,2
1575956100,81,4
1575956400,81,5
1575957000,81,4
1575957600,45,35
1575957900,43,33
1575958500,45,35
1575959400,43,33
1575959700,42,32
1575960600,42,32
1575960900,42,32
1575963000,38,15
1575963300,38,12
1575963600,38,15
1575965400,41,4
1575966900,65,2
1575974400,79,76
1575975300,79,77
1575975600,79,76
1575975900,79,77
1575976500,47,6
1575978300,48,4
1575990900,35,156
1575996900,46,6
1575997200,46,6
1575997800,46,6
1575998100,39,3
1575999900,37,25
1576000500,40,2
1576000800,37,25
1576001400,36,27
1576007100,33,16
1576011600,67,15
1576014600,35,248
1576015200,34,243
1576015500,35,248
1576015800,34,243
1576016700,33,221
1576018800,35,5
1576022400,38,22
1576023900,39,20
1576024500,47,11
1576024800,39,20
1576025400,47,11
1576026000,50,7
1576026600,60,3
1576027200,52,9
1576033500,27,4
1576035300,41,8
1576037100,44,13
1576038900,45,7
1576040700,38,119
1576050000,37,137
1576051800,37,93
1576052100,37,92
1576052400,37,93
1576054200,38,90
1576054500,65,2
1576066800,34,1
1576067400,34,1
1576067700,34,1
1576068000,34,1
1576070700,30,1
1576071300,30,1
1576071600,30,1
1576073700,24,1
1576074000,24,1
1576074600,24,1
1576076400,33,9
1576076700,31,1
1576077300,33,9
1576077900,33,9
1576078200,33,9
1576083900,38,7
1576084500,38,7
1576084800,38,7
1576085400,44,4
1576085700,58,116
1576086300,44,4
1576086600,58,116
1576089300,14,308
1576089900,26,406
1576090200,14,308
1576090500,13,142
1576090800,14,308
1576091100,13,142
1576092000,31,24
1576093200,39,8
1576094700,40,8
1576095900,40,8
1576096500,41,7
1576097100,40,8
1576097400,41,7
1576099800,59,2
1576108200,38,65
1576109100,38,99
1576110600,38,98
1576111200,40,39
1576117200,68,5
1576117500,62,5
1576118100,68,5
1576118400,50,3
1576119000,47,4
1576119300,50,3
1576119900,47,4
1576120800,41,5
1576124700,42,3
1576128300,81,1
1576130100,60,2
1576131900,40,1
1576133700,83,6
1576137300,90,1
1576156200,57,3
1576156800,65,2
1576157100,57,3
1576157400,65,2
1576159800,54,7
1576163100,40,2
1576166700,88,12
1576168200,42,81
1576169400,41,85
1576170300,42,78
1576170600,41,85
1576171200,56,13
1576185300,41,57
1576188900,41,13
1576189200,52,9
1576189500,41,13
1576195200,43,13
1576195800,49,7
1576196100,44,12
1576196700,43,13
1576197000,44,12
1576197300,41,28
1576197600,44,12
1576197900,40,27
1576198500,41,28
1576198800,44,23
1576199100,40,27
1576199400,44,23
1576199700,58,8
1576200600,61,7
1576202400,60,2
1576202700,64,5
1576203000,60,2
1576217100,40,76
1576225500,40,17
1576225800,40,14
1576226100,40,17
1576227900,40,12
1576244400,40,14
1576245300,45,9
1576245900,40,14
1576248000,40,419
1576249800,40,403
1576251300,39,16
1576253700,39,60
1576255200,40,49
1576255500,40,46
1576255800,40,49
1576256100,40,46
1576256400,40,49
1576256700,40,46
1576257300,46,11
1576258500,48,8
1576259100,40,10
1576259700,48,8
1576260300,34,7
1576262100,36,11
1576262400,36,11
1576262700,36,11
1576263300,39,7
1576263600,36,11
1576263900,39,7
1576264500,40,48
1576265700,40,53
1576266300,40,49
1576266600,40,51
1576266900,40,53
1576267200,40,51
1576275600,40,11
1576277100,40,11
1576277400,40,4
1576278300,40,11
1576278600,40,4
1576279200,40,6
1576282800,40,8
1576283400,40,8
1576284000,40,8
1576286700,61,14
1576287000,68,5
1576287300,61,14
1576287600,61,14
1576287900,61,14
1576288200,61,14
1576289100,47,21
1576290300,40,13
1576291200,40,12
1576291500,40,13
1576291800,40,12
1576293300,40,1
1576293600,40,1
1576293900,40,1
1576294200,40,1
1576294500,40,1
1576294800,40,1
1576300500,40,8
1576300800,40,1
1576303200,41,3
1576303500,47,1
1576303800,41,3
1576305000,38,3
1576305600,40,4
1576306200,38,3
1576308900,40,1
1576310700,41,2
1576311000,40,1
1576311300,41,2
1576312500,51,3
1576312800,41,2
1576313100,51,3
1576326000,40,7
1576327800,47,43
1576344300,30,1
1576347900,30,2
1576349700,25,4
1576351500,28,256
1576355400,23,7
1576360800,29,4
1576364400,23,11
1576368000,25,13
1576371600,38,149
1576373700,40,123
1576375500,38,5
1576377000,34,9
1576378800,23,110
1576380600,23,168
1576382400,22,63
1576386000,31,51
1576388100,20,13
1576389900,38,1
1576391700,38,1
1576399200,40,1
1576410000,40,14
1576411800,40,16
1576415400,45,14
1576428300,49,5
1576430100,64,13
1576431900,64,12
1576433700,41,24
1576437300,42,11
1576440900,40,76
1576444800,72,59
1576455600,45,12
1576457400,45,38
1576459200,57,76
1576462800,52,3
1576477200,48,7
1576479000,45,27
1576481100,45,26
1576482900,45,26
1576512000,49,70
1576514100,47,4
1576515900,45,38
1576530000,45,8
1576532100,59,27
1576533600,54,38
1576539000,45,2
1576541100,51,4
1576541700,51,4
1576542000,51,4
1576542300,51,4
1576542900,48,7
1576544700,45,4
1576545000,72,12
1576545300,45,4
1576545900,72,12
1576546500,67,16
1576547700,67,16
1576548000,67,16
1576548300,47,17
1576588200,46,8
1576618800,55,2
1576619400,60,77
1576619700,60,79
1576620300,60,77
1576620600,60,79
1576621800,60,81
1576622100,60,81
1576622700,60,81
1576623300,55,7
1576623600,55,7
1576624500,55,7
1576624800,56,4
1576626300,60,1
1576628700,55,13
1576629000,55,13
1576629900,55,14
1576633800,55,138
1576634100,59,12
1576634700,55,138
1576636500,55,157
1576639200,55,7
1576639500,55,7
1576639800,55,7
1576640400,64,90
1576644000,55,179
1576644300,58,262
1576644600,55,176
1576644900,55,179
1576645500,55,176
1576645800,55,174
1576646400,55,1
1576646700,55,174
1576647300,55,1
1576647900,55,30
1576648800,55,51
1576649100,55,53
1576649400,55,51
1576649700,55,53
1576655400,65,7
1576656300,65,7
1576656600,65,7
1576656900,65,7
1576658100,64,4
1576658400,66,5
1576659000,64,4
1576659300,65,1
1576683000,55,2
1576683600,55,2
1576684200,55,2
1576684800,55,2
1576687200,55,4
1576689000,59,5
1576690200,59,5
1576690500,59,5
1576690800,59,5
1576692300,55,18
1576692600,55,19
1576697400,61,6
1576697700,55,7
1576698000,61,6
1576698300,61,6
1576698600,61,6
1576699200,68,3
1576700100,64,4
1576701000,60,23
1576704900,58,24
1576705200,59,38
1576705500,63,55
1576705800,58,24
1576706400,63,55
1576707600,57,172
1576707900,63,63
1576708200,57,172
1576708500,55,508
1576709100,57,172
1576709400,55,472
1576710600,55,458
1576710900,55,472
1576711200,55,345
1576711500,55,458
1576712100,55,3
1576712400,55,345
1576713000,55,3
1576713600,55,3
1576716300,64,13
1576716600,64,13
1576717200,64,13
1576717500,60,10
1576718100,64,13
1576718400,55,6
1576719000,60,10
1576719300,55,4
1576719900,55,6
1576720200,55,4
1576722900,55,2
1576723200,55,2
1576723500,55,2
1576729500,65,4
1576729800,62,6
1576730100,65,4
1576733100,55,43
1576733700,55,41
1576734000,65,3
1576741500,69,2
1576741800,69,1
1576742100,69,2
1576742400,69,2
1576743900,69,2
1576744200,69,1
1576745100,69,2
1576745400,69,1
1576749000,55,1
1576761900,56,42
1576766100,55,51
1576766700,55,51
1576767300,55,51
1576769100,57,13
1576784100,56,16
1576784400,56,19
1576785000,56,16
1576785600,55,57
1576785900,55,58
1576786200,55,57
1576786500,55,58
1576787100,55,57
1576787400,55,58
1576788000,55,55
1576788300,55,55
1576788600,55,55
1576788900,55,55
1576789200,55,55
1576790100,64,29
1576794600,68,2
1576796400,55,41
1576798200,55,44
1576802100,57,3
1576807800,55,44
1576808400,55,42
1576809300,55,7
1576811100,57,24
1576811400,55,64
1576812600,57,24
1576812900,55,63
1576815000,67,31
1576815300,60,70
1576815900,67,31
1576816200,60,70
1576816500,69,233
1576816800,70,235
1576818300,69,225
1576820400,68,29
1576829700,55,2
1576831200,55,2
1576833000,55,19
1576836900,55,2
1576837500,55,1
1576853100,56,10
1576854300,56,10
1576854600,56,10
1576854900,57,11
1576856700,55,20
1576858500,56,19
1576865700,55,159
1576867500,57,12
1576869600,57,25
1576873200,55,10
1576874100,55,10
1576874400,55,10
1576874700,53,118
1576876500,53,117
1576878600,47,6
1576878900,47,6
1576879200,47,6
1576879800,47,6
1576880100,50,7
1576881000,51,5
1576881300,50,7
1576881600,51,5
1576882200,48,13
1576884000,46,20
1576887600,41,1
1576889400,46,4
1576896600,52,5
1576898700,47,51
1576899000,47,45
1576900200,47,51
1576902300,48,11
1576903800,48,11
1576907700,51,7
1576909500,50,4
1576911300,53,210
1576926000,53,3
1576936800,68,23
1576938600,67,25
1576939500,68,24
1576940100,67,25
1576940400,53,7
1576942200,50,102
1576942500,50,101
1576943400,50,102
1576944000,52,118
1576946100,66,23
1576946700,66,23
1576947600,66,23
1576947900,59,5
1576949700,50,15
1576951500,50,21
1576955100,52,7
1576966200,40,4
1576969800,50,3
1576971600,10,1
1576973400,33,3
1576975200,47,5
1576977600,42,15
1576977900,42,15
1576978200,42,15
1576978500,42,15
1576978800,42,15
1576982700,49,3
1576988100,47,1
1576990200,44,262
1576991100,44,261
1576991700,44,262
1576993500,44,14
1576997400,51,10
1576999200,53,10
1577002800,47,2
1577010000,49,7
1577013900,41,37
1577017500,41,3
1577023200,52,18
1577024100,52,18
1577026500,51,7
1577030100,38,2
1577031900,24,1
1577032200,24,1
1577032500,24,1
1577032800,24,1
1577033100,24,1
1577033400,24,1
1577036100,32,29
1577036700,32,28
1577037000,32,29
1577037300,32,28
1577037600,32,29
1577037900,32,30
1577039400,35,6
1577040300,42,4
1577040900,35,6
1577041200,42,4
1577041500,51,4
1577041800,51,4
1577042400,51,4
1577043000,51,4
1577045100,53,1
1577050200,50,19
1577053800,28,11
1577061000,8,7
1577063100,24,6
1577068800,57,7
1577070300,61,4
1577072100,57,6
1577072700,57,5
1577073900,58,4
1577076000,51,2
1577079300,61,7
1577085000,47,14
1577092200,24,13
1577092500,24,8
1577094300,25,9
1577094600,41,1
1577094900,25,9
1577095500,41,1
1577096100,41,90
1577107500,29,5
1577107800,25,4
1577108100,36,3
1577108400,29,5
1577108700,36,3
1577110200,46,25
1577112000,49,137
1577115600,22,345
1577119800,45,10
1577120100,48,19
1577120400,45,10
1577120700,48,19
1577121000,51,15
1577122800,61,9
1577123100,53,13
1577123400,61,9
1577123700,61,10
1577124000,61,9
1577124600,54,5
1577128200,55,8
1577130900,51,10
1577131800,50,8
1577132400,50,10
1577132700,49,9
1577133600,47,6
1577133900,49,9
1577134500,47,6
1577135400,47,5
1577139600,41,1
1577141100,41,51
1577145000,49,8
1577145300,42,58
1577145600,51,1
1577146800,51,1
1577147100,51,1
1577147400,51,1
1577150100,45,5
1577150700,45,5
1577151000,32,17
1577151300,45,5
1577151600,32,17
1577155500,51,7
1577155800,47,9
1577156100,51,7
1577157300,51,17
1577161200,60,4
1577161500,76,1
1577162100,60,4
1577162700,60,4
1577165100,55,3
1577183700,46,85
1577184300,46,87
1577184600,46,85
1577184900,47,136
1577187000,48,50
1577187300,47,136
1577187600,48,50
1577194500,46,41
1577195100,46,41
1577196000,46,41
1577196300,46,41
1577196900,43,3
1577198700,42,7
1577199000,43,6
1577199900,42,7
1577202900,46,10
1577209200,33,3
1577209500,42,8
1577209800,33,3
1577211900,34,1
1577213100,41,60
1577216700,41,2
1577220300,47,33
1577222400,47,51
1577223900,45,20
1577226000,29,2
1577227500,42,6
1577240700,45,3
1577262300,24,2
1577278800,25,101
1577280600,47,2
1577288100,41,2
1577291700,42,2
1577297100,10,1
1577301300,30,143
1577304300,38,3
1577307900,28,6
1577310000,29,5
1577320800,41,2
1577322600,47,4
1577324400,45,5
1577326200,28,4
1577328000,29,7
1577329800,26,7
1577340600,26,11
1577346300,43,5
1577358900,24,16
1577362500,41,2
1577368200,39,1
1577370000,39,1
1577371800,40,3
1577375400,20,15
1577379000,29,7
1577380800,34,9
1577384700,41,5
1577388300,36,1
1577391900,24,3
1577393400,27,4
1577395200,37,1
1577397000,24,1
1577398800,42,52
1577400900,43,51
1577401200,33,2
1577401500,43,51
1577401800,33,2
1577402700,24,10
1577404500,30,14
1577404800,30,13
1577405100,30,14
1577405700,30,13
1577408100,43,5
1577408700,43,5
1577409300,43,5
1577410200,40,5
1577411700,27,55
1577413500,24,51
1577415600,32,7
1577417400,30,3
1577419200,41,2
1577424600,24,8
1577437500,25,5
1577439000,25,5
1577446500,42,1
1577449800,41,16
1577451600,46,56
1577451900,46,51
1577452200,46,56
1577453100,46,51
1577455200,26,47
1577457000,28,74
1577458800,28,38
1577459100,28,74
1577459400,28,35
1577463000,39,63
1577466000,36,50
1577466300,36,48
1577466600,36,50
1577468400,33,3
1577469900,20,2
1577471700,20,2
1577473500,32,14
1577475300,31,15
1577475600,31,15
1577475900,31,15
1577476200,31,15
1577477400,30,3
1577479200,28,5
1577480700,25,2
1577482500,26,4
1577484600,24,9
1577486400,31,9
1577488500,42,5
1577490000,43,1
1577495700,39,20
1577499300,30,4
1577500800,26,3
1577503200,19,1
1577503500,19,1
1577504100,19,1
1577506800,29,86
1577508300,24,34
1577510400,22,28
1577511900,22,70
1577516100,20,1
1577519100,21,1
1577521500,28,2
1577539500,17,5
1577545500,34,4
1577547000,27,4
1577548800,33,10
1577550000,32,12
1577550300,35,11
1577550900,30,5
1577551500,35,11
1577552100,31,27
1577552400,30,5
1577552700,32,25
1577553300,31,27
1577553600,32,25
1577556900,39,46
1577559900,39,11
1577563200,27,5
1577563800,22,5
1577564100,27,5
1577565000,22,3
1577565600,22,3
1577565900,22,3
1577566200,22,3
1577566500,22,3
1577566800,24,2
1577567100,22,3
1577567400,24,2
1577568300,28,1
1577571000,29,3
1577571600,24,1
1577571900,29,3
1577572200,28,4
1577574000,30,4
1577582400,35,7
1577585100,37,1
1577586600,37,1
1577592000,20,4
1577592300,20,4
1577593200,21,2
1577593500,20,4
1577594100,21,2
1577595300,20,4
1577597100,25,5
1577609100,35,3
1577616600,23,2
1577618700,20,1
1577620500,24,4
1577621100,24,4
1577621700,24,4
1577633400,24,2
1577634600,24,2
1577635200,37,1
1577635800,24,2
1577636100,37,1
1577637000,35,52
1577637300,37,32
1577637900,35,52
1577641500,39,129
1577641800,33,48
1577642100,39,129
1577642400,33,48
1577645100,35,29
1577646300,35,27
1577646900,37,1
1577649000,30,21
1577649300,30,21
1577649600,30,21
1577649900,30,21
1577651700,20,28
1577652300,29,9
1577652600,20,28
1577652900,20,28
1577654400,36,131
1577656200,39,113
1577657100,22,12
1577657400,39,113
1577658000,22,12
1577659800,37,4
1577660100,32,3
1577660400,37,4
1577660700,32,3
1577661000,37,4
1577661600,37,4
1577663700,28,3
1577665200,20,7
1577668800,23,32
1577672100,18,105
1577673900,18,89
1577675400,26,4
1577675700,18,87
1577676300,26,4
1577676900,26,4
1577677200,25,4
1577677500,26,4
1577678100,25,4
1577680500,18,8
1577680800,19,7
1577681700,18,8
1577682000,19,7
1577683800,19,1
1577684100,19,7
1577684400,19,1
1577685000,19,3
1577685300,19,1
1577685600,19,3
1577685900,19,2
1577688000,29,3
1577688300,19,2
1577688600,29,3
1577688900,19,2
1577689200,29,3
1577702700,1,115
1577706000,2,229
1577706300,4,117
1577706600,2,229
1577707500,32,14
1577709600,24,3
1577721900,24,1
1577722200,24,1
1577723700,1,1
1577724900,1,1
1577725800,26,9
1577727300,25,11
1577727600,27,10
1577728500,19,2
1577728800,27,10
1577729100,19,2
1577729700,22,20
1577730000,24,19
1577730300,22,20
1577730600,24,19
1577730900,22,20
1577731200,24,20
1577731500,24,19
1577731800,24,21
1577732400,24,20
1577732700,24,21
1577734800,28,4
1577738400,20,2
1577742300,29,163
1577743200,29,164
1577743800,39,247
1577744400,39,245
1577744700,39,247
1577745300,39,245
1577746200,38,226
1577747400,36,74
1577747700,38,226
1577748000,30,138
1577748600,36,74
1577749200,30,138
1577749800,23,67
1577753400,23,30
1577753700,23,32
1577754300,23,30
1577754600,23,32
1577755200,24,46
1577757000,35,60
1577757300,35,58
1577757600,35,60
1577758200,35,58
1577760600,39,29
1577762400,31,4
1577763900,29,4
1577766300,32,3
1577768100,38,3
1577769900,37,3
1577771700,38,11
1577790000,39,3
1577793600,38,22
1577795400,38,237
1577797200,38,347
1577799000,37,249
1577801100,34,200
1577802900,30,64
1577810100,40,7
1577813700,35,4
1577819400,27,4
1577823000,20,57
1577824800,19,52
1577826600,15,7
1577828400,13,6
1577832000,9,9
1577837400,24,5
1577841300,19,73
1577844900,20,1
1577851500,24,10
1577859900,19,4
1577860200,19,4
1577860500,19,4
1577860800,19,4
1577861100,19,4
1577861400,19,4
1577861700,22,4
1577863200,22,2
1577867400,25,55
1577869500,25,11
1577870100,38,1
1577870700,24,26
1577888100,30,8
1577897400,32,5
1577899200,33,17
1577901000,34,14
1577906400,25,9
1577910000,24,9
1577911800,35,3
1577913900,37,2
1577915700,10,3
1577917500,10,3
1577919300,27,3
1577921100,36,23
1577930100,27,7
1577932200,23,4
1577937600,24,4
1577943300,4,69
1577956200,24,1
1577969400,38,14
1577971200,32,4
1577973000,31,5
1577974800,31,7
1577976600,34,15
1577991600,27,4
1577993400,28,4
1577995200,22,20
1577997600,20,41
1578002700,5,3
1578006600,6,93
1578009900,20,2
1578012000,24,5
1578013800,27,3
1578015600,24,1
1578017400,30,3
1578019500,26,3
1578022800,20,60
1578024600,25,104
1578026700,33,120
1578028200,34,73
1578033600,1,1
1578039300,35,30
1578040500,33,34
1578044100,22,8
1578045900,24,6
1578050400,22,74
1578051300,22,73
1578051600,22,74
1578051900,22,73
1578057300,28,136
1578060900,25,198
1578063000,21,3
1578064800,14,172
1578066600,14,172
1578068400,34,7
1578070200,37,7
1578072000,28,6
1578073800,5,2
1578075600,7,9
1578077400,9,11
1578079200,22,7
1578081000,26,28
1578083100,26,27
1578084600,28,5
1578087900,32,3
1578088500,36,76
1578090000,36,75
1578091800,24,6
1578093300,24,6
1578093900,27,11
1578094800,26,10
1578095100,27,11
1578095400,30,5
1578095700,30,5
1578096000,30,5
1578096600,30,5
1578096900,30,5
1578097200,30,5
1578097500,44,1
1578098100,40,2
1578098400,44,1
1578098700,40,2
1578099000,44,1
1578102000,37,70
1578102300,28,20
1578102600,37,70
1578102900,41,52
1578103500,41,52
1578104100,41,52
1578104700,29,3
1578106800,20,31
1578107100,20,32
1578108000,20,31
1578108600,29,214
1578112200,27,3
1578114000,29,8
1578120600,40,2
1578122100,34,1
1578123000,34,1
1578123900,46,7
1578125100,49,7
1578126900,49,1
1578128700,50,1
1578129300,50,1
1578129600,50,1
1578130500,50,1
1578149100,45,23
1578149400,45,22
1578149700,45,23
1578150000,45,22
1578150600,45,23
1578150900,47,11
1578151800,48,10
1578152700,49,10
1578153000,48,10
1578153300,49,10
1578153900,48,10
1578154200,49,10
1578154500,36,2
1578155400,35,3
1578156300,27,4
1578159300,31,4
1578159900,34,3
1578160500,35,2
1578160800,34,3
1578161100,35,2
1578162300,44,1
1578162900,44,1
1578163500,43,2
