timestamp,avg,qty
1579566000,100,6
1579614300,93,269
1579616100,93,1101
1579617900,94,864
1579620000,94,17
1579621800,94,38
1579667400,96,14955
1579693500,98,3
1579695600,98,244
1579699500,99,1
1579703400,102,78
1579718100,97,244
1579727100,96,10
1579728900,98,4
1579752900,96,100
1579754700,98,187
1579756800,99,111
1579786800,95,261
1579794000,95,2
1579843200,97,8
1579846800,94,8832
1579852500,99,9
1579865700,97,441
1579867500,97,442
1579871100,97,1403
1579874700,90,3
1579878600,87,11184
1579887900,87,40
1579908000,96,64
1579964700,87,450
1579983000,96,27
1580060700,99,248
1580078700,96,43
1580082300,96,46
1580084100,96,96
1580086200,96,50
1580106000,100,1
1580160900,99,24
1580210400,87,14096
1580237400,94,7
1580241000,99,21
1580242800,99,56
1580244600,100,35
1580277000,99,34
1580316600,93,344
1580321700,97,82
1580327400,96,489
1580329200,92,654
1580338200,93,1629
1580358000,96,218
1580383500,91,36
1580394300,91,10
1580396100,91,10
1580401500,91,9
1580403300,96,405
1580414100,90,2
1580453700,90,292
1580460900,90,7
1580469900,93,198
1580488200,94,540
1580490000,97,29
1580493600,97,1
1580499000,94,27
1580500800,94,18
1580506200,90,28
1580511900,93,422
1580585400,95,639
1580589000,97,27
1580608800,95,3
1580658300,91,8
1580678400,96,49
1580682000,96,23
1580685600,96,32
1580724000,95,8813
1580744700,96,2
1580759400,96,160
1580779200,96,112
1580802900,103,1
1580836500,96,102
1580847300,97,11
1580849100,97,10
1580850900,97,18
1580862000,97,123
1580867400,97,223
1580896500,99,375
1580921700,100,155
1580923500,98,27
1580925300,101,50
1580939700,103,1305
1580954400,99,37
1580981700,95,362
1581009300,98,12
1581012900,88,109
1581020100,88,1
1581025500,89,56
1581044100,87,186
1581116400,100,224
1581118200,100,223
1581140100,94,18
1581141900,98,2
1581164400,98,20
1581182700,93,1225
1581184800,98,125
1581188400,92,61
1581193800,94,120
1581195600,94,2
1581197400,94,3
1581199200,95,2
1581210300,98,118
1581224700,92,1
1581305400,89,1
1581316500,94,48
1581336900,94,15
1581342600,94,52
1581346500,94,105
1581359100,92,7777
1581362700,93,92
1581419400,92,51
1581426900,94,17
1581454500,82,76
1581477900,82,2796
1581481500,82,3
1581490500,83,8
1581520200,83,13
1581550800,94,19
1581554400,94,38
1581565200,82,41
1581566100,82,41
1581603900,89,44
1581607500,85,87
1581647400,90,635
1581651000,90,27
1581665400,92,1
1581680400,81,1
1581685800,94,6
1581696900,86,1
1581698700,82,1754
1581700500,82,1759
1581724800,90,9
1581740700,82,2067
1581779700,81,111
1581781500,81,101
1581795900,81,66
1581797700,81,29
1581799800,82,10
1581812700,81,297
1581813000,81,233
1581813600,81,297
1581816000,81,77
1581818400,82,2
1581870300,80,113
1581871800,80,99
1581872700,80,99
1581873000,80,99
1581873300,80,99
1581875400,82,57
1581880500,81,47
1581889500,86,358
1581890400,86,358
1581893100,87,2
1581918300,84,1098
1581946800,85,16
1582001700,85,28
1582030500,83,11
1582049100,83,23
1582064400,86,94
1582067700,88,8
1582068300,88,8
1582068600,88,8
1582130100,86,36
1582148100,82,6
1582148400,82,6
1582149000,82,6
1582152000,86,25
1582152300,86,25
1582152600,83,68
1582228500,86,2
1582235700,85,8
1582259100,84,47
1582289100,82,28
1582296000,82,15
1582313100,86,36
1582425000,84,4
1582425900,84,4
1582426200,84,4
1582428300,84,127
1582478100,85,655
1582483500,85,23
1582496100,82,68
1582514700,81,65
1582549500,80,171
1582554000,81,20
1582555500,79,485
1582570500,80,44
1582578600,80,1
1582578900,80,1
1582579200,80,1
1582582200,80,1114
1582584000,79,1102
1582584600,79,1102
1582584900,79,41
1582585800,79,56
1582637400,82,38
1582649700,79,393
1582656000,80,2
1582656300,80,2
1582656600,82,1
1582658100,82,1
1582662000,79,70
1582678200,82,92
1582683600,80,2
1582687200,79,18
1582712100,79,316
1582731600,78,247
1582746300,81,16
1582764900,76,242
1582778100,76,6572
1582833900,80,31
1582842900,75,38
1582888200,82,118
1582910400,83,3
1582914000,76,7
1582961100,72,107
1582962300,72,95
1582962600,72,107
1582962900,72,95
1582995900,82,9
1583026800,80,461
1583070600,76,170
1583088900,80,425
1583090700,80,158
1583092500,81,147
1583096100,81,250
1583101500,75,33
1583103300,75,104
1583114400,81,269
1583134200,80,38
1583135700,77,80
1583137800,77,80
1583170800,81,40
1583174700,85,20
1583183700,81,141
1583212200,81,8
1583241600,85,38
1583246100,90,226
1583256600,83,243
1583258700,83,413
1583260500,83,203
1583275200,81,205
1583277000,90,64
1583277600,81,205
1583277900,90,64
1583340000,84,9
1583368800,83,54
1583370000,83,54
1583379600,85,83
1583383200,84,2208
1583396400,90,4
1583411100,90,169
1583451600,90,1633
1583521500,77,56
1583525100,87,101
1583532300,77,237
1583534100,83,437
1583535900,87,273
1583550000,82,127
1583606700,85,17
1583675700,85,8
1583708400,82,67
1583710200,83,53
1583712000,85,37
1583719200,82,196
1583722800,84,5
1583724600,83,21
1583730300,82,496
1583735700,85,12
1583737500,84,14
1583774400,82,363
1583798100,82,150
1583845200,83,43
1583879700,89,1
1583890800,85,34
1583940600,83,37
1583944200,83,19
1583951700,87,1068
1583978700,86,110
1583985900,85,69
1584010500,86,3
1584016200,83,63
1584059700,85,44
1584069000,83,2716
1584129600,85,67
1584142500,83,6
1584186300,84,65
1584188100,85,7
1584210000,85,276
1584219300,85,31
1584221100,85,10
1584239100,86,45
1584243000,84,38
1584296100,83,51
1584305100,83,1340
1584327300,84,47
1584343800,83,99
1584366000,83,21
1584398700,83,8
1584416700,80,20038
1584431400,80,352
1584453600,78,1000
1584480900,78,18
1584498900,76,796
1584539700,87,2
1584557700,82,288
1584570300,87,287
1584577500,79,143
1584583200,76,80
1584594000,79,88
1584603300,83,1
1584612300,76,691
1584625500,76,769
1584630900,76,18
1584680400,76,15
1584698700,76,115
1584702300,77,4
1584711300,77,89
1584722400,79,45
1584724200,80,37
1584726000,76,22
1584727800,76,22
1584747600,80,6
1584764400,85,2476
1584768000,79,495
1584771600,76,3
1584783000,76,345
1584784800,76,300
1584844800,65,29
1584887100,79,69
1584897900,74,70
1584903300,69,1
1584905100,69,23
1584910500,69,113
1584919800,76,17
1584934500,74,450
1584941700,68,7
1584950700,68,3
1584956100,70,7
1585009500,68,108
1585022700,65,9
1585024500,65,1
1585028400,65,21
1585069200,65,3
1585072800,65,13
1585076400,65,1
1585078200,70,29
1585080000,65,177
1585081800,66,168
1585092600,70,75
1585125300,70,27
1585134600,74,10
1585151100,68,1
1585169400,71,93
1585176900,66,10
1585182300,71,34
1585185900,71,72
1585200300,71,94
1585265400,66,11
1585283700,66,26
1585287300,66,6
1585335300,67,180
1585364700,66,29
1585381200,72,479
1585392300,70,94
1585403400,65,339
1585410900,65,6
1585414500,65,15
1585416300,65,10
1585418100,68,6
1585421700,68,3
1585492800,65,7711
1585556700,66,71
1585566000,66,1
1585604400,62,81
1585615500,62,270
1585619100,62,1833
1585624800,68,144
1585649100,62,49
1585659900,64,36
1585663500,65,50
1585672800,71,425
1585696500,68,49
1585714800,68,21
1585748100,69,8
1585758900,73,366
1585761000,68,53
1585766400,68,319
1585768200,69,283
1585773600,65,59
1585775400,64,116
1585777200,67,159
1585779000,69,164
1585780800,65,127
1585782900,63,65
1585793700,69,28
1585806600,69,43
1585836000,69,1
1585837800,69,1
1585855800,69,87
1585866900,68,281
1585868700,71,186
1585870500,62,39
1585874100,72,1
1585877700,56,1
1585892400,62,525
1585977000,63,38
1585979100,63,37
1585990200,64,27
1585997400,65,18
1586004600,63,894
1586008200,63,7
1586011800,69,113
1586013600,67,152
1586015400,64,64
1586030100,73,7
1586040900,72,22
1586042700,63,109
1586044500,63,104
1586062500,67,45
1586073600,66,8
1586097300,74,145
1586206500,73,2
1586208300,74,1
1586211900,73,12
1586215500,74,1
1586250300,74,185
1586292000,71,190
1586312700,69,2113
1586314500,69,671
1586362200,70,5
1586375100,75,15
1586403900,68,72
1586411100,70,25
1586433000,71,1
1586434800,71,1
1586451300,70,820
1586467500,72,91
1586478300,68,178
1586480100,68,23
1586483700,68,7
1586496300,70,90
1586524800,68,74
1586528400,68,449
1586530200,69,24
1586532000,70,8341
1586533800,70,8335
1586539500,70,245
1586552100,71,19
1586582700,68,99
1586589900,68,40
1586616900,68,130
1586624100,68,49
1586633400,68,44
1586646000,71,26
1586664300,68,21
1586708100,71,1
1586713500,74,104
1586715300,70,42
1586720700,74,26
1586733300,69,8
1586740500,68,71
1586754000,68,1908
1586755800,68,1850
1586772300,68,1040
1586830200,70,110
1586841300,69,123
1586843100,71,21
1586861400,73,28
1586881500,73,267
1586885100,73,148
1586888700,73,89
1586895900,86,14
1586903100,86,389
1586922900,87,4153
1586928600,86,7
1586968500,86,6519
1586981100,95,1
1586990100,86,70
1586997600,86,236
1587109500,86,55
1587120300,85,135
1587131400,85,2
1587138600,82,2300
1587144000,84,956
1587145800,84,532
1587151200,80,1
1587153000,83,648
1587154800,84,666
1587158400,80,231
1587165900,84,67
1587196500,80,80
1587205800,80,6
1587218400,80,5
1587224100,80,8771
1587240300,77,13
1587243900,77,2
1587258300,76,39
1587261900,77,1855
1587265500,80,158
1587296400,85,974
1587298500,85,974
1587318300,92,56
1587345600,92,184
1587352800,92,227
1587372900,92,43
1587438300,90,35
1587454800,84,46
1587456600,83,44
1587458400,83,16
1587473100,90,205
1587498600,80,2
1587500400,80,413
1587502200,81,715
1587516600,80,2591
1587520800,82,2677
1587522600,82,2625
1587526200,78,2881
1587533700,75,601
1587565200,74,29
1587574200,77,140
1587576000,80,199
1587579600,79,773
1587599700,74,104
1587610500,74,221
1587640500,10,10
1587644100,69,6
1587645900,69,6
1587655200,69,8
1587657000,33,24
1587662400,58,204
1587671400,15,26
1587675000,55,9
1587682500,57,9
1587693300,62,9
1587696900,62,84
1587722700,7,25
1587739200,40,214
1587744600,40,41
1587761100,59,110
1587764700,40,248
1587766500,40,240
1587768300,48,85
1587770100,49,82
1587771900,50,945
1587773700,50,953
1587779100,58,1014
1587788400,47,229
1587792000,48,1
1587793800,48,130
1587836100,50,44
1587839700,55,6
1587846900,55,326
1587850500,51,858
1587854100,70,70
1587861600,65,44
1587863400,65,52
1587865200,65,8
1587896400,65,1
1587923700,60,220
1587927300,60,91
1587951000,65,91
1587954600,65,98
1587973200,70,133
1587986100,67,268
1588000500,66,43
1588004100,66,16
1588014900,69,22
1588027800,73,1540
1588033200,71,28
1588077000,68,673
1588086000,72,3
1588089900,74,307
1588095300,75,387
1588097100,75,99
1588100700,68,92
1588122300,75,186
1588124100,70,1
1588125900,70,102
1588127700,70,1876
1588142400,71,10
1588189800,70,13
1588204500,75,96
1588211700,78,2
1588215300,73,65
1588227900,69,36
1588233300,74,85
1588238700,70,7
1588246200,72,106
1588260900,70,12
1588268100,70,25
1588315200,73,78
1588344300,72,59
1588362300,71,1747
1588365900,72,8
1588384200,70,35
1588391400,69,45
1588398900,40,77
1588437000,74,37
1588457100,74,45
1588471800,74,28
1588561200,71,539
1588581300,71,20
1588626900,69,7
1588638000,69,697
1588643700,69,9
1588647300,74,25
1588680600,66,46
1588684200,67,18
1588720500,66,79
1588729800,67,172
1588738800,67,11
1588782900,68,40
1588802700,68,2103
1588822800,73,8
1588842600,65,39
1588862700,67,179
1588868100,72,235
1588871700,72,886
1588929900,72,769
1588946400,72,34
1588966200,67,281
1588977000,69,599
1588978800,67,447
1588980900,66,979
1588984500,71,1036
1588989900,66,85
1589000700,68,115
1589008200,66,160
1589039100,66,46
1589053500,63,87
1589061000,70,156
1589065800,69,175
1589074800,70,1020
1589104800,72,26
1589119200,73,841
1589146500,74,31
1589155500,74,1558
1589166600,72,1233
1589184600,72,1077
1589188200,72,1594
1589235600,74,11
1589239200,72,7
1589264400,40,1301
1589273400,51,83
1589278800,40,9
1589293500,65,5
1589304300,40,12
1589320500,40,43
1589331300,63,7
1589358600,64,1
1589376900,61,20
1589382300,61,1
1589388000,61,74
1589404500,66,27
1589431500,65,68
1589433300,60,13
1589436900,64,2022
1589442300,60,50
1589444100,60,106
1589460600,56,7
1589475000,65,6
1589484300,55,18
1589486100,51,27
1589487900,49,26
1589489700,46,9
1589496900,53,11
1589502300,65,42
1589555100,65,170
1589558700,65,2630
1589573100,66,3
1589641800,67,62
1589654400,67,102
1589663700,66,87
1589683500,66,783
1589690700,70,257
1589696100,70,615
1589698200,72,382
1589700000,72,382
1589716500,64,490
1589727300,64,185
1589738100,64,2
1589747100,65,165
1589768700,66,25
1589775900,69,10
1589777700,65,3
1589788800,69,26
1589797800,63,8439
1589817900,68,559
1589819700,63,1
1589823300,65,12
1589826900,69,1
1589844900,69,26
1589897700,68,542
1589952000,67,36
1589961000,67,11
1589979300,70,4
1589994000,69,1
1590006600,69,9
1590017400,69,19
1590030000,69,210
1590086400,68,194
1590119100,66,39
1590180600,70,218
1590182400,68,451
1590184200,68,455
1590187800,68,11
1590247800,68,256
1590249600,68,249
1590293100,65,6
1590305700,70,151
1590345600,70,9
1590381600,71,2
1590419700,68,93
1590425100,70,301
1590457800,69,77
1590466500,68,336
1590473700,69,60
1590509700,69,72
1590518700,70,2077
1590531300,68,155
1590549300,69,988
1590555000,69,3866
1590593400,68,326
1590597000,77,17
1590608100,71,255
1590613500,70,13
1590615300,71,574
1590620700,68,44
1590637200,72,110
1590642600,72,15
1590644400,72,22
1590706500,75,25
1590717300,79,7
1590721200,73,417
1590733800,90,24
1590735600,87,32
1590737400,78,8
1590758400,76,18
1590767400,75,74
1590774600,77,184
1590778200,75,127
1590792600,74,10
1590800100,76,142
1590810900,75,440
1590814500,76,185
1590816300,77,1993
1590818100,76,2494
1590819900,76,540
1590850800,76,1667
1590883500,77,6
1590897900,78,139
1590901500,77,820
1590934200,73,20
1590977700,77,521
1591012200,77,1
1591034100,72,1785
1591037700,73,654
1591065000,74,148
1591068600,75,112
1591103100,73,16
1591112100,76,60
1591125000,74,117
1591126800,75,132
1591128600,75,79
1591232700,74,38
1591239900,77,515
1591258200,76,6
1591298400,76,302
1591300200,76,531
1591302000,76,279
1591305600,76,118
1591323600,76,36
1591371300,77,9
1591393200,85,250
1591400400,85,27
1591414800,82,2014
1591480500,82,878
1591485900,82,152
1591502100,82,644
1591537200,79,35
1591540800,79,2047
1591559100,80,533
1591657500,84,6
1591659300,74,5
1591713900,73,1152
1591731900,73,74
1591735500,75,300
1591742700,78,3
1591749900,78,418
1591755600,78,825
1591801500,80,5256
1591812300,80,243
1591815900,83,215
1591817700,84,181
1591823100,84,27
1591832400,81,6
1591848600,79,119
1591977900,55,72
1591979700,64,17
1591992300,77,13
1591999500,77,63
1592003100,70,84
1592019600,76,406
1592026800,77,128
1592030400,77,116
1592057700,70,299
1592061300,70,52
1592064900,70,19
1592077800,78,1
1592132400,77,740
1592174100,51,262
1592194200,51,93
1592201700,56,45
1592203500,77,36
1592205300,77,36
1592214300,58,61
1592230800,39,363
1592241600,45,40
1592276100,50,28
1592281500,50,2918
1592314200,76,2191
1592319600,74,101
1592325000,67,218
1592326800,67,2
1592337900,71,6
1592372400,68,363
1592397900,67,691
1592414100,71,9
1592443200,71,55
1592506800,71,1
1592517900,66,1
1592521500,69,130
1592530800,56,2816
1592532600,56,2816
1592548800,70,1
1592572500,71,158
1592588700,72,144
1592607000,70,1226
1592643000,70,637
1592652300,73,3227
1592724900,70,152
1592756100,70,14
1592766900,73,36
1592768700,71,81
1592770800,71,81
1592792400,74,3
1592796300,73,374
1592932800,73,1
1592951100,71,265
1593038400,79,34
1593191700,84,5
1593193500,84,5
1593206100,87,77
1593239400,87,95
1593321000,82,3785
1593337500,83,1223
1593364800,73,29
1593425100,77,189
1593450900,70,273
1593458100,78,9
1593465300,50,11
1593472500,55,10
1593520200,85,7
1593522000,84,4405
1593523800,84,8248
1593527400,83,6774
1593531000,84,1
1593532800,84,14
1593554700,85,84
1593586800,88,2
1593617700,85,80
1593663300,86,127
1593679800,75,207
1593710700,84,670
1593718200,73,89
1593748800,81,16
1593756300,76,6
1593792900,88,646
1593831000,101,157
1593845700,101,6
1593903900,101,1749
1593909300,101,1
1593916800,101,506
1593962400,105,7
1594000200,89,691
1594077000,96,190
1594087800,97,37
1594089900,97,83
1594121100,95,85
1594135800,85,49
1594157400,93,9
1594162800,36,7
1594164600,42,1
1594166400,89,278
1594168200,89,317
1594170000,90,39
1594199400,85,1820
1594203600,85,33
1594204800,85,33
1594221000,85,190
1594238700,87,45
1594247700,87,25
1594262400,90,1
1594264200,90,1
1594269600,93,224
1594277100,88,31
1594309200,91,73
1594331400,88,97
1594362600,91,487
1594378800,70,69
1594408500,87,270
1594412100,89,1
1594415700,89,748
1594419300,89,401
1594432200,89,204
1594441500,88,37
1594495800,90,106
1594603200,89,89
1594621500,70,1
1594648800,71,1
1594652400,71,85
1594659600,71,1008
1594661400,71,991
1594666800,85,463
1594681200,83,46
1594686600,71,4724
1594715700,71,400
1594726800,78,111
1594728600,75,72
1594730400,86,217
1594732200,86,218
1594750200,90,663
1594759200,85,1259
1594768200,87,10
1594779000,72,7560
1594786200,86,150
1594811400,75,42
1594818900,75,40
1594838700,75,1264
1594902000,81,1
1594927200,72,11
1594950600,85,4
1594959600,86,7
1594968600,75,30
1595006700,85,30
1595010300,53,23
1595025300,54,13
1595029200,78,7
1595036400,78,93
1595038200,82,30
1595040300,77,326
1595082000,82,13
1595107200,80,10
1595114400,70,114
1595206500,82,1
1595246700,82,10
1595266500,87,518
1595271900,81,2
1595346300,73,415
1595353500,73,235
1595373300,76,31
1595384400,75,48
1595391600,72,91
1595403000,72,44
1595419500,84,30
1595438100,90,778
1595443500,75,24
1595499600,75,1
1595542200,73,4
1595547600,64,100
1595554800,73,10
1595576700,70,64
1595584200,71,1
1595607000,73,1
1595612400,73,2
1595614200,73,16
1595616000,73,15
1595630700,73,67
1595676300,67,6
1595699700,72,189
1595708700,70,46
1595718000,70,56
1595761500,70,86
1595765100,70,12
1595766900,70,12
1595774100,70,261
1595782200,70,375
1595877600,70,153
1595896800,71,37
1595934000,68,273
1595969100,70,6
1595979900,72,124
1595981700,70,206
1595983500,68,85
1595998200,69,431
1596014700,68,8
1596059700,67,32
1596099900,67,265
1596128400,70,53
1596137400,67,210
1596162900,71,254
1596171900,67,206
1596173700,67,1839
1596175500,67,1638
1596188700,67,7
1596194100,70,433
1596259500,68,1
1596368700,65,44
1596370500,65,44
1596399600,68,15
1596428400,66,31
1596452700,65,39
1596485400,67,1
1596516300,68,344
1596651000,69,14
1596703500,73,2
1596738000,70,52
1596798000,77,53
1596815100,76,255
1596828600,72,71
1596903600,100,181
1596905400,100,181
1596906000,100,181
1596906300,100,181
1596908100,107,7
1596909900,107,7
1596911700,100,34
1596933600,79,27
1596937200,76,1092
1596940800,79,614
1596955500,74,1240
1596970200,76,1
1596975600,76,233
1596997200,89,709
1597002900,80,439
1597037400,75,3061
1597050000,94,36
1597062900,80,6
1597064700,77,34
1597066500,77,34
1597082400,74,38
1597109700,74,51
1597111500,74,125
1597115100,79,298
1597116900,80,296
1597137000,79,11
1597164600,79,17
1597168200,79,54
1597200900,70,1388
1597209900,70,2828
1597235100,69,198
1597242000,79,35
1597450800,70,11
1597454400,71,192
1597459800,69,228
1597533900,89,8
1597597200,79,105
1597599000,69,24
1597630200,73,51
1597637400,67,352
1597641000,75,183
1597677900,68,68
1597681500,70,152
1597699800,68,1736
1597710600,75,32
1597783500,77,1
1597792200,76,1
1597803000,67,360
1597836900,70,738
1597853100,73,333
1597884600,71,5
1597940700,68,48
1597970100,70,1
1597981200,70,275
1598034600,72,66
1598038200,72,3
1598048400,65,15
1598061000,72,186
1598121900,69,33
1598136600,72,40
1598156400,71,4
1598160000,71,61
1598190600,70,1
1598199000,64,45
1598291100,71,170
1598294700,70,161
1598307900,68,705
1598318700,68,371
1598354400,70,28
1598397000,71,94
1598533500,75,34
1598546100,70,14
1598555100,74,9
1598559900,74,37
1598602200,74,12
1598625600,74,171
1598684700,71,112
1598717700,72,4
1598734500,73,116
1598743800,73,1
1598761800,73,363
1598810100,72,11
1598843700,71,73
1598860200,75,9
1598871600,71,39
1598914500,74,585
1598941800,73,229
1599023100,74,862
1599030600,72,278
1599036300,72,6
1599050100,78,700
1599065400,71,84
1599067200,71,84
1599096000,70,69
1599130200,69,284
1599132000,69,319
1599133800,69,425
1599185700,69,72
1599192900,69,260
1599196500,69,79
1599225300,69,174
1599234600,69,570
1599237300,69,95
1599252000,69,9
1599402300,64,15
1599429300,67,182
1599584400,69,9
1599624900,65,33
1599719100,68,28
1599744300,64,23
1599806100,66,203
1599846900,69,878
1599888600,70,345
1599892200,70,306
1599921000,70,80
1599954600,68,11
1600030800,65,156
1600035300,70,11
1600065000,67,23
1600148400,67,16
1600157400,69,40
1600317000,69,7
1600333200,69,11
1600342200,69,104
1600355100,69,141
1600394700,72,2
1600477500,74,592
1600484700,66,159
1600517400,66,11
1600531500,70,5
1600535400,63,41
1600536300,63,41
1600541700,68,66
1600547100,69,25
1600554300,70,146
1600560000,70,6
1600572600,56,2
1600578000,64,31
1600581600,71,43
1600632300,70,13
1600641300,71,129
1600650300,71,1
1600706100,72,1020
1600733400,70,4
1600809300,71,1
1600909200,64,96
1600932900,64,3
1600934700,64,1
1600960800,67,9
1600962600,64,131
1601025000,61,93
1601035800,61,544
1601097000,69,3
1601142600,67,28
1601149800,65,1
1601181000,68,7
1601231700,68,17
1601278500,62,2
1601318400,66,118
1601325900,61,78
1601326500,61,78
1601326800,61,36
1601338500,62,1
1601352900,61,6
1601385300,62,530
1601426100,60,27
1601467800,56,294
1601478000,66,1
1601513100,54,464
1601518500,54,5
1601652900,61,156
1601669100,65,67
1601724600,67,1
1601724900,64,2
