timestamp,avg,qty
1579714500,106,500
1579716300,104,640
1579718100,98,140
1579727100,102,72
1579728900,104,172
1579731000,106,100
1579740000,102,200
1579752900,101,22
1579754700,105,201
1579756800,106,200
1579771800,95,1000
1579786800,98,200
1579794000,106,400
1579824900,100,1100
1579828800,99,1
1579843200,105,519
1579846800,99,300
1579852500,95,1
1579865700,99,1
1579867500,96,2
1579871100,99,1
1579874700,90,10
1579878600,88,119
1579887900,86,1
1579908000,102,1
1579964700,92,1
1579983000,98,200
1580060700,110,1
1580078700,109,2399
1580082300,108,872
1580084100,103,285
1580086200,106,214
1580106000,101,121
1580160900,106,239
1580210400,105,300
1580217600,106,300
1580237400,94,105
1580241000,95,229
1580242800,101,14
1580244600,100,291
1580257200,101,99
1580277000,108,1
1580316600,99,60
1580321700,105,100
1580327400,102,230
1580329200,100,130
1580338200,99,1645
1580358000,105,20
1580383500,99,501
1580394300,90,201
1580396100,97,1
1580401500,93,40
1580403300,97,661
1580414100,94,150
1580428500,93,3000
1580453700,92,300
1580460900,100,10
1580469900,97,11
1580488200,98,692
1580490000,100,633
1580493600,101,200
1580499000,99,356
1580500800,94,742
1580506200,95,31
1580511900,101,21
1580585400,96,35
1580589000,97,127
1580608800,100,700
1580658300,95,200
1580678400,101,1
1580682000,99,315
1580685600,100,1
1580724000,95,10
1580744700,96,70
1580759400,100,1
1580779200,96,100
1580802900,104,100
1580836500,97,60
1580847300,100,16
1580849100,103,316
1580850900,104,300
1580862000,101,100
1580867400,104,100
1580889300,16,100
1580896500,104,400
1580921700,100,79
1580923500,101,416
1580925300,102,337
1580939700,104,273
1580954400,99,20
1580981700,98,198
1581009300,97,182
1581012900,98,76
1581016500,91,300
1581020100,97,81
1581025500,96,6
1581044100,101,1000
1581096300,95,1000
1581116400,101,1
1581118200,103,626
1581140100,98,7
1581141900,101,21
1581164400,99,1000
1581182700,103,1
1581184800,100,11
1581188400,94,11
1581193800,96,100
1581195600,98,390
1581197400,97,652
1581199200,95,1909
1581210300,101,110
1581224700,94,11
1581305400,101,1
1581316500,94,152
1581336900,101,300
1581342600,94,8017
1581346500,102,1
1581359100,99,1
1581362700,94,100
1581419400,93,140
1581426900,98,1
1581454500,85,1
1581477900,92,103
1581481500,93,100
1581490500,89,10
1581516600,92,650
1581520200,88,420
1581550800,94,1056
1581554400,93,1555
1581565200,88,70
1581566100,89,142
1581569700,90,1
1581577200,93,100
1581603900,89,300
1581607500,94,500
1581647400,93,800
1581651000,94,100
1581665400,95,1
1581680400,82,1
1581685800,94,10
1581696900,90,11
1581698700,94,211
1581700500,95,200
1581724800,90,39
1581740700,95,2001
1581753000,90,15
1581779700,94,1
1581781500,89,11
1581795900,82,10
1581797700,87,60
1581799800,89,50
1581812700,82,7
1581813000,89,1
1581813600,82,7
1581816000,81,6
1581818400,89,1000
1581870300,86,20
1581871800,91,308
1581872700,92,620
1581873000,91,308
1581873300,92,620
1581875400,93,482
1581880500,87,1
1581889500,86,100
1581890100,91,200
1581890400,86,100
1581891300,91,200
1581893100,96,100
1581918300,90,900
1581946800,88,500
1582001700,85,628
1582030500,84,100
1582049100,85,20
1582064400,87,2926
1582067700,88,5
1582068300,87,2931
1582068600,88,5
1582069800,89,100
1582070400,88,105
1582070700,89,100
1582130100,90,200
1582148100,89,500
1582148400,90,300
1582149000,89,500
1582152000,83,2
1582152300,89,402
1582152600,83,1
1582228500,90,1
1582235700,89,500
1582259100,85,6
1582289100,89,1
1582296000,85,100
1582313100,84,1
1582425000,85,190
1582425900,84,290
1582426200,85,190
1582428300,84,496
1582478100,86,10
1582483500,84,53
1582496100,77,1
1582514700,84,500
1582549500,82,163
1582554000,83,1200
1582555500,86,202
1582570500,87,31
1582574700,86,16
1582575000,82,101
1582575300,86,16
1582575600,82,101
1582578600,87,1
1582578900,82,101
1582579200,87,1
1582582200,82,1
1582584000,86,106
1582584600,82,1
1582584900,86,106
1582585800,87,105
1582607400,82,100
1582637400,87,800
1582649700,81,100
1582652400,83,409
1582656000,81,201
1582656300,83,358
1582656600,81,201
1582658100,83,367
1582659600,84,313
1582659900,83,338
1582660200,84,313
1582662000,85,100
1582668900,81,300
1582678200,83,483
1582683600,82,400
1582687200,81,1000
1582712100,80,91
1582731600,85,2000
1582746300,84,931
1582764900,77,20
1582778100,85,2500
1582803600,79,1
1582833900,81,49
1582842900,85,1
1582888200,83,15
1582910400,78,21
1582914000,84,100
1582961100,75,16
1582962300,81,616
1582962600,75,16
1582962900,81,616
1582995900,84,200
1583026800,83,174
1583070600,81,100
1583081400,82,3071
1583088900,77,12
1583090700,81,55
1583092500,82,63
1583096100,81,215
1583101500,80,66
1583103300,78,43
1583114400,85,1
1583121600,84,20
1583134200,78,155
1583135700,80,255
1583137800,84,100
1583170800,85,1632
1583174700,87,387
1583183700,88,1
1583212200,85,24
1583241600,89,595
1583246100,86,32
1583256600,91,200
1583258700,88,316
1583260500,83,130
1583275200,88,90
1583277000,91,60
1583277600,88,90
1583277900,91,60
1583340000,85,94
1583368800,91,14
1583370000,88,152
1583379600,86,67
1583383200,87,901
1583396400,91,180
1583411100,90,200
1583451600,91,120
1583521500,85,1
1583525100,90,1000
1583532300,81,5
1583534100,90,505
1583535900,91,500
1583550000,85,50
1583606700,86,50
1583629500,88,200
1583670300,85,30
1583675700,88,60
1583708400,85,100
1583710200,91,900
1583712000,92,800
1583719200,87,201
1583722800,82,57
1583724600,84,981
1583730300,85,3
1583735700,86,2515
1583737500,85,229
1583750400,89,700
1583752200,88,1200
1583754300,87,500
1583756100,89,1000
1583774400,85,150
1583798100,89,500
1583845200,87,700
1583879700,85,1000
1583890800,90,1000
1583940600,91,1
1583944200,85,91
1583951700,91,150
1583978700,86,1
1583985900,85,210
1584010500,91,100
1584016200,86,1
1584047100,90,1038
1584050700,86,45
1584059700,91,100
1584061500,86,958
1584069000,91,100
1584124200,89,226
1584129600,86,58
1584142500,85,425
1584186300,89,180
1584188100,90,151
1584202800,87,112
1584210000,83,151
1584219300,90,1
1584221100,85,281
1584239100,90,300
1584243000,85,364
1584246600,90,1000
1584296100,85,100
1584299700,86,30
1584305100,85,97
1584327300,86,1001
1584343800,89,100
1584366000,85,500
1584398700,88,5
1584416700,83,15
1584431400,88,2400
1584453600,84,1
1584480900,90,400
1584495300,87,1068
1584498900,78,39
1584539700,86,2
1584557700,84,156
1584570300,87,35
1584577500,81,400
1584583200,82,309
1584586800,83,380
1584594000,84,135
1584603300,88,1
1584612300,79,27
1584618000,83,1
1584625500,88,400
1584630900,78,1
1584680400,80,100
1584698700,82,100
1584702300,80,1
1584711300,76,48
1584722400,83,893
1584724200,85,669
1584726000,80,30
1584727800,79,10
1584747600,80,1
1584764400,76,4682
1584768000,77,278
1584771600,76,19
1584783000,80,300
1584784800,79,600
1584839400,74,1
1584844800,70,200
1584887100,76,570
1584897900,70,101
1584903300,73,1
1584905100,74,2061
1584910500,73,520
1584919800,82,100
1584934500,76,1
1584941700,75,1
1584950700,74,211
1584956100,71,500
1584993000,69,60
1585009500,71,50
1585022700,68,101
1585024500,67,103
1585028400,68,20
1585069200,73,123
1585072800,75,368
1585076400,74,533
1585078200,73,1001
1585080000,74,575
1585081800,71,532
1585092600,70,500
1585125300,75,100
1585128900,74,1500
1585134600,75,1100
1585151100,73,180
1585162200,68,1
1585169400,73,85
1585176900,78,100
1585182300,74,300
1585185900,78,100
1585200300,72,500
1585265400,69,10
1585283700,68,1247
1585287300,69,1
1585335300,70,50
1585364700,68,300
1585381200,75,100
1585392300,76,1
1585403400,67,20
1585410900,70,4000
1585414500,71,11
1585416300,68,23
1585418100,70,358
1585421700,71,500
1585472700,75,43
1585478100,78,400
1585492800,68,1
1585556700,67,46
1585566000,69,1
1585573500,66,10
1585582800,69,177
1585604400,65,1
1585615500,74,219
1585619100,68,5
1585624800,74,13
1585649100,67,234
1585659900,75,500
1585663500,76,400
1585672800,71,17
1585696500,74,302
1585714800,73,1
1585748100,74,500
1585758900,75,3
1585761000,70,410
1585766400,72,1
1585768200,70,2
1585770000,69,1
1585773600,66,200
1585775400,68,1277
1585777200,69,1621
1585779000,70,545
1585780800,74,601
1585782900,75,600
1585793700,74,45
1585806600,75,20
1585826700,69,6
1585836000,74,1
1585837800,69,262
1585855800,74,1
1585866900,73,100
1585868700,71,200
1585870500,70,100
1585874100,74,1
1585877700,67,300
1585892400,76,1000
1585977000,70,500
1585979100,69,600
1585990200,76,100
1585997400,74,100
1586004600,70,55
1586006400,69,56
1586008200,67,1
1586011800,74,2
1586013600,71,3
1586015400,64,1
1586030100,76,100
1586040900,72,679
1586042700,70,968
1586044500,67,300
1586062500,71,181
1586073600,75,60
1586097300,74,1101
1586166000,75,200
1586206500,79,81
1586208300,74,1130
1586211900,77,286
1586215500,79,217
1586219100,80,200
1586250300,77,1
1586292000,72,1
1586312700,63,136
1586314500,74,1036
1586320200,75,10
1586358600,70,40
1586362200,72,150
1586375100,73,10
1586380500,77,140
1586403900,72,250
1586411100,73,1
1586433000,79,1
1586434800,72,108
1586451300,73,275
1586467500,69,200
1586478300,72,140
1586480100,73,130
1586483700,69,200
1586496300,76,1200
1586512200,69,40
1586524800,76,1100
1586528400,77,200
1586530200,76,1600
1586532000,75,1410
1586533800,72,10
1586539500,71,1224
1586552100,78,1
1586582700,73,1
1586589900,71,200
1586616900,69,100
1586624100,71,200
1586633400,70,400
1586646000,74,20
1586664300,71,1000
1586708100,78,21
1586713500,71,250
1586715300,70,258
1586720700,75,1000
1586733300,70,1
1586740500,68,312
1586754000,55,1814
1586755800,54,1800
1586772300,76,1
1586830200,75,329
1586834100,71,200
1586841300,74,70
1586843100,81,270
1586844900,84,200
1586861400,82,1
1586881500,77,1970
1586885100,78,3
1586888700,75,303
1586895900,100,201
1586903100,90,60
1586922900,96,1050
1586928600,90,599
1586968500,92,2000
1586981100,99,125
1586990100,88,765
1586997600,100,601
1587109500,94,200
1587120300,86,600
1587131400,94,1020
1587138600,84,46
1587144000,89,171
1587145800,91,135
1587147600,84,35
1587151200,81,147
1587153000,83,355
1587154800,81,861
1587158400,84,100
1587165900,85,300
1587196500,84,2
1587205800,83,1
1587218400,84,300
1587224100,82,300
1587240300,80,10
1587243900,78,71
1587258300,82,50
1587261900,83,100
1587265500,80,201
1587278400,84,15
1587296400,87,2
1587298500,84,2000
1587318300,93,238
1587345600,100,90
1587352800,98,192
1587372900,100,300
1587438300,98,100
1587454800,87,100
1587456600,86,110
1587458400,84,10
1587473100,91,10
1587498600,82,187
1587500400,84,547
1587502200,85,546
1587516600,80,2570
1587520800,83,170
1587522600,84,127
1587526200,82,5
1587533700,83,583
1587565200,84,100
1587574200,74,123
1587576000,82,3124
1587579600,84,800
1587599700,75,360
1587610500,79,100
1587627300,41,300
1587640500,71,10
1587644100,75,300
1587645900,76,700
1587647700,78,400
1587655200,71,100
1587657000,70,100
1587662400,26,100
1587671400,54,45
1587675000,48,163
1587682500,50,1535
1587693300,67,410
1587696900,69,62
1587698700,71,7
1587700500,44,90
1587713400,45,1
1587715200,43,501
1587720900,45,10
1587722700,44,110
1587729900,30,152
1587739200,45,10
1587744600,44,10100
1587761100,47,1
1587764700,57,20
1587766500,61,40
1587768300,56,250
1587770100,57,422
1587771900,59,192
1587773700,60,120
1587779100,69,20
1587788400,49,18
1587792000,58,2
1587793800,68,1
1587836100,55,1
1587839700,62,100
1587846900,72,1450
1587850500,71,249
1587854100,70,290
1587861600,62,620
1587863400,63,840
1587865200,65,800
1587896400,67,1
1587923700,70,100
1587927300,68,100
1587951000,69,1451
1587954600,67,201
1587973200,72,1
1587986100,68,355
1588000500,70,13
1588004100,71,1
1588011300,68,50
1588014900,71,6788
1588027800,74,100
1588033200,75,300
1588077000,76,600
1588086000,72,1825
1588089900,73,1627
1588095300,76,32
1588097100,73,1130
1588100700,71,1230
1588122300,72,3069
1588124100,75,1129
1588125900,72,390
1588127700,71,279
1588137000,77,3320
1588142400,70,338
1588155300,78,1
1588189800,76,300
1588204500,75,299
1588211700,77,104
1588215300,79,1000
1588227900,74,1400
1588233300,79,1
1588238700,77,50
1588246200,76,384
1588260900,72,50
1588268100,76,30
1588315200,79,600
1588344300,78,20
1588362300,74,10
1588365900,73,1
1588384200,76,1100
1588391400,73,26
1588398900,25,1
1588437000,78,20
1588457100,74,7
1588471800,75,160
1588561200,74,300
1588577700,75,600
1588581300,74,1900
1588626900,75,1
1588638000,73,400
1588643700,75,300
1588647300,74,200
1588671300,73,1
1588680600,75,500
1588684200,67,20
1588720500,70,1108
1588729800,73,91
1588738800,77,100
1588782900,74,21
1588802700,71,101
1588822800,72,9
1588842600,65,7
1588862700,73,802
1588868100,74,13070
1588871700,75,2
1588929900,74,851
1588946400,75,1000
1588966200,72,10
1588977000,75,100
1588978800,74,1100
1588980900,71,1104
1588984500,66,43
1588989900,72,3
1589000700,74,50
1589008200,72,206
1589024400,68,100
1589039100,72,891
1589053500,57,649
1589061000,69,2
1589065800,20,35
1589074800,70,144
1589095500,72,100
1589104800,78,200
1589108400,72,1
1589119200,78,500
1589146500,74,69
1589155500,75,15
1589162700,77,11
1589166600,78,100
1589184600,55,130
1589188200,78,5
1589224500,72,122
1589235600,78,150
1589239200,76,20
1589264400,60,2
1589273400,65,1000
1589278800,60,150
1589293500,53,89
1589304300,65,100
1589320500,59,8
1589331300,65,1
1589358600,67,200
1589376900,68,50
1589382300,64,1
1589388000,65,300
1589397000,66,57
1589404500,65,600
1589431500,67,40
1589433300,64,140
1589436900,71,2000
1589442300,69,643
1589444100,64,168
1589460600,55,100
1589475000,71,2400
1589484300,51,10
1589486100,57,210
1589487900,59,400
1589489700,61,200
1589496900,64,2081
1589502300,68,1
1589555100,70,380
1589558700,68,403
1589573100,70,560
1589627400,67,124
1589641800,74,191
1589654400,70,90
1589663700,67,180
1589678100,71,35
1589683500,73,50
1589690700,72,200
1589696100,71,534
1589698200,72,1534
1589700000,73,1000
1589716500,69,480
1589727300,66,200
1589738100,69,2
1589747100,66,6
1589768700,74,200
1589775900,70,300
1589777700,68,200
1589788800,74,200
1589797800,67,120
1589817900,69,300
1589819700,68,583
1589823300,27,4001
1589826900,69,1
1589844900,73,1000
1589897700,72,140
1589952000,73,50
1589961000,69,320
1589970300,73,100
1589979300,70,21
1589994000,71,136
1590003000,72,271
1590006600,73,225
1590017400,74,3000
1590030000,72,200
1590086400,74,20
1590119100,68,1000
1590177000,74,14
1590180600,73,1211
1590182400,72,264
1590184200,71,54
1590187800,74,100
1590224100,72,258
1590247800,71,3684
1590249600,69,1000
1590264000,74,1
1590269700,69,1
1590293100,71,1000
1590305700,74,94
1590314700,72,1
1590327300,74,20
1590345600,70,300
1590381600,72,1
1590419700,68,213
1590425100,73,344
1590457800,70,7
1590466500,69,742
1590473700,70,21
1590498600,73,240
1590509700,72,3333
1590518700,73,1000
1590531300,74,10
1590534900,73,320
1590549300,71,1010
1590555000,74,1000
1590569700,71,1000
1590593400,73,20
1590597000,78,170
1590608100,72,410
1590613500,71,752
1590615300,72,893
1590620700,71,100
1590637200,72,97
1590642600,74,288
1590644400,75,200
1590706500,94,30
1590717300,93,61
1590719400,89,75
1590721200,73,209
1590733800,94,500
1590735600,83,1365
1590737400,78,897
1590758400,83,200
1590767400,76,201
1590774600,79,1
1590778200,83,4
1590792600,74,100
1590800100,83,50
1590810900,76,200
1590814500,78,252
1590816300,77,1097
1590818100,76,1005
1590819900,77,61
1590850800,76,1248
1590883500,82,5000
1590897900,83,100
1590901500,77,11
1590927000,84,2
1590934200,74,25
1590977700,82,80
1591012200,80,2
1591034100,77,2
1591037700,80,200
1591065000,79,4000
1591068600,80,170
1591103100,76,11
1591112100,73,81
1591125000,75,101
1591126800,86,301
1591128600,92,200
1591194600,84,950
1591232700,77,107
1591239900,78,94
1591258200,84,300
1591298400,83,603
1591300200,79,3
1591302000,84,10
1591305600,79,260
1591320000,84,1
1591323600,76,118
1591371300,83,520
1591393200,100,10000
1591400400,99,1000
1591414800,100,300
1591480500,99,900
1591485900,89,7
1591502100,82,20
1591537200,80,1
1591539000,81,1839
1591540800,82,1838
1591559100,84,1
1591604700,86,1
1591615800,92,100
1591617600,87,250
1591619700,85,850
1591657500,84,101
1591659300,77,1
1591713900,80,100
1591717500,75,2
1591731900,77,60
1591735500,74,201
1591742700,82,100
1591749900,85,1
1591755600,82,10
1591801500,85,1000
1591812300,84,620
1591815900,85,10
1591817700,84,101
1591823100,85,749
1591832400,83,20
1591841400,79,105
1591848600,80,290
1591919700,74,28
1591977900,79,80
1591979700,71,119
1591981500,56,39
1591992300,79,1
1591999500,80,30
1592003100,74,1
1592012100,77,200
1592017800,80,150
1592019600,77,250
1592026800,80,2001
1592030400,79,1134
1592034000,76,131
1592035800,77,215
1592037600,79,84
1592057700,80,100
1592061300,78,100
1592064900,75,100
1592077800,80,1
1592132400,77,30
1592174100,64,30
1592194200,65,27
1592201700,53,1
1592203500,74,711
1592205300,77,2079
1592207100,78,1369
1592214300,76,214
1592230800,40,34547
1592241600,47,1
1592254200,51,2000
1592276100,55,50
1592281500,60,200
1592314200,72,16
1592319600,75,9
1592325000,72,2
1592326800,68,33
1592334300,76,22
1592337900,74,201
1592372400,72,500
1592397900,67,400
1592414100,66,16
1592443200,76,200
1592506800,71,2988
1592517900,77,2000
1592521500,72,100
1592530800,67,3
1592532600,69,14
1592548800,72,100
1592572500,77,100
1592576100,70,1
1592588700,77,200
1592594400,73,57
1592607000,70,11
1592643000,72,400
1592652300,76,130
1592677800,73,31
1592724900,77,1200
1592756100,71,2900
1592766900,77,100
1592768700,75,153
1592770800,73,53
1592792400,78,100
1592796300,75,3000
1592858100,85,20
1592932800,77,108
1592940000,74,1
1592951100,70,272
1593020100,87,250
1593038400,92,5
1593080700,91,50
1593089700,89,600
1593189900,85,92
1593191700,86,192
1593193500,88,101
1593195300,85,1
1593206100,89,81
1593239400,90,1
1593312000,85,7
1593321000,90,175
1593337500,84,36
1593364800,85,8
1593425100,84,40
1593450900,73,1
1593458100,85,3
1593465300,77,200
1593472500,70,1
1593496200,92,1000
1593520200,104,400
1593522000,105,600
1593523800,109,200
1593527400,66,1399
1593531000,67,11601
1593532800,108,20
1593554700,105,56
1593567000,100,1
1593586800,93,10
1593617700,86,100
1593621600,88,6
1593641400,71,435
1593663300,91,200
1593679800,81,20
1593710700,72,270
1593718200,71,100
1593729000,85,530
1593743400,89,100
1593748800,80,1
1593756300,77,2
1593792900,98,100
1593831000,105,104
1593845700,164,21
1593873000,101,1
1593903900,105,34
1593909300,160,140
1593916800,120,106
1593962400,109,100
1594000200,99,471
1594022400,102,50
1594064100,101,20
1594077000,97,1
1594086000,87,70
1594087800,94,186
1594089900,98,116
1594121100,89,21
1594135800,96,100
1594157400,75,402
1594159200,69,831
1594162800,55,2
1594164600,89,121
1594166400,90,320
1594168200,91,400
1594170000,93,200
1594199400,89,10
1594203600,91,2
1594204800,90,137
1594221000,89,73
1594238700,92,220
1594242300,93,380
1594247700,87,28
1594262400,89,477
1594264200,93,553
1594269600,92,3070
1594277100,93,400
1594309200,91,792
1594331400,90,150
1594362600,93,200
1594378800,89,247
1594408500,92,100
1594412100,89,1000
1594415700,92,1000
1594419300,89,523
1594432200,93,15
1594441500,89,122
1594495800,93,100
1594550400,91,10
1594603200,90,110
1594621500,89,1000
1594648800,86,1
1594652400,85,200
1594659600,84,1899
1594661400,76,190
1594663200,83,8
1594666800,86,100
1594681200,83,323
1594686600,85,40
1594699500,75,100
1594715700,72,46
1594726800,89,1001
1594728600,88,1731
1594730400,87,749
1594732200,78,208
1594750200,90,150
1594759200,72,18
1594768200,90,1
1594779000,84,2003
1594786200,90,1
1594811400,86,1
1594818900,81,1
1594838700,86,46
1594902000,81,1
1594903800,84,151
1594927200,86,1
1594950600,90,1
1594959600,60,301
1594963200,46,100
1594965000,76,419
1594966800,85,330
1594968600,75,11
1595006700,86,200
1595010300,74,30
