timestamp,avg,qty
1593003900,3216,2
1593189900,4351,1
1593310200,3640,1
1593333900,4351,1
1593450900,4032,4
1593527400,4351,1
1593840000,3640,2
1593894900,2298,1
1594269600,3000,1
1594408500,2950,1
1594495800,2966,2
1594572300,3122,1
1594706700,3286,1
1594867500,2800,1
1595202900,2818,2
1595326500,2545,1
1595419500,1999,1
1595454300,2000,1
1595560500,1972,1
1595602200,1950,1
1595794800,1750,1
1595807700,3458,1
1595918400,527,1
1595974500,2897,1
1596105300,3831,1
1596142800,3640,1
1596185100,3623,1
1596554400,2000,1
1596567000,1000,1
1596570600,191,1
1596610200,2000,1
1596727200,606,10
1596756900,1500,1
1596855900,614,57
1596901800,621,2
1596922500,2215,1
1596972000,621,1
1596990000,1805,2
1597116900,1000,1
1597322400,2000,1
1597340400,1999,1
1597577400,200,1
1597863900,850,3
1597999200,1000,1
1598358000,999,1
1598408100,998,1
1598507400,1890,1
1598710200,1630,1
1598721000,500,10
1598727300,300,1
1598776500,1500,6
1598802600,1264,1
1598803200,1315,1001
1598803800,1264,1
1598804100,1315,1001
1598806800,999,1059
1598807700,1316,1000
1598808300,999,1069
1598823900,1499,1981
1598827500,1899,500
1598941800,1089,1
1598989200,1500,2
1599198300,1899,1
1599355200,1800,1
1599518100,1907,1
1599637500,1000,961
1599641400,1449,2
1599677400,1898,1
1599764400,1200,595
1599829800,1000,10
1599837300,1636,1
1599892200,1019,1113
1599895800,1349,2
1599897600,1599,1
1599915300,1250,1912
1599918900,1636,1
1599922800,1300,427
1600016400,1999,1
1600030800,1800,1
1600043400,2870,1
1600082700,2000,1
1600202700,1998,1
1600240800,1722,1
1600353300,1998,4
1600429200,1915,1
1600618500,1500,1
1600628400,1501,758
1600637700,1222,5
1600639500,1394,64
1600641300,1409,59
1600684500,1483,10
1600870200,1500,1
1600923900,1800,3
1601151600,1400,1
1601172000,1409,1
1601213700,1500,306
1601251500,1000,191
1601447700,1643,1
1601534700,669,30
1601538300,1643,1
1601553900,669,1
1601577900,2400,1
1601790900,1909,2
1601833800,2000,1
1601882700,2399,1
1601956500,1150,1
1602033300,2399,1
1602092700,1643,1
1602152100,1483,1
1602174900,1643,1
1602550500,1000,1
1603034100,1535,1
1603086600,2600,2
1603127100,1534,1
1603416900,1487,1
1603797600,1686,1004
1603801200,1999,1
1603838700,1680,1
1603939200,1090,1
1604104800,998,1
1604165400,1213,1
1604343300,1336,2
1604506200,1200,2
1604527800,1336,2
1604727600,1500,1
1604849100,1249,1
1604911200,1100,1
1605047400,1246,1
1605184800,1245,1
1605366900,513,2
1605470400,500,1
1605606300,1249,1
1605654900,1240,1
1605810600,1489,1
1605820200,1500,1
1605950700,2000,1
1606023000,1999,3
1606135200,2000,2
1606290300,900,1
1606295700,850,2
1606514400,1499,1
1606593900,1735,1
1606724700,1567,1
1606728300,1500,1
1607093700,1200,2
1607178000,629,1
1607202000,896,1
1607541900,943,1
1607681400,999,1
1607748300,799,1
1607918700,889,2
1607966100,732,2
1607993400,900,1
1608080400,998,1
1608223500,774,2
1608309600,1099,1
1608418800,1400,1
1608456900,1748,1
1608469500,1700,1
1608591900,1354,1
1608876300,1000,1
1609356600,1425,1
1609624800,900,2
1609628400,999,2
1609791300,1479,1
1609860300,1450,1
1609872300,1250,1
1609949100,1430,1
1610147700,998,2
1610214600,1499,1
1610235600,1000,1
1610311800,1292,1
1610394900,1846,1
1610419800,800,1
1610568000,817,1
1610634300,1292,1
1610957700,1150,1
1611159600,905,1
1611309900,1667,1
1611528300,1498,1
1611578400,1166,1
1611730800,1246,1
1611871200,1000,1
1612157100,1761,1
1612506900,1578,1
1612562700,1293,1
1612810200,1150,2
1613106600,1400,1
1613151600,1000,1
1613175300,1369,1
1613189400,1000,1
