timestamp,avg,qty
1578204000,38500,1
1578205800,39750,2
1578207600,41000,2
1578229200,38139,1
1578254100,36233,1
1578287700,40083,2
1578323700,37738,1
1578376800,42000,1
1578422100,35178,1
1578425700,42000,1
1578449700,31749,1
1578453300,38000,1
1578457200,38871,1
1578464400,35178,1
1578492300,38872,1
1578514200,37029,1
1578593700,35278,1
1578625500,36206,2
1578627300,37134,1
1578632700,38969,1
1578672600,36617,2
1578681900,38436,1
1578687600,36617,1
1578711600,36526,1
1578715200,36617,1
1578750900,35869,1
1578752700,36243,2
1578754500,36617,1
1578760200,38000,1
1578778500,37627,1
1578780300,36748,2
1578782100,35869,1
1578832800,38000,1
1578842400,35869,1
1578851400,35424,2
1578858900,35869,1
1578871800,33792,1
1578875400,35570,1
1578879000,38000,1
1578938100,35500,1
1578956400,35570,1
1578971100,36363,1
1578986100,35889,5
1578987900,35771,4
1578989700,32763,2
1578993600,31084,1
1579062000,34442,2
1579123500,35278,1
1579156800,33197,4
1579173300,33617,1
1579194600,33889,2
1579202100,33097,1
1579296600,30739,1
1579313100,32356,1
1579328100,33000,1
1579352400,32356,1
1579374600,30739,1
1579385400,31000,1
1579446900,30071,1
1579469100,33000,1
1579472700,31653,1
1579474500,32326,2
1579476300,33000,1
1579479900,31653,1
1579481700,30862,2
1579483500,30071,1
1579506000,33000,2
1579509900,31653,1
1579528500,30071,1
1579536600,32663,4
1579540200,33000,1
1579542000,31535,2
1579543800,30071,1
1579551300,33000,1
1579560300,28071,1
1579564200,33000,1
1579571400,31849,3
1579573200,29548,1
1579591500,31103,1
1579616100,29548,1
1579649100,33000,1
1579669500,33474,4
1579688100,30762,1
1579707000,29224,1
1579738200,30762,4
1579792200,30000,1
1579823100,33000,4
1579824900,31837,5
1579826700,27186,2
1579876800,29698,1
1579882200,28214,1
1579896900,29698,1
1579911600,28214,1
1579922400,29698,1
1579983000,29560,5
1579988400,29334,1
1579993800,27868,1
1579997700,30875,3
1580004900,33000,1
1580012400,34605,4
1580031000,27799,1
1580038500,29262,1
1580093400,25000,1
1580107800,29262,1
1580124900,28670,1
1580135700,33000,1
1580137500,30113,3
1580139300,28670,2
1580150100,27237,1
1580159100,28670,3
1580169900,31000,3
1580171700,30750,4
1580173500,30000,1
1580178000,28670,1
1580206800,27237,1
1580212200,31000,1
1580278800,27021,1
1580293200,28108,1
1580320200,31000,1
1580376000,28108,1
1580432100,36363,1
1580524500,32000,1
1580526300,30735,4
1580528100,30102,4
1580529900,29470,1
1580550300,32000,1
1580563200,27966,1
1580570700,26568,1
1580578200,29724,4
1580580000,32362,8
1580581800,35000,4
1580594400,27966,4
1580603400,35000,1
1580608800,35690,1
1580625300,32000,2
1580640000,27762,1
1580673000,28381,2
1580687400,26374,1
1580731800,27117,1
1580768400,26095,1
1580777400,24791,1
1580847300,27468,1
1580854800,27045,1
1580858400,26369,2
1580860200,25693,2
1580865600,24409,1
1580867400,25249,2
1580869200,26090,1
1580871000,23001,1
1580898300,25693,1
1580901900,27045,1
1580907300,24836,1
1580916300,25960,3
1580918100,26348,3
1580919900,26000,1
1580936100,24836,1
1580937900,25418,2
1580939700,26000,1
1580963400,24836,1
1580981700,25000,1
1580991000,25240,1
1581020100,22780,1
1581033000,23978,1
1581053100,25240,1
1581062400,26143,1
1581073800,23978,1
1581083400,27000,1
1581114300,25885,6
1581116400,25327,4
1581118200,27000,1
1581125400,26008,1
1581129000,27000,5
1581173400,24770,1
1581199200,24720,1
1581201000,24308,3
1581202800,24102,2
1581208500,24720,1
1581228300,27000,1
1581265500,19495,2
1581296400,21839,1
1581301800,24197,1
1581307200,22988,1
1581325800,22368,3
1581340800,21250,1
1581344400,19179,1
1581351900,23000,1
1581353700,22842,4
1581357300,23000,1
1581373500,24197,1
1581436500,23545,1
1581445500,22368,1
1581452700,23545,1
1581463500,23682,2
1581465300,23820,1
1581483300,23032,1
1581510900,25000,1
1581566100,26500,1
1581573300,22669,1
1581592500,26500,1
1581609300,29000,1
1581638100,26000,1
1581654600,22883,1
1581689700,26000,1
1581747000,33349,3
1581783600,29000,1
1581801600,22778,1
1581805500,22500,1
1581823500,25750,4
1581843300,22967,1
1581899400,25000,1
1581909900,29000,1
1581916500,26449,1
1581970800,21883,1
1581981600,26000,1
1581992400,24000,1
1581996300,29000,1
1582001700,24185,1
1582008900,29000,1
1582038000,23034,1
1582051200,23081,1
1582052400,23057,2
1582052700,23081,1
1582077900,25500,1
1582099500,21120,4
1582137300,26000,1
1582160400,24500,1
1582165500,26000,1
1582182000,28999,1
1582191000,49703,3
1582193700,49777,4
1582194000,49703,3
1582194900,50000,1
1582211700,22896,1
1582241100,50000,1
1582301400,21752,1
1582314900,22896,1
1582326900,26999,1
1582340700,50000,1
1582380900,24231,2
1582384500,49888,1
1582386300,39669,2
1582388100,29451,1
1582388400,39669,2
1582388700,29451,1
1582408500,21925,1
1582457700,25000,1
1582465500,23078,1
1582492800,23117,1
1582496100,27000,1
1582501500,17889,1
1582503900,22444,2
1582505700,27000,1
1582530300,21962,1
1582566000,30794,1
1582579800,42000,1
1582580700,32000,2
1582583700,22000,1
1582618500,24130,1
1582667100,50000,1
1582712100,23940,1
1582753500,21828,1
1582755300,22402,2
1582757400,22976,1
1582764600,21723,1
1582794300,22976,1
1582821300,22900,1
1582825800,21172,5
1582826400,22900,1
1582826700,21172,5
1582828500,20740,4
1582829100,21172,5
1582836900,25000,1
1582857300,22624,1
1582905000,22448,1
1582912200,23570,4
1582936800,28648,1
1582988400,38420,1
1583010600,29000,1
1583139600,25000,1
1583191500,22802,1
1583192700,22125,4
1583194800,21900,3
1583195100,22125,4
1583195400,21900,3
1583242200,26000,1
1583275200,24800,1
1583300700,29000,1
1583316900,22758,1
1583327100,22900,1
1583333400,22473,3
1583355600,23850,1
1583394600,22717,1
1583436900,25000,1
1583462400,21582,1
1583497500,22448,1
1583505000,21326,1
1583514300,23900,2
1583564400,24000,1
1583670300,21869,2
1583715600,21031,1
1583719200,500,1
1583721000,16451,4
1583722800,21768,3
1583724600,21266,2
1583774400,24000,4
1583798100,21501,1
1583861700,24000,1
1583872500,21602,1
1583874300,22424,5
1583876100,22630,4
1583890800,24000,2
1583896800,23304,5
1583898900,24000,4
1583905800,23205,4
1583996700,21521,1
1583998500,20983,2
1584000600,20445,1
1584002400,24000,2
1584006300,24100,1
1584018000,22869,1
1584045300,22260,2
1584050700,24000,1
1584056100,21601,1
1584109500,20521,1
1584120600,24000,1
1584126000,20521,1
1584131400,34857,1
1584140700,25464,2
1584142500,27313,4
1584144300,29163,2
1584168000,21601,4
1584178800,22853,1
1584202800,24000,1
1584215700,25000,1
1584233700,24999,1
1584237300,24000,1
1584318000,20582,1
1584319800,17857,2
1584321900,15132,1
1584323700,22869,1
1584327300,20582,1
1584334500,24000,1
1584351000,15340,2
1584353100,17087,3
1584354900,20582,1
1584387900,17065,2
1584395100,20360,1
1584396900,20895,2
1584398700,21431,1
1584407700,13510,1
1584425700,22750,2
1584453600,24000,1
1584460800,20360,1
1584466200,25000,1
1584469800,20846,1
1584471600,22923,2
1584473400,30108,7
1584475500,30960,6
1584486300,26000,1
1584488100,23423,2
1584489900,20846,1
1584495300,25000,1
1584508200,20846,1
1584511800,25000,1
1584564900,19375,4
1584568500,20000,2
1584572100,22828,7
1584575700,23218,4
1584612300,23999,4
1584616200,20822,1
1584630900,21717,1
1584636300,8652,1
1584645600,18667,1
1584663900,25000,1
1584729600,19368,2
1584731400,18738,3
1584733200,17480,1
1584736800,19368,1
1584751500,25000,1
1584756900,20387,1
1584762600,19368,1
1584768000,22476,2
1584775200,19368,1
1584779100,24000,2
1584780900,23866,3
1584783000,23037,2
1584784800,22476,1
1584788400,25000,1
1584801300,22476,3
1584819300,20106,2
1584835800,20300,1
1584841200,20387,1
1584850200,19285,1
1584855900,28618,2
1584868800,25000,4
1584879600,26000,1
1584897900,20600,1
1584906900,25906,1
1584916200,25000,4
1584943500,34857,1
1584947100,27751,2
1584948900,20646,1
1584993000,27000,1
1585009500,25000,2
1585014900,20508,1
1585018800,25000,1
1585026600,28000,1
1585030200,24778,2
1585032000,28137,3
1585034100,34857,1
1585059900,29304,1
1585065300,20828,1
1585081800,34125,1
1585100100,20828,1
1585103700,30500,2
1585107300,20826,1
1585134600,20828,1
1585141800,22914,2
1585143900,25000,1
1585156800,20108,1
1585167600,19103,1
1585178700,25000,1
1585182300,29500,2
1585184100,27054,2
1585185900,20108,2
1585187700,20637,2
1585189500,21166,1
1585193100,34099,1
1585198500,29300,2
1585202100,21166,1
1585224300,30000,1
1585267200,20170,1
1585278300,31363,2
1585283700,34000,1
1585294800,26000,3
1585300200,34000,1
1585302000,29288,2
1585303800,24576,1
1585315200,33950,2
1585324500,30000,2
1585333500,19162,1
1585342800,21226,4
1585344600,23770,5
1585346400,33950,1
1585350000,20143,1
1585357500,19136,1
1585359300,26543,2
1585361100,33950,1
1585388700,34028,1
1585398000,24544,1
1585403400,20143,1
1585408800,20673,2
1585410900,21203,1
1585419900,21544,1
1585438200,25000,1
1585440000,26000,1
1585452600,34000,1
1585465200,33417,1
1585467000,33708,2
1585469100,34000,2
1585492800,25499,1
1585505400,30000,1
1585516200,20929,1
1585538100,20000,1
1585545600,30000,1
1585562100,31000,1
1585584600,26000,2
1585597200,23200,1
1585602600,22113,1
1585604400,24056,2
1585606500,26000,1
1585610100,22113,1
1585617300,26000,1
1585626600,27100,4
1585628400,27880,5
1585630200,31000,1
1585661700,32500,4
1585713000,23250,1
1585714800,22705,2
1585716600,22160,1
1585735200,19987,3
1585737000,21490,4
1585738800,26000,1
1585757100,26235,1
1585768200,27996,1
1585782900,30750,2
1585790100,27900,1
1585797300,26000,1
1585812000,30000,1
1585836000,33950,1
1585837800,27282,3
1585839600,23949,2
1585841400,33950,1
1585872300,29684,2
1585874100,30182,3
1585875900,33441,5
1585877700,34007,4
1585879500,34028,1
1585935000,29686,1
1585937100,29842,2
1585938900,29998,1
1585942500,29847,2
1585949700,28941,1
1585962600,30000,1
1585966200,26281,1
1585971600,30234,3
1585973400,29551,4
1585975200,27500,1
1585995600,24700,1
1586026800,29333,1
1586028300,29444,2
1586030100,26883,2
1586031900,24212,1
1586044500,26693,1
1586055300,26000,1
1586057100,30014,2
1586058900,34028,1
1586079000,28000,1
1586088000,24212,1
1586091600,29666,1
1586140800,28856,5
1586142600,29045,6
1586144400,29989,1
1586177100,23421,1
1586190000,29222,3
1586199000,27000,1
1586215500,29998,1
1586226300,29000,1
1586229900,26000,1
1586241000,28000,1
1586266500,24210,2
1586274000,23614,1
1586283000,22434,1
1586293800,31000,1
1586306700,24856,1
1586308500,27928,2
1586310600,31000,1
1586327100,29777,1
1586350500,26666,1
1586352300,25779,2
1586354100,24892,1
1586365800,23648,1
1586367600,23823,2
1586369400,23999,1
1586385900,29990,4
1586394900,23648,2
1586400300,29990,1
1586411100,26228,2
1586412900,22466,1
1586416500,30000,1
1586424000,31666,3
1586458500,24892,1
1586524800,19041,1
1586533800,24892,1
1586552100,24777,1
1586555700,22717,1
1586593500,24774,1
1586602500,24777,1
1586625900,22999,4
1586629500,22452,1
1586660400,20500,1
1586708100,23633,1
1586709900,23359,2
1586711700,23086,1
1586729700,19795,1
1586736900,25000,1
1586740500,21932,1
1586754000,23086,1
1586790600,434,2
1586801400,25000,1
1586803200,23498,3
1586805000,22747,2
1586814000,25000,1
1586835900,23842,1
1586890500,22576,1
1586892300,22012,2
1586894100,21448,1
1586915700,22566,1
1586935800,22271,1
1586963100,22576,1
1586970300,22111,1
1586975700,18142,1
1587010500,23500,1
1587020100,23000,1
1587036600,21158,1
1587051300,21605,3
1587063900,20807,1
1587076800,22000,1
1587091200,20807,1
1587104100,22499,1
1587135000,20376,1
1587136800,17652,3
1587138600,16290,2
1587149400,20036,3
1587164100,20588,4
1587167700,20999,1
1587174900,20376,1
1587191100,20761,1
1587233100,19944,5
1587234900,19743,6
1587236700,18737,1
1587247500,18618,2
1587249300,18500,1
1587260100,20000,1
1587283800,20242,4
1587289200,13955,1
1587303900,10333,2
1587316500,19980,1
1587318300,19480,2
1587323700,18981,1
1587325500,18032,1
1587330900,19960,1
1587332700,19470,2
1587334500,18981,1
1587336300,19960,1
1587343800,18981,1
1587349200,19329,3
1587387600,19980,1
1587394800,18032,1
1587400200,19980,1
1587402000,19480,2
1587403800,18506,2
1587405600,18032,1
1587411300,18480,1
1587413100,17579,2
1587414900,16679,2
1587438300,12908,1
1587480300,19980,1
1587489600,20000,1
1587500400,16262,1
1587535500,18017,1
1587568800,18549,1
1587574200,16751,1
1587576000,17191,2
1587577800,17632,1
1587586800,19400,1
1587596100,19900,1
1587629100,18560,1
1587630900,17655,2
1587633000,16751,1
1587634800,20000,1
1587660600,17632,1
1587675000,21313,2
1587687900,25000,1
1587702300,19450,1
1587718800,22499,1
1587726300,25000,1
1587759300,15897,1
1587764700,17613,1
1587771900,18539,3
1587786600,18655,3
1587788400,18608,5
1587790200,18539,2
1587806700,18498,3
1587808800,18416,1
1587821400,24998,1
1587846900,18539,3
1587855900,18416,1
1587859800,21000,1
1587861600,19031,5
1587863400,18539,4
1587872400,22000,1
1587888900,17508,2
1588013100,14899,1
1588060500,19000,1
1588089900,21000,1
1588115100,17650,4
1588129800,15247,1
1588133400,19000,1
1588158900,16893,1
1588193700,17700,1
1588206300,16608,1
1588211700,17475,1
1588215300,16608,1
1588222500,17482,1
1588277100,19998,1
1588289700,19000,1
1588300500,17146,1
1588311600,18500,2
1588320600,15475,1
1588338900,17146,1
1588346100,16289,1
1588360500,16940,1
1588473600,19998,3
1588533900,16959,1
1588541100,19998,3
1588544700,16112,1
1588546500,16535,2
1588548300,16959,1
1588554000,19998,1
1588568400,15307,1
1588579500,19000,1
1588626900,18461,1
1588641900,15908,1
1588645500,18000,1
1588663800,18461,1
1588698900,18367,2
1588700700,17011,2
1588729800,18274,1
1588731600,17142,3
1588733400,16576,2
1588742400,18500,1
1588758900,15550,1
1588791900,16368,1
1588806300,15550,1
1588819200,18998,1
1588848000,18500,1
1588853700,16368,1
1588917000,16381,1
1588953600,15562,1
1588955400,15835,3
1588957200,16108,3
1588959000,16381,1
1588975200,16303,1
1588977000,17805,4
1588978800,18355,4
1588980900,18500,1
1588997100,15488,1
1589000700,14714,1
1589013600,14046,5
1589030100,15413,1
1589039100,16214,1
1589065800,15413,1
1589076600,18500,1
1589078100,16956,2
1589079000,15413,1
1589084700,18500,1
1589088300,18232,2
1589090100,17833,3
1589091900,17035,1
1589110200,16224,1
1589121000,19430,2
1589162700,16203,3
1589175600,18500,1
1589228400,15000,1
1589239200,15504,1
1589248200,17950,1
1589302500,18500,1
1589334900,19000,1
1589344200,16000,1
1589355000,18500,1
1589408100,19430,1
1589436900,19999,1
1589498700,25000,1
1589502300,16511,2
1589504100,19870,4
1589505900,23229,2
1589536800,16649,1
1589567700,15027,1
1589609400,18381,1
1589616600,16673,1
1589618400,17586,2
1589620200,18500,1
1589678100,16673,1
1589700000,19000,1
1589701800,17420,2
1589703600,15840,1
1589720100,18500,1
1589738100,15869,1
1589745300,16896,3
1589747100,17409,2
1589750700,18950,1
1589768700,15869,1
1589770500,16624,3
1589772300,17002,2
1589790600,25000,2
1589835900,15744,1
1589850600,25000,1
1589924700,15874,1
1589937600,16709,1
1589964600,25000,1
1589972100,16716,1
1589977500,23000,1
1589979300,24000,2
1589981100,25000,1
1589999400,16716,1
1590012000,25000,1
1590021000,16716,1
1590026400,20440,2
1590079200,18000,1
1590088200,15963,1
1590120900,18000,1
1590122700,17014,2
1590124500,16029,1
1590138900,23000,1
1590162600,16872,1
1590195300,22574,5
1590197100,24000,4
1590204300,24999,1
1590213300,25000,1
1590222300,24000,1
1590240600,15200,1
1590255000,18250,12
1590305700,21999,3
1590323700,16107,1
1590329100,15200,1
1590339900,20000,1
1590369000,15200,3
1590385200,21169,1
1590390600,15451,1
1590428700,17215,1
1590434400,17000,1
1590457800,17217,1
1590476700,19001,4
1590493200,18600,2
1590515100,16358,1
1590551400,15390,1
1590556800,16199,1
1590602400,17051,1
1590640800,16873,2
1590673800,15438,1
1590675900,15001,49
1590683100,17999,1
1590702900,16250,1
1590737400,18000,1
1590800100,17859,4
1590803700,11558,10
1590805500,11906,11
1590807300,15396,1
1590837900,11558,1
1590858000,15468,1
1590874500,16282,1
1590906900,25000,3
1590910500,11558,4
1590919800,15476,21
1590921600,15000,20
1590934200,11470,1
1590959400,18000,2
1591008600,16540,1
1591012200,11470,1
1591059300,18999,1
1591072200,15713,1
1591088700,18999,1
1591137600,15549,1
1591188900,12154,22
1591194600,14772,1
1591221600,18000,1
1591243500,18500,1
1591247100,18899,1
1591294800,12160,8
1591334700,17000,1
1591374900,17503,1
1591387800,17999,4
1591389600,17423,5
1591391400,15120,1
1591409400,18000,1
1591425900,12964,1
1591431600,15915,1
1591471200,10000,1
1591475100,14256,1
1591493100,18000,1
1591494900,16503,2
1591496700,15006,1
1591511400,17039,2
1591513200,17659,3
1591515000,18899,1
1591542600,18000,1
1591548300,17413,1
1591550100,17706,2
1591551900,18000,5
1591557300,18899,1
1591573500,15782,2
1591575300,15269,3
1591577100,14244,1
1591578900,14000,1
1591586400,6604,4
1591595400,14244,1
1591614000,16000,1
1591634100,18000,2
1591666500,50000,1
1591684800,18000,1
1591724700,25000,1
1591781400,14846,1
1591819500,15627,1
1591845000,14846,1
1591876200,15627,1
1591912200,15518,1
1591914300,17049,7
1591916100,17304,6
1591919700,18000,1
1591950600,13306,1
1591983300,14006,1
1592008500,18000,1
1592028600,15540,1
1592032200,18000,4
1592064900,16655,2
1592066700,17103,3
1592068500,18000,1
1592094000,13128,1
1592106600,14545,1
1592108400,14927,2
1592110200,15310,1
1592139600,15178,1
1592163300,17999,1
1592166900,14420,1
1592168700,14799,2
1592170500,17058,3
1592172300,17576,3
1592174100,15215,2
1592175900,13699,1
1592187000,15182,2
1592199900,14799,2
1592239800,14420,1
1592261700,12275,1
1592268900,18000,1
1592337900,17494,1
1592361600,25000,1
1592367000,15113,1
1592372400,25000,1
1592410500,18000,2
1592497800,14808,1
1592547000,15558,1
1592559900,15523,1
1592605200,19001,4
1592607000,18100,6
1592608800,16299,4
1592621400,15911,2
1592623200,16105,4
1592625000,16299,2
1592637600,14747,1
1592683200,15494,1
1592734200,38000,1
1592737800,40000,1
1592745300,15317,1
1592759700,17158,2
1592774400,144421,1
1592776200,13134,1
1592823600,15317,1
1592836500,13442,4
1592860200,17051,1
1592865600,13090,1
1592874600,15266,1
1592887200,17750,1
1592945700,17800,1
1592991300,12003,21
1593022200,17163,4
1593036600,17127,2
1593146100,14409,4
1593189900,15151,1
1593195300,17015,1
1593217200,17332,3
1593241200,17999,3
1593259200,12003,30
1593271800,14394,1
1593293700,17575,4
1593297300,18000,1
1593304800,20300,1
1593306600,24059,5
1593308400,23683,8
1593312000,13748,1
1593321000,13820,2
1593323100,17546,3
1593324900,24999,1
1593441600,15499,1
1593443400,16266,2
1593445200,17034,1
1593448800,15498,1
1593454500,14725,1
1593459900,17100,1
1593511200,17945,1
1593540000,18000,4
1593570900,14733,1
1593572700,16366,2
1593574500,17999,1
1593574800,16366,2
1593597900,12003,19
1593610500,15508,1
1593663300,18000,1
1593665100,17967,2
1593666900,17935,1
1593687000,18000,3
1593689100,19999,4
1593690900,25999,1
1593696300,17007,1
1593736200,17999,1
1593738000,17411,5
1593739800,17264,4
1593814800,25999,2
1593829200,22000,1
1593832800,26961,1
1593916800,36000,1
1593969600,16282,1
1593978600,17937,1
1594078800,24000,1
1594130400,15958,1
1594173900,16732,1
1594204800,25000,1
1594242300,30000,1
1594258800,17999,1
1594311600,17657,4
1594335300,28000,1
1594371900,12003,4
1594375200,18500,1
1594401300,18000,1
1594448700,22015,2
1594474200,16370,1
1594495800,18597,3
1594497600,18746,4
1594499400,19192,1
1594506600,17500,1
1594592400,18500,1
1594597800,17235,4
1594659600,17072,2
1594686600,16994,1
1594694100,17999,1
1594708500,15338,1
1594737600,16057,1
1594744800,25000,1
1594748400,15255,1
1594757400,15000,1
1594771800,35000,1
1594784400,16902,1
1594798800,20543,1
1594826100,19727,1
1594849500,31836,1
1594860300,15242,1
1594945200,16155,1
1594956000,18000,1
1594974000,39000,1
1594994100,36000,1
1595029200,16058,1
1595040300,16903,1
1595089200,16771,1
1595109000,19313,4
1595155800,15828,1
1595201100,15002,9
1595220900,27998,1
1595235600,29999,1
1595295600,15979,1
1595297400,23989,2
1595299200,31999,1
1595320800,15979,1
1595349900,16454,1
1595369700,17500,1
1595379000,16454,1
1595400900,17500,1
1595443500,18250,1
1595472300,16046,1
1595492400,15821,14
1595520900,18125,2
1595542200,18000,4
1595556600,19000,1
1595562300,17963,4
1595567700,15635,3
1595569500,15502,4
1595571300,17303,2
1595573100,18751,2
1595574900,18000,1
1595576700,17475,4
1595652300,23000,1
1595654100,24750,4
1595657700,23000,1
1595676300,18000,1
1595688900,18727,1
1595699700,30000,1
1595730600,16123,1
1595741400,31999,4
1595756100,15002,12
1595763300,33999,1
1595768700,14109,15
1595770500,14612,17
1595772300,18392,2
1595789400,15831,1
1595855700,16664,1
1595929500,14980,26
1595940900,16664,1
1595948100,15057,1
1595969100,16664,1
1595996400,17000,1
1596051600,15773,1
1596094200,17200,1
1596126600,17272,1
1596155700,15733,1
1596234000,14830,1
1596292200,15610,1
1596308700,16390,1
1596310500,16795,2
1596312300,17200,1
1596339300,18972,1
1596372300,17850,4
1596408600,15823,1
1596601200,29339,1
1596652800,49000,1
1596660000,15963,1
1596678000,49000,1
1596736200,23641,1
1596770100,15247,1
1596772200,20100,2
1596774900,24953,3
1596786000,33437,1
1596924600,23281,1
1596931800,16508,1
1596963000,15002,5
1597001100,17527,1
1597022700,18718,4
1597080600,17380,1
1597086000,20119,1
1597100400,19404,4
1597109700,20119,1
1597147800,14993,15
1597267500,17422,1
1597271400,15724,1
1597276800,16137,2
1597305900,24000,1
1597307700,15421,21
1597309500,14993,20
1597331700,24000,2
1597361400,17351,1
1597392300,14993,6
1597425300,17399,1
1597430700,17400,1
1597447200,22000,1
1597463400,20142,1
1597476000,16530,1
1597494300,14993,5
1597503300,16530,1
1597515900,18100,1
1597523100,17400,1
1597533900,18100,1
1597630200,19250,1
1597659000,14814,23
1597699800,16252,1
1597716000,17875,4
1597728600,17107,1
1597732500,19250,4
1597761000,16424,5
1597764000,16746,4
1597774800,15136,1
1597779600,16770,1
