timestamp,avg,qty
1581202800,23000,1
1581265500,16000,1
1581325800,22025,1
1581353700,22368,1
1581357300,21012,2
1581373500,21866,2
1581463500,22576,2
1581483300,21881,1
1581783600,22001,1
1581805500,22500,1
1581909900,22849,1
1581970800,22000,1
1581981600,22000,1
1582038000,21420,1
1582077900,21120,1
1582182000,21120,1
1582211700,22000,1
1582241100,22000,1
1582386300,26000,1
1582388400,26000,1
1582408500,21925,1
1582457700,21790,1
1582465500,22250,2
1582501500,17889,1
1582503900,17889,1
1582618500,21790,1
1582712100,25166,2
1582755300,22976,1
1582757400,22976,1
1582764600,17503,1
1582836900,21000,1
1582857300,21981,1
1583010600,23000,1
1583192700,23900,2
1583194800,23900,2
1583195100,23900,2
1583195400,23900,2
1583275200,24800,2
1583333400,21000,1
1583462400,22717,1
1583505000,20850,1
1583719200,250,1
1583876100,18269,1
1583896800,18269,1
1584120600,20000,1
1584168000,18658,3
1584318000,20731,1
1584323700,15000,1
1584327300,20582,1
1584351000,20000,1
1584473400,25000,5
1584475500,25000,5
1584486300,19804,2
1584488100,21569,3
1584489900,25100,1
1584564900,19815,1
1584616200,20000,2
1584731400,15104,3
1584733200,15104,3
1584736800,10350,1
1584756900,19368,1
1584801300,19000,1
1584835800,19000,1
1584841200,21315,1
1584850200,20300,1
1584855900,31488,1
1584879600,25000,1
1584916200,20646,1
1584947100,20300,1
1585009500,20508,1
1585026600,23335,2
1585059900,26171,1
1585100100,20100,1
1585156800,20000,2
1585189500,29780,1
1585193100,29780,1
1585198500,24501,1
1585267200,18584,4
1585357500,21203,1
1585359300,21203,1
1585408800,22000,1
1585438200,19000,1
1585440000,19000,1
1585452600,25623,2
1585505400,20000,1
1585516200,20929,1
1585538100,18911,1
1585713000,20000,1
1585735200,23158,7
1585737000,23201,8
1585738800,23500,1
1585782900,25652,1
1585836000,23270,1
1585837800,24101,4
1585839600,24101,4
1585877700,20638,4
1585879500,20638,4
1585935000,23276,1
1585937100,22728,2
1585938900,22181,1
1585949700,22181,1
1585962600,22222,1
1585973400,22648,1
1585975200,25337,2
1586028300,25846,2
1586030100,25301,3
1586031900,24212,1
1586055300,25422,1
1586057100,25422,1
1586140800,23110,1
1586177100,23421,2
1586283000,22181,1
1586350500,26000,1
1586352300,26000,2
1586354100,26000,1
1586369400,23648,1
1586524800,19041,1
1586602500,22452,1
1586708100,23633,1
1586709900,23816,2
1586711700,23999,1
1586740500,23086,1
1586801400,21572,1
1586803200,21362,2
1586805000,21362,2
1586814000,20494,1
1586894100,21448,1
1587010500,21158,2
1587036600,18003,1
1587063900,18391,2
1587135000,20376,1
1587138600,20000,2
1587174900,10100,1
1587234900,10221,1
1587236700,10221,1
1587260100,18000,1
1587289200,10221,1
1587316500,18005,1
1587323700,17490,2
1587343800,18981,1
1587349200,18005,1
1587402000,18000,1
1587403800,18012,3
1587405600,18018,2
1587411300,16500,1
1587480300,15500,1
1587489600,15900,1
1587500400,16558,2
1587574200,15000,1
1587576000,15000,1
1587629100,16000,1
1587630900,16000,1
1587660600,17632,1
1587687900,17188,2
1587702300,16750,1
1587771900,17325,2
1587872400,16248,2
1588115100,15000,1
1588133400,15000,1
1588311600,16289,1
1588626900,15600,1
1588641900,17582,1
1589110200,16224,1
1589239200,15504,1
1589355000,16000,1
1589498700,16511,1
1589536800,15001,1
1589609400,15000,1
1589701800,15500,1
1589703600,15500,1
1589745300,13607,1
1589747100,13607,1
1589850600,16572,1
1589972100,15881,2
1589999400,16716,2
1590088200,15500,1
1590213300,23852,1
1590385200,15200,2
1590428700,15000,1
1590493200,14000,1
1590551400,17051,1
1590675900,20000,5
1590837900,16282,1
1590906900,19696,1
1590910500,20778,11
1590919800,21235,6
1591243500,15518,2
1591294800,14330,1
1591334700,16710,1
1591374900,15000,1
1591387800,13646,1
1591409400,11101,1
1591493100,15000,1
1591494900,15000,1
1591511400,15006,1
1591513200,15006,1
1591551900,16584,1
1591577100,10622,2
1591578900,10622,2
1591684800,16584,2
1591724700,15424,1
1591819500,15627,1
1591916100,14250,1
1591950600,15400,1
1592064900,15310,1
1592066700,14936,3
1592068500,14750,2
1592547000,20845,4
1592559900,14781,1
1592605200,15111,2
1592607000,14700,1
1592745300,15000,2
1592759700,14552,1
1593036600,6888,2
1593195300,13675,1
1593259200,23885,9
1593271800,14500,1
1593448800,16017,1
1593459900,17086,1
1593572700,10000,1
1593574500,10000,1
1593574800,10000,1
1593666900,13255,8
1593687000,15759,3
1593689100,15759,3
1593814800,16209,1
1593829200,20685,1
1594173900,14010,1
1594258800,14800,1
1594311600,15727,1
1594335300,16874,1
1594495800,25100,1
1594497600,25100,1
1594592400,14750,2
1594659600,15338,1
1594708500,14000,1
1594748400,15002,1
1594798800,18735,1
1595155800,15009,1
1595369700,16454,1
1595443500,16046,3
1595542200,14109,1
1595574900,15127,2
1595576700,15127,2
1595741400,18329,1
1595756100,31999,39
1595768700,19502,14
1595770500,19502,14
1595789400,15250,2
1595855700,15250,1
1596234000,15150,1
1596678000,23641,1
1596770100,30329,1
1597022700,15819,2
1597267500,22180,1
1597271400,15724,1
1597494300,29999,9
1597515900,15000,1
1597523100,15150,1
1597829700,15500,1
1597997400,13750,2
1598337000,12006,1
1598520000,11931,4
1598758200,25802,1
1598956500,14500,1
1598958900,14500,1
1598959500,14500,1
1598959800,14500,1
1599038100,29999,73
1599295500,29999,11
1599297300,29999,11
1599504900,29999,50
1599643200,14602,1
1599682500,15295,1
1599683400,15295,1
1599915300,18000,4
1599918000,18000,4
1599918900,14950,4
1599921000,14950,4
1600036200,17542,1
1600038000,17542,1
1600116000,14393,1
1600119600,13659,1
1600210500,15000,1
1600383900,16500,1
1600539900,16555,1
1600541700,16555,1
1600599600,16000,1
1600697100,16580,1
1600854000,16105,1
1600916700,20000,1
1600925700,17679,1
1600980600,17495,6
1601089800,17148,1
1601149800,19899,1
1601208300,29999,82
1601215500,30595,3
1601231700,24500,1
1601296800,26500,3
1601458500,32999,1
1601514900,47856,1
1601674500,18000,1
1601707200,21612,1
1601897400,25000,1
1601925000,21754,1
1601930400,20000,1
1601987100,21000,2
1602537900,23528,9
1602820500,26666,1
1602956100,29263,1
1603493100,27419,1
1603609200,24000,1
1603737300,24448,2
1603826400,31117,1
1604152200,35475,2
1604203500,28962,2
1604205300,28962,2
1604230800,40616,1
1604232600,40616,1
1604951400,23000,1
1605448500,26067,1
1606095900,28150,1
1606399800,30100,1
1606519800,33633,1
1606532700,29000,1
1606535700,29000,2
1606536000,29000,2
1606536300,29000,2
1606536600,30809,3
1606536900,31713,2
1606537800,30809,3
1606538100,34030,2
1606539300,34030,2
1606539600,34030,2
1606539900,34030,2
1606540200,32221,2
1606540500,32221,2
1606540800,32221,2
1606541100,32221,2
1606605000,33633,1
1606853400,33633,1
1606923900,31000,1
1606996500,29793,3
1607552700,29399,1
1607599200,33000,1
1607949600,36999,24
1608420900,37999,13
1608787800,21250,2
1608813300,38999,7
1608834900,27000,1
1609122000,31000,1
1609189500,30296,1
1609742400,27189,1
1609760400,38999,24
1609802400,26000,1
1610349600,22001,1
1610381400,20001,1
1610401800,22001,1
1610410800,23963,2
1611005400,17924,1
1611838500,20748,1
1612035600,18001,1
1612036800,18001,1
