timestamp,avg,qty
1575515700,8924,2
1575516000,8949,1
1575516300,8924,2
1575516600,8949,1
1575517800,9000,1
1575521100,8927,821
1575523500,8931,1000
1575524400,8950,709
1575537300,9339,2
1575542100,8886,1
1575542700,9339,2
1575543000,8886,1
1575544800,9349,1
1575567300,8869,333
1575569100,8887,672
1575569400,8869,333
1575569700,8907,1015
1575570000,8887,672
1575570300,8907,1015
1575570600,8917,1362
1575570900,8907,1015
1575571500,8917,1362
1575571800,8936,1381
1575572700,8946,1042
1575573000,8936,1381
1575573300,8946,1042
1575574200,8927,1639
1575576000,8923,1853
1575576300,8920,2044
1575576600,8923,1853
1575576900,8920,2044
1575577800,8922,1919
1575578400,8920,1552
1575578700,8915,986
1575579300,8920,1552
1575579600,8922,801
1575579900,8915,986
1575580200,8922,801
1575580800,8914,1144
1575581700,8929,1158
1575582600,8921,778
1575582900,8929,1158
1575583200,8930,1175
1575583500,8921,778
1575584100,8947,1192
1575584400,8930,1175
1575585000,8947,1192
1575587100,8946,814
1575588900,8945,825
1575590700,8943,1054
1575591300,8944,1485
1575594300,8947,1310
1575596400,8946,891
1575598200,8942,1182
1575600000,8940,729
1575610200,8899,1
1575617100,8900,6434
1575618300,8906,7334
1575618600,8900,6434
1575618900,8906,7334
1575619500,8946,900
1575627000,8900,2
1575628500,8903,3
1575628800,8900,2
1575629100,8903,3
1575630900,8909,1
1575631200,8903,3
1575631800,8909,1
1575635400,8937,10
1575639300,8909,1
1575639600,8937,10
1575639900,8909,1
1575645600,8948,464
1575646500,8939,933
1575646800,8948,464
1575647100,8939,933
1575648600,8942,1409
1575648900,8939,934
1575649500,8942,1409
1575649800,8939,945
1575650100,8947,1007
1575650400,8939,945
1575650700,8947,1007
1575651900,8924,1025
1575655800,8928,1008
1575656100,8924,993
1575656400,8909,1025
1575656700,8928,1008
1575657000,8909,1025
1575657300,8928,1008
1575657600,8909,1025
1575658500,8916,639
1575658800,8909,1025
1575659400,8928,1166
1575659700,8916,639
1575660000,8943,649
1575660600,8928,1166
1575661500,8943,649
1575662400,8942,537
1575662700,8943,649
1575663000,8942,537
1575663600,8948,10
1575664500,8944,11
1575664800,8948,10
1575665100,8944,11
1575666000,8909,1
1575666300,8944,11
1575666900,8909,1
1575676800,8875,530
1575678000,8898,1076
1575680100,8914,1104
1575680400,8898,1079
1575680700,8914,1104
1575681300,8898,1079
1575681600,8914,1104
1575681900,8908,766
1575683700,8907,208
1575689100,8870,1
1575689700,8884,2
1575690000,8870,1
1575690900,8884,2
1575691200,8874,1201
1575691500,8877,732
1575692700,8875,1203
1575694500,8938,4
1575698400,8882,98
1575699600,8932,998
1575702300,8938,900
1575707700,8949,44
1575709500,8898,184
1575711600,8882,140
1575712200,8898,184
1575712500,8882,140
1575717000,8894,241
1575720600,8948,666
1575722400,8946,1241
1575723000,8948,666
1575723600,8946,1241
1575724500,8931,1034
1575725400,8938,1700
1575725700,8937,1618
1575726300,8934,1044
1575726600,8937,1618
1575726900,8934,1044
1575727200,8937,1618
1575727500,8923,1180
1575728400,8908,745
1575728700,8923,1180
1575729300,8948,1203
1575729600,8908,745
1575729900,8948,1202
1575731100,8998,608
1575732900,8986,27
1575733500,8990,26
1575733800,8986,27
1575735000,8990,26
1575744300,8898,1
1575747900,8893,1
1575766500,8890,1
1575770100,8887,722
1575770400,8886,1118
1575770700,8887,722
1575771000,8886,1118
1575771300,8887,722
1575771900,8884,766
1575774300,8885,1026
1575774900,8884,1422
1575775200,8885,1026
1575793800,8916,4967
1575795900,8918,4628
1575823800,8924,4
1575825600,8989,610
1575827700,8990,607
1575829500,9000,472
1575832500,8920,780
1575833100,8915,733
1575834000,8920,780
1575834300,8915,733
1575834900,8902,630
1575843600,8903,10
1575845700,9798,1
1575856500,9344,1
1575866100,8970,1
1575877500,8975,10
1575905700,15000,1
1575934200,9000,505
1575939000,8999,88
1575939300,9000,593
1575939600,8999,88
1575941700,9042,8
1575942000,8999,88
1575942300,9042,8
1575942900,9360,1
1575968700,8892,60
1575989700,8893,280
1575991500,8938,10
1575999300,8940,5
1576022400,8994,2
1576057800,8940,2
1576070700,8992,1
1576083600,8900,1
1576093200,8939,4
1576095600,8916,6
1576096500,8872,2
1576097100,8916,6
1576097400,8872,2
1576100100,8912,260
1576105500,8939,1
1576118400,8912,1
1576144200,8900,1
1576144500,8888,511
1576148700,8890,6
1576155000,8900,1
1576155300,8890,276
1576155900,8900,1
1576168800,8912,1
1576171200,8923,3
1576171800,8924,4
1576173000,8925,5
1576173300,8924,4
1576174200,8925,5
1576174500,8924,4
1576174800,8925,5
1576175100,8924,4
1576176000,8929,2
1576178700,8933,801
1576180500,8939,301
1576180800,8933,800
1576181100,8939,301
1576182300,8900,2
1576182600,8939,302
1576183200,8900,2
1576185300,8942,130
1576185900,8948,1173
1576186200,8942,130
1576186800,8948,1173
1576188900,8949,47
1576189200,8948,1173
1576189500,8949,47
1576192500,8924,2052
1576192800,8949,1017
1576193100,8924,2052
1576193700,8900,1035
1576196100,8901,1058
1576196700,8900,1035
1576197000,8901,1058
1576200600,8949,11
1576207200,8902,711
1576210800,8994,1
1576211400,8972,2
1576212000,8994,1
1576212300,8972,2
1576213500,8950,1
1576213800,8972,2
1576214100,8950,1
1576225500,8940,100
1576230600,8942,1459
1576231500,8943,1377
1576233300,8994,1
1576251300,9332,1
1576258500,9331,1
1576262100,8928,16
1576262400,9331,1
1576262700,8928,16
1576263300,8911,201
1576263600,8928,16
1576263900,8911,201
1576265700,8912,166
1576266300,8913,202
1576266600,9331,2
1576266900,8912,166
1576267200,9331,2
1576269300,9288,190
1576270500,9284,192
1576271100,9288,190
1576271400,9284,192
1576272000,9043,1261
1576272600,9000,1073
1576273500,8999,1378
1576277400,9000,4
1576278300,8999,327
1576278600,9000,4
1576286700,9277,1
1576287000,9000,1
1576287300,9277,1
1576293300,8900,1
1576293600,9277,1
1576293900,8900,1
1576300500,9277,1
1576321200,9333,2
1576326000,9010,2
1576335300,9020,3
1576336800,9189,5
1576337100,8961,978
1576337700,9189,5
1576338300,8961,978
1576339200,8960,976
1576351500,8967,283
1576353300,9010,184
1576355400,8967,671
1576355700,8968,676
1576356600,8967,671
1576356900,8988,1120
1576359000,9019,481
1576360800,9010,36
1576364400,8947,12
1576369800,8948,400
1576389900,8944,1
1576404600,8900,139
1576413600,8912,3
1576439100,8919,242
1576466700,8909,2
1576467000,8918,1
1576467300,8909,2
1576468500,8912,3
1576470300,8908,2
1576472100,8898,2
1576473600,8928,2
1576474800,8938,3
1576475400,8958,2
1576484400,9131,4
1576504800,9130,5
1576514100,8918,1
1576515900,9022,2
1576517400,9127,1
1576526400,8920,2
1576533900,9126,1
1576539300,8969,1
1576543500,8920,238
1576544100,8969,2
1576544400,8920,238
1576548300,8922,232
1576550100,8969,21
1576555800,8921,320
1576557300,8920,310
1576583100,9105,1
1576592400,8909,1
1576596000,9105,1
1576602600,8888,356
1576603200,8891,368
1576603500,8888,356
1576603800,8891,368
1576604400,8895,382
1576605000,8903,412
1576605300,8895,382
1576605600,8903,412
1576606500,9000,83
1576612200,8909,5
1576617300,8910,111
1576617600,8909,116
1576617900,8910,111
1576619700,8909,1025
1576620300,8910,110
1576620600,8909,1025
1576629900,8899,219
1576631700,8921,1134
1576633800,8927,916
1576634100,8921,1135
1576634400,9121,1
1576634700,8927,916
1576635000,9121,1
1576638600,9000,225
1576659300,9131,1
1576676400,9020,45
1576682700,8900,39
1576683000,8908,864
1576685400,8909,826
1576685700,8908,864
1576686300,8909,826
1576687200,9131,1
1576692300,8882,694
1576695900,8879,96
1576696200,8882,693
1576696500,8879,331
1576699200,8915,1681
1576699500,8879,566
1576699800,8915,1681
1576700100,8920,1446
1576701000,8923,2040
1576701900,8928,1805
1576702200,8923,2040
1576702500,8928,1805
1576702800,8923,2040
1576703100,8928,1805
1576703400,8929,647
1576703700,8974,1747
1576704000,8929,647
1576704600,8974,1747
1576704900,8998,1153
1576705200,8974,1747
1576705500,8998,1153
1576706700,9020,39
1576707000,8998,1153
1576707300,9020,39
1576710600,8999,1311
1576714500,8986,1002
1576716600,8960,1819
1576717200,8986,1002
1576717500,8960,3429
1576719300,8968,2827
1576719900,8960,3430
1576720200,8962,3540
1576720500,8968,2827
1576720800,8962,3540
1576721100,8944,1085
1576721400,8962,3540
1576721700,8944,1085
1576724100,8946,386
1576724700,8940,751
1576725000,8946,386
1576725300,8940,751
1576734000,8944,39
1576735800,9131,1
1576747200,8951,103
1576749000,8953,104
1576750800,9009,3
1576752600,8877,148
1576762800,9130,1
1576787700,8947,5287
1576788000,8944,5487
1576788300,8947,5287
1576788600,8944,5487
1576788900,8947,5287
1576789200,8944,5487
1576791900,8862,201
1576800300,9130,1
1576811100,9109,9
1576812900,8946,1
1576820400,8944,2
1576825800,8945,155
1576829700,8958,14
1576830600,8955,17
1576830900,8958,14
1576831200,8945,565
1576835100,8873,1247
1576836900,8501,338
1576837500,8506,345
1576838400,8513,145
1576840800,8754,7
1576842000,8985,1
1576845900,8809,1
1576864200,8900,131
1576867500,8905,8
1576872300,8875,2
1576873200,8812,1655
1576874700,8814,1809
1576876500,8835,165
1576876800,8860,52
1576887600,9131,1
1576891200,8948,85
1576898700,9131,1
1576904100,8945,10
1576905900,8819,233
1576907700,8816,225
1576909500,9131,2
1576922100,8904,419
1576926000,8903,10
1576929600,9131,1
1576966200,8850,352
1576969800,9189,1
1576971600,9109,3
1576973400,9069,2
1576977000,9000,1
1576979100,9094,2
1576980600,9189,2
1576989900,8902,1
1576999200,9189,1
1577006700,9175,1
1577012100,9190,1
1577015700,9067,2
1577017500,8944,163
1577019300,8945,162
1577026500,8944,1
1577031900,8930,1
1577033700,8943,321
1577037900,8945,69
1577039400,8912,244
1577041800,8900,175
1577042400,8912,241
1577043000,8900,175
1577050200,8935,362
1577050500,8928,460
1577050800,8935,362
1577051400,8928,460
1577051700,8935,362
1577052000,8927,470
1577053800,8900,430
1577059500,8921,4
1577060400,8917,5
1577065200,9575,10
1577076000,8945,1
1577081100,9200,1
1577086500,8945,1
1577130900,9300,1
1577131800,8923,242
1577132400,9300,1
1577132700,8923,370
1577133600,8922,503
1577133900,8923,370
1577134500,8922,503
1577140800,8897,740
1577145600,8901,566
1577146800,8903,389
1577147100,8901,566
1577147400,8903,389
1577149200,8897,16
1577149500,8903,401
1577150100,8897,13
1577153700,8922,368
1577154600,8923,369
1577154900,8920,529
1577155500,8919,455
1577155800,8920,529
1577156100,8919,455
1577157300,8913,150
1577157600,8916,161
1577157900,8913,150
1577158200,8916,161
1577158500,8913,150
1577173800,8949,1
1577184300,8961,1
1577205900,9007,3
1577206200,9100,1
1577207100,9007,3
1577207400,9100,1
1577222400,8951,1
1577226000,8961,94
1577227500,9409,2
1577233200,8961,1
1577244300,9300,3
1577251500,13896,5
1577253300,14211,7
1577255100,15000,2
1577264400,8961,1
1577266200,9064,4
1577268000,9099,4
1577269500,9071,5
1577269800,9030,2
1577271600,8961,1
1577273400,8955,1
1577277000,8954,2
1577278800,8921,96
1577280600,8920,94
1577284200,8954,1
1577295300,9249,1
1577300700,8929,1
1577304300,8941,3
1577306100,9154,3
1577307900,9249,3
1577315400,9000,1
1577324400,9016,3
1577328000,9030,2
1577337000,9029,1
1577357400,9000,1
1577361000,8988,3
1577364600,9000,2
1577366400,8966,6
1577368200,8970,8
1577370000,8988,3
1577371800,9000,1
1577389800,8961,1
1577393400,8982,11
1577394300,8984,10
1577394600,8982,11
1577394900,8984,10
1577397000,8961,10
1577399700,8956,11
1577400300,8961,10
1577400600,8956,11
1577400900,8910,1
1577406300,8905,1
1577410200,8946,2156
1577411700,8950,2001
1577429700,8949,5
1577449800,8918,1
1577463000,8961,2
1577469900,8965,400
1577486400,9049,1500
1577490000,9032,1499
1577493600,9049,1
1577505000,8925,1
1577537700,8970,1
1577550300,8925,2
1577563200,8935,1264
1577566800,8936,1318
1577567100,8935,2600
1577567400,8936,1318
1577568600,8949,1
1577572200,8937,61
1577576100,8942,2
1577576400,8936,1
1577576700,8942,2
1577577000,8936,1
1577583300,8975,1
1577583900,8955,2
1577584200,8975,1
1577585100,8955,2
1577587200,8936,2
1577598900,8975,1
1577600700,8936,1
1577614500,8935,1
1577641500,8947,1
1577643600,8948,2
1577644200,8947,1
1577644500,8948,2
1577645100,8949,1
1577650800,8924,4
1577657100,8941,3
1577657400,8924,53
1577658000,8941,3
1577659200,8937,2
1577659500,8941,3
1577659800,8949,1
1577660100,8937,2
1577660400,8949,1
1577660700,8937,2
1577661000,8949,1
1577662200,8937,2
1577663700,8925,2
1577668800,8949,2
1577676900,8900,1
1577697900,8925,1
1577706000,8921,2
1577709600,8922,1
1577712900,8925,1
1577720100,8939,1
1577747400,8933,151
1577759700,8922,1
1577763300,8919,1
1577763600,8922,1
1577763900,8919,1
1577777100,8939,1
1577786100,8934,14
1577787900,8922,4
1577811900,8919,2
1577819400,8899,53
1577826600,8919,1
1577830200,8908,386
1577844900,8934,3
1577856300,8900,1
1577859900,8907,4
1577860200,8910,3
1577860500,8907,4
1577860800,8910,3
1577861100,8907,4
1577861400,8910,3
1577865600,8900,1
1577868900,8909,2
1577869500,8919,1
1577870100,8909,2
1577870700,8919,1
1577889900,8939,1
1577901000,8913,3
1577910000,8898,5
1577922900,8913,1
1577926500,8910,497
1577934000,9150,2
1577946900,8925,1
1577950500,8926,642
1577954400,9071,3
1577956200,9040,2
1577958000,8915,502
1577961900,8926,10
1577982300,8913,1
1577989800,8903,133
1577999100,8935,2
1578006600,8903,661
1578013800,8905,9
1578017400,8935,1
1578024600,8945,300
1578046500,9150,1
1578070200,8935,7
1578077400,8975,8
1578079200,8951,126
1578081000,8969,131
1578083100,9150,13
1578102900,8955,318
1578110400,9130,1
1578112200,9013,3
1578114000,9060,5
1578115800,9130,3
1578123000,8995,10
1578152700,8999,1
1578154500,8970,995
1578161700,8950,1
1578162300,8958,12
1578162600,8950,1
1578162900,8958,12
1578165000,8951,756
1578174000,9150,1
1578180000,9143,1
1578192600,9094,1
1578219000,8965,1
1578226500,8950,1
1578230100,8922,66
1578230400,8950,1
1578231000,8922,66
1578231300,8927,182
1578233700,8930,120
1578234300,8927,186
1578234600,8938,3
1578234900,8930,120
1578235200,8938,3
1578236100,8942,2
1578236400,8980,1
1578240000,13926,1
1578240300,11453,2
1578240900,13926,1
1578242700,9220,21
1578243900,8985,20
1578246600,8921,99
1578251700,8980,1
1578253800,8965,1
1578255600,8969,51
1578255900,8965,1
1578256200,8969,51
1578257400,8970,50
1578259200,9900,1
1578259500,8970,50
1578260100,9900,1
1578262800,8980,5
1578276900,8925,1
1578282300,8940,2
1578301500,8980,1
1578342900,8974,40
1578351300,9150,1
1578363900,8956,1
1578367800,9150,10
1578369600,9132,11
1578371400,8956,4
1578380400,8916,460
1578384000,9004,2
1578385800,9019,3
1578387600,9048,1
1578396600,9019,3
1578404100,8961,1
1578409500,8999,1
1578423900,8974,1
1578424500,8961,81
1578425100,8974,1
1578425700,8961,92
1578436800,8974,1
1578441000,8961,1
1578442200,8969,3
1578444300,8974,2
1578444900,8969,3
1578445500,8974,2
1578449700,8924,10
1578453300,8961,7
1578483300,8974,1
1578484800,8531,2
1578486600,8513,2
1578486900,8726,4
1578487800,8513,2
1578488400,8939,3
1578492300,8881,4
1578494100,8883,315
1578495900,8881,317
1578496200,8883,339
1578497400,8881,317
1578497700,8955,796
1578499500,8960,2494
1578501300,8961,2262
1578504900,8974,1
1578509400,8513,1
1578510300,8906,111
1578510600,8513,1
1578510900,8907,112
1578511800,8906,111
1578512100,8907,112
1578512700,8910,104
1578513000,8907,112
1578514200,8999,1
1578514500,8996,643
1578514800,8999,1
1578515100,8996,643
1578515400,8999,1
1578515700,8996,643
1578516300,8997,657
1578521700,9146,30
1578530400,5234,151
1578532500,5285,153
1578534000,9146,2
1578538500,8936,1
1578548400,9000,1
1578552000,8936,1
1578552300,9000,1
1578552600,8936,1
1578552900,9000,1
1578553200,8936,1
1578564600,8944,1
1578593700,8943,500
1578603000,8930,30
1578618000,8931,1
1578623400,9146,20
1578629100,8974,2
1578636600,8938,1
1578638400,8944,2
1578640200,8971,11
1578642000,8974,10
1578649800,8930,430
1578653700,8918,1
1578655500,8923,2
1578657600,8928,1
1578700500,9120,1
1578732000,8950,1280
1578735600,8999,10
1578737700,8946,1010
1578739500,8945,1000
1578741300,8999,1
1578782100,8925,958
1578789600,8928,1400
1578791400,8930,877
1578800700,9146,1
1578838500,8935,7
1578840600,8942,4
1578847800,8974,1
1578860700,9146,1
1578866100,8960,2
1578868200,9043,4
1578870000,9126,2
1578873600,8942,1
1578875400,8950,7
1578880800,9126,200
1578882600,9125,400
1578893700,8942,1
1578895800,9034,2
1578897600,9126,1
1578934200,8942,1
1578941700,9050,1
1578948900,8943,1247
1578952500,9050,1
1578960000,9000,5
1578961800,8995,6
1578963600,8960,2
1578965400,8950,1
1578984000,8940,1
1579002900,8957,1
1579010400,8961,299
1579012500,8954,362
1579014300,8934,76
1579023600,8999,1
1579041600,8994,248
1579045500,8955,1
1579049100,8999,150
1579058400,8987,2
1579060200,8999,1
1579080600,8961,1
1579092300,8999,1
1579099800,9023,205
1579101600,9024,201
1579103400,8960,513
1579109100,9024,3
1579119900,8999,1
1579123500,8998,43
1579142100,8996,3
1579143900,8999,1
1579156800,8998,2
1579167600,8959,1
1579183200,8999,1
1579192800,8959,1
1579196700,8958,1
1579202100,9009,1
1579225800,8999,1
1579236900,8960,100
1579240800,8994,1
1579242600,8960,4
1579246200,8970,2
1579250100,8957,2
1579252200,8984,12
1579254000,8982,40
1579263300,8960,378
1579280100,8959,1
1579281900,8916,54
1579285500,8935,3
1579287300,8930,4
1579289400,8956,4
1579291200,8970,4
1579298400,8925,1
1579300200,8939,201
1579302000,8940,200
1579303800,8952,1
1579320600,8980,7
1579329900,8969,6
1579344900,8950,1
1579350600,8969,1
1579352400,8941,62
1579374600,8975,1
1579380000,8930,31
1579387500,8953,483
1579396500,8984,3000
1579409400,8953,1
1579434000,8973,201
1579441500,8925,3
1579450800,8934,1
1579458000,8924,4
1579465200,8955,1
1579500300,8939,10
1579524900,8968,1
1579545900,8949,312
1579551300,8999,1
1579553100,8943,4
1579554900,8924,3
1579556700,8906,1000
1579560300,8911,385
1579562400,8934,80
1579564200,9295,44
1579566000,9282,301
1579567800,9275,267
1579569600,9144,10
1579575000,9190,300
1579582500,9000,1
1579602900,9380,1
1579612500,9375,1
1579629300,9380,1
1579650900,8971,2
1579669500,9379,6
1579671000,9320,7
1579673100,9085,2
1579674900,9200,2
1579678500,9379,1
1579721700,9369,10
1579725300,8978,2547
1579736400,8950,1
1579764000,8977,1
1579775700,8896,1
1579794000,8956,1
1579814100,8955,1
1579828800,8954,1
1579837800,8908,1
1579843200,8989,1
1579869300,9300,1
1579874700,9299,3
1579895100,9050,1
1579896900,8995,2
1579898700,8941,1
1579900500,9049,3
1579906200,9299,1
1579911600,8941,144
1579913400,8943,145
1579915200,9299,1
1579926000,9055,1
1579929600,8952,33
1579931400,8944,42
1579933200,8946,12
1579935000,8994,2
1579951800,8993,3
1579961100,8946,201
1579979400,8945,3
1579992000,8944,3
1579993800,8929,13
1579995600,8925,761
1580001300,8944,985
1580010600,8929,1
1580017800,8916,100
1580043900,8943,2
1580066100,8915,2133
1580067900,8916,2422
1580069700,8915,3889
1580075100,8916,1
1580078700,8914,8
1580080500,8910,431
1580082300,8912,561
1580084100,8916,138
1580095200,8957,2
1580097000,8999,1
1580142900,9003,301
1580150100,8931,10
1580159100,8930,90
1580166300,8931,20
1580179800,9003,1
1580181600,8955,3
1580183400,8931,3
1580185200,8932,1
1580190600,8925,3
1580192400,8926,4
1580194200,8931,1
1580199600,9003,1
1580224800,9001,2
1580226600,9000,1
1580235600,10238,10
1580255400,8990,1
1580260800,8980,1
1580268000,8999,2
1580278800,8964,1
1580286000,8988,3
1580296800,8982,3
1580311200,8981,50
1580331000,10397,2
1580336400,8937,1058
1580341800,8982,1
1580354400,8965,224
1580358000,8981,516
1580387100,8982,2
1580392500,8969,1
1580405100,8968,2
1580410500,8970,1
1580412300,8995,11
1580414100,8997,11
1580415900,8969,177
1580437500,8999,1
1580446500,9020,2
1580455500,9024,1
1580468100,9020,1
1580477100,8979,1
1580510100,8944,1
1580517300,8998,1
1580524500,9300,4
1580529900,9299,1
1580542800,9009,1
1580544600,8995,3
1580546400,8989,2
1580561400,8988,1
1580585400,8985,310
1580592600,8999,10
1580596200,8998,101
1580598000,8989,66
1580603400,9006,2
1580605200,9024,1
1580607000,8985,1
1580608800,8978,376
1580623500,9024,2
1580627100,8984,179
1580630700,9023,222
1580632500,9024,220
1580638200,9023,236
1580641800,9024,137
1580643600,9023,376
1580647500,9024,237
1580664000,8986,330
1580665800,8982,423
1580667600,8969,93
1580680200,8970,81
1580683800,8969,1
1580687400,8982,2217
1580689200,8994,1191
1580698200,8999,1
1580703900,8994,1
1580709300,8969,1
1580711100,8981,2
1580712900,8971,104
1580733900,8969,2
1580748300,8959,1
1580757600,8949,1
1580761200,8958,700
1580763000,8976,1440
1580764800,8994,740
1580768400,8971,1
1580772000,8959,1
1580775600,8971,1
1580779200,8990,2
1580784600,8999,2
1580795700,8969,2
1580801100,8978,20
1580816100,8958,541
1580819700,8960,77
1580836500,8958,1
1580849100,8978,2
1580850900,8971,3
1580852700,8958,1
1580860200,8956,75
1580863800,8958,1
1580878200,8992,6
1580880000,8999,6
1580883900,8971,3
1580889300,8995,1
1580903700,8958,2
1580905500,8927,117
1580910900,8929,44
1580919900,8974,1
1580923500,8950,1
1580930700,8999,1
1580956200,8945,1000
1580979900,8955,201
1580981700,8956,647
1580985600,8955,1
1581002100,8800,1
1581005700,9427,1
1581009300,8494,2
1581012900,9427,1
1581016500,8875,6
1581020100,8500,200
1581027600,9150,1
1581033000,8950,1
1581034800,8481,501
1581036600,8505,526
1581038700,8973,26
1581040500,8956,2
1581042300,8952,293
1581044100,8953,201
1581047700,8900,1
1581056700,9000,3
1581062400,8956,2
1581066000,9398,1
1581069900,8956,1
1581072000,9103,3
1581073800,9398,1
1581087000,8950,1
1581092700,8897,94
1581103500,8956,364
1581107100,8967,1419
1581108900,8999,391
1581110700,8948,1
1581118200,8940,1
1581120000,8969,2
1581121800,8882,104
1581123600,8881,103
1581140100,100000,1
1581171600,8941,63
1581177300,8940,403
1581221100,8939,1
1581224700,8941,1
1581226500,8940,2
1581228300,8938,251
1581230100,8937,425
1581232200,8936,275
1581234000,8935,110
1581235800,8937,10
1581246900,8958,1
1581252600,8928,44
1581254700,8949,1
1581263700,8928,1
1581282000,8920,1
1581283800,8915,2
1581285600,8910,1
1581287400,8920,1
1581289200,8927,101
1581291000,8928,300
1581298200,8945,3
1581301800,8928,1
1581303600,8963,2
1581305400,8999,1
1581309000,8996,28
1581314400,8926,1
1581329400,8962,2
1581331200,8999,6
1581350100,8998,1
1581360900,8911,1
1581364500,8962,2
1581366300,8950,3
1581368100,8936,2
1581369900,8946,1
1581378900,8934,35
1581380700,8926,20
1581395100,8949,1
1581411900,8931,1
1581434400,8926,1
1581440100,8925,2
1581450900,8994,1
1581465300,8989,21
1581467100,8988,21
1581468900,8973,2
1581474300,8989,1
1581477900,8940,1
1581485100,8938,50
1581492300,8942,3
1581499800,8997,1000
1581501900,8998,2000
1581503700,8999,1000
1581516600,8989,1000
1581523800,8944,1000
1581534600,8947,1
1581536400,8988,1001
1581540000,8989,5
1581547200,9863,1
1581549000,12215,2
1581550800,14567,1
1581569700,9800,156
1581579000,9590,3
1581581100,9578,4
1581582900,9542,1
1581596100,8947,2
1581634500,8939,1
1581638100,8841,147
1581639900,8901,381
1581642000,8939,660
1581652800,8999,201
1581660000,8998,1
1581680400,8972,3
1581682200,8925,47
1581684000,8922,44
1581702300,8966,13
1581716700,9074,3
1581726900,8916,1
1581732900,8995,1
1581762600,8986,1
1581765300,8951,2
1581765600,8916,1
1581769200,8995,1
1581785400,8998,1
1581805500,9800,2
1581816000,9190,1
1581817800,8975,99
1581819900,8988,218
1581821700,9000,143
1581834000,8998,1
1581850200,9089,1
1581860400,8965,1
1581888300,9030,1
1581889500,9029,2
1581906000,8800,1
1581908100,8530,495
1581920400,8941,1
1581937500,9090,1
1581957600,8941,20
1581961800,8940,634
1581965100,9090,1
1581970800,8999,200
1581994500,8998,10
1581997800,8941,262
1581999900,8957,367
1582001700,8998,249
1582052700,8946,1
1582055100,8945,2
1582057200,8956,2
1582057800,8945,1
1582058100,8968,1
1582058400,8956,2
1582058700,8968,1
1582068900,8901,593
1582073700,8929,2
1582074300,8920,1
1582075500,8939,1
1582088100,8968,2
1582110300,8946,10
1582126800,8955,2
1582128600,8964,802
1582132200,8953,821
1582135800,8963,105
1582136100,8964,101
1582136400,8963,105
1582136700,8964,101
1582137300,8952,279
1582139100,8946,178
1582139400,8952,279
1582139700,8946,178
1582147200,8935,202
1582147800,8937,396
1582150200,8944,100
1582150800,8930,1
1582151100,8944,100
1582151700,8930,1
1582155900,8935,1
1582156500,8929,6
1582158600,8933,24
1582160400,8935,78
1582177200,8934,1
1582224600,8948,2
1582228500,8928,228
1582228800,8936,1000
1582229100,8928,228
1582229700,8936,1000
1582230000,8928,228
1582230300,8936,1000
1582254000,8948,1
1582256100,8947,4
1582279800,8948,1
1582292400,8974,1
1582292700,8948,1
1582293000,8974,2
1582299600,8913,8
1582301400,9254,9
1582301700,8913,8
1582302000,9254,9
1582304100,11987,1
1582305900,11927,10
