timestamp,avg,qty
1575579300,8862,67
1575579600,8862,67
1575579900,8862,67
1575580200,8862,67
1575580800,8862,67
1575582600,8896,28
1575583200,8896,28
1575583500,8896,28
1575584100,8896,29
1575584400,8896,28
1575585000,8896,29
1575587100,8891,4
1575588900,8891,40
1575590700,8867,661
1575591300,8866,627
1575594300,8875,581
1575596400,8894,3
1575598200,8900,3
1575600000,8892,404
1575610200,8862,4
1575617100,8862,1
1575618300,8862,1
1575618600,8862,1
1575618900,8862,1
1575627000,8862,1
1575628500,8862,1
1575628800,8862,1
1575629100,8862,1
1575639300,8867,1
1575639900,8867,1
1575645600,8867,101
1575646500,8867,1
1575646800,8867,101
1575647100,8867,1
1575648600,8867,3
1575648900,8867,2
1575649500,8867,3
1575649800,8867,2
1575650100,8867,2
1575650400,8867,2
1575650700,8867,2
1575655800,8867,1116
1575656100,8868,115
1575656400,8867,1116
1575656700,8867,1116
1575657000,8867,1116
1575657300,8867,1116
1575657600,8867,1001
1575658500,8867,1001
1575658800,8867,1001
1575659400,8868,1
1575659700,8867,1001
1575660000,8868,1
1575660600,8868,1
1575661500,8868,1
1575662400,8872,2
1575662700,8868,1
1575663000,8872,2
1575663600,8875,2
1575664500,8875,2
1575664800,8875,2
1575665100,8875,3
1575666000,8875,5
1575666300,8875,3
1575666900,8877,5
1575676800,8867,1
1575678000,8867,4
1575680100,8867,5
1575680400,8867,5
1575680700,8867,5
1575681300,8867,5
1575681600,8867,5
1575681900,8868,2
1575683700,8868,3
1575689100,8868,1
1575689700,8883,2
1575690000,8868,1
1575690900,8883,2
1575691200,8879,3
1575691500,8879,3
1575692700,8870,2
1575698400,8868,201
1575699600,8868,1
1575702300,8898,158
1575707700,8943,15705
1575709500,8943,15706
1575711600,8882,3
1575712200,8889,726
1575712500,8882,3
1575717000,8897,2
1575720600,8948,1
1575722400,8908,2
1575723000,8908,2
1575723600,8908,2
1575724500,8871,10
1575725400,8878,11
1575725700,8895,13
1575726300,8895,13
1575726600,8895,13
1575726900,8895,13
1575727200,8895,13
1575727500,8949,4
1575728700,8949,4
1575729300,8889,86
1575729900,8889,86
1575731100,8889,88
1575732900,8929,5
1575733500,8929,5
1575733800,8929,5
1575735000,8873,44
1575747900,8883,2
1575766500,8864,2
1575770100,8862,111
1575770400,8862,11
1575770700,8862,111
1575771000,8862,11
1575771300,8862,111
1575771900,8862,11
1575793800,8876,224
1575795900,8920,149
1575823800,8894,415
1575825600,8894,417
1575827700,8894,419
1575829500,8958,7
1575832500,8890,739
1575833100,8890,738
1575834000,8890,739
1575834300,8890,738
1575843600,8902,197
1575845700,8903,522
1575856500,8905,5
1575866100,8910,1
1575877500,8862,1
1575934200,9046,481
1575939000,8916,5
1575939300,8916,6
1575939600,8916,5
1575941700,8916,7
1575942000,8916,6
1575942300,8916,7
1575942900,8916,6
1575968700,8891,3
1575989700,8949,4
1575991500,9359,2
1575999300,8891,10
1576022400,8916,2
1576057800,8905,2
1576070700,8940,4
1576083600,8871,33
1576093200,8872,2
1576095600,8872,1
1576100100,8871,808
1576105500,8912,3
1576118400,8876,7
1576144200,8871,7
1576144500,8871,5
1576148700,8871,1
1576155000,8890,4
1576155300,8890,11
1576155900,8890,4
1576168800,8873,2
1576171800,8850,244
1576173000,8850,246
1576173300,8850,245
1576174200,8850,246
1576174500,8850,247
1576174800,8850,246
1576175100,8850,247
1576176000,8852,321
1576178700,8939,694
1576180500,8939,804
1576180800,8939,804
1576181100,8939,804
1576182300,8936,111
1576182600,8939,804
1576183200,8936,111
1576185300,8902,4
1576185900,8902,127
1576186200,8902,4
1576186800,8902,127
1576188900,8901,137
1576189200,8902,129
1576189500,8901,137
1576192500,8869,727
1576192800,8872,742
1576193100,8869,727
1576193700,8506,85
1576196100,8523,588
1576196700,8524,582
1576197000,8523,588
1576200600,8925,9
1576207200,8902,153
1576210800,8920,183
1576211400,8920,183
1576212000,8920,183
1576212300,8920,183
1576213500,8920,4
1576213800,8920,186
1576214100,8920,4
1576225500,8501,2
1576230600,8501,1
1576231500,8950,1115
1576233300,8949,1116
1576251300,8969,6
1576258500,8892,82
1576262100,8993,1255
1576262400,8994,1253
1576262700,8993,1255
1576263300,8910,3
1576263600,8993,1255
1576263900,8910,3
1576265700,9090,1
1576266300,8955,4
1576266600,9090,1
1576266900,9090,1
1576267200,9090,1
1576269300,8897,2
1576270500,8900,4
1576271100,8897,2
1576271400,8900,4
1576272000,8927,4
1576272600,8892,205
1576273500,8891,455
1576277400,8891,1
1576278300,8966,287
1576278600,8891,1
1576286700,8945,2
1576287000,8891,2
1576287300,8945,2
1576293300,8945,2
1576293600,8972,4
1576293900,8945,2
1576300500,8892,2
1576321200,9071,9
1576326000,9003,1
1576335300,8893,102
1576336800,8893,175
1576337100,8893,175
1576337700,8893,175
1576338300,8893,175
1576339200,8895,75
1576351500,8943,34
1576353300,8939,38
1576355400,8902,5
1576355700,8905,4
1576356600,8902,5
1576356900,8985,4
1576359000,8991,21
1576360800,8992,17
1576364400,8852,336
1576369800,8855,332
1576389900,8910,8
1576404600,8857,272
1576413600,8897,172
1576439100,8918,914
1576466700,8891,1
1576467000,8891,1
1576467300,8891,1
1576468500,8891,5
1576470300,8891,5
1576472100,8891,2
1576473600,8891,7
1576474800,8898,8
1576475400,8905,8
1576484400,8950,12
1576514100,8877,2
1576515900,8877,3
1576517400,8877,2
1576526400,8911,6
1576533900,8858,8
1576539300,8600,21
1576543500,8614,7
1576544100,8600,26
1576544400,8614,7
1576550100,8710,1
1576555800,8800,4
1576557300,8920,1
1576583100,8852,2
1576592400,8852,3
1576596000,9000,2
1576602600,8852,1
1576603200,8950,3
1576603500,8852,1
1576603800,8950,3
1576604400,8963,4
1576605000,8994,28
1576605300,8963,4
1576605600,8994,28
1576606500,9000,28
1576612200,9001,459
1576617300,8898,46
1576617600,8898,46
1576617900,8898,46
1576620300,8909,3
1576629900,8899,738
1576631700,8872,1
1576633800,8981,7
1576634100,8981,7
1576634400,8984,8
1576634700,8981,7
1576635000,8984,8
1576638600,9000,2
1576659300,9049,603
1576676400,8872,6
1576682700,8909,1
1576683000,8909,1
1576685400,8890,10
1576685700,8890,10
1576686300,8890,10
1576687200,8881,21
1576692300,8900,5
1576695900,8876,738
1576696200,8876,738
1576696500,8876,739
1576699200,8877,3
1576699500,8877,2
1576699800,8877,3
1576700100,8876,4
1576701000,8876,4
1576701900,8876,4
1576702200,8876,4
1576702500,8876,4
1576702800,8876,4
1576703100,8876,4
1576703400,8876,3
1576703700,8941,101
1576704000,8876,3
1576704600,8941,101
1576704900,8933,301
1576705200,8941,101
1576705500,8933,301
1576706700,8933,302
1576707000,8933,301
1576707300,8933,302
1576710600,8934,135
1576714500,8936,5
1576717200,8936,1
1576719300,8940,1
1576719900,8940,1
1576720200,8940,1300
1576720500,8940,1
1576720800,8940,1300
1576721100,8940,1329
1576721400,8940,1300
1576721700,8940,1329
1576724100,8945,32
1576724700,8985,4
1576725000,8945,32
1576725300,8985,4
1576734000,8940,3
1576735800,8940,3
1576747200,8933,5
1576749000,8946,5
1576750800,8948,2
1576752600,8948,1
1576762800,8948,10
1576787700,8942,389
1576788000,8940,158
1576788300,8942,389
1576788600,8940,158
1576788900,8942,389
1576789200,8940,158
1576791900,8915,660
1576800300,8892,4
1576811100,8966,6
1576812900,8900,3
1576829700,8945,2
1576830600,8945,2
1576830900,8945,2
1576831200,8945,2
1576835100,8813,2
1576836900,8708,3
1576837500,8708,3
1576838400,8500,1
1576840800,8945,1
1576842000,8875,2
1576845900,8807,203
1576864200,8862,2
1576867500,8844,8
1576872300,8811,180
1576873200,8822,351
1576874700,8827,255
1576876500,8900,4
1576876800,8900,4
1576887600,8752,3
1576891200,8805,2
1576898700,9000,14
1576904100,8602,509
1576905900,8958,4
1576907700,9000,1
1576922100,8902,2
1576926000,8904,13
1576929600,8906,1452
1576966200,8891,7
1576969800,8987,8
1576971600,8991,6
1576973400,8950,8
1576977000,8962,4
1576979100,9001,86
1576980600,9001,85
1576989900,8851,2
1576999200,8904,4
1577006700,8904,2
1577012100,8902,16
1577015700,8944,221
1577017500,8942,151
1577019300,8911,12
1577026500,8911,1
1577031900,8902,2
1577033700,8930,1
1577037900,8932,4
1577039400,8924,5
1577041800,8900,427
1577042400,8899,272
1577043000,8900,427
1577050200,8900,7
1577050500,8900,7
1577050800,8900,7
1577051400,8900,7
1577051700,8900,7
1577052000,8900,5
1577059500,8900,2
1577060400,8900,4
1577065200,8936,5
1577076000,8945,2
1577081100,8900,1
1577130900,8922,7
1577131800,8901,10
1577132400,8904,10
1577132700,8892,10
1577133600,8892,9
1577133900,8892,10
1577134500,8892,9
1577140800,8896,4
1577145600,8906,4
1577146800,8912,4
1577147100,8906,4
1577147400,8912,4
1577149200,8902,8
1577149500,8902,9
1577150100,8899,7
1577153700,8896,77
1577154600,8896,82
1577154900,8896,231
1577155500,8896,160
1577155800,8896,231
1577156100,8896,160
1577157300,8896,155
1577157600,8896,160
1577157900,8896,155
1577158200,8896,160
1577158500,8896,155
1577173800,8898,526
1577222400,8902,217
1577226000,8936,5
1577233200,8959,430
1577244300,10890,1
1577251500,10890,6
1577253300,10890,1
1577255100,10827,323
1577266200,8902,1
1577268000,8902,1
1577269800,8902,1
1577271600,8902,1
1577277000,8902,2
1577278800,8920,41
1577280600,8919,42
1577284200,8900,353
1577295300,8966,7
1577300700,8902,737
1577304300,8902,32
1577306100,8906,32
1577307900,8966,3
1577315400,8970,1
1577324400,8971,177
1577328000,8971,288
1577337000,8971,1
1577357400,8970,2
1577361000,8937,2
1577364600,8910,3
1577366400,8915,3
1577368200,8918,4
1577370000,8928,8
1577371800,8949,13
1577389800,8961,1
1577393400,8927,3
1577394300,8902,402
1577394600,8927,3
1577394900,8902,402
1577397000,8902,483
1577399700,8915,4
1577400300,8916,5
1577400600,8915,4
1577400900,8905,5
1577406300,8896,1
1577410200,8896,1
1577411700,8918,5
1577429700,8906,535
1577449800,8912,201
1577469900,8896,2
1577486400,8938,6
1577490000,8897,2
1577493600,8904,24
1577505000,8904,20
1577537700,8919,4
1577550300,8901,582
1577563200,8929,262
1577566800,8932,12
1577567100,8935,225
1577567400,8932,12
1577568600,8936,8
1577572200,8936,251
1577576100,8901,4
1577576400,8901,4
1577576700,8901,4
1577577000,8901,4
1577583300,8896,3
1577583900,8896,4
1577584200,8896,3
1577585100,8898,17
1577587200,8898,18
1577598900,8896,1
1577600700,8896,1
1577614500,8897,1
1577641500,8919,2
1577643600,8898,5
1577644200,8905,6
1577644500,8898,5
1577645100,8898,4
1577650800,8898,304
1577657100,8924,115
1577657400,8924,115
1577658000,8924,115
1577659200,8925,6
1577659500,8925,5
1577659800,8925,5
1577660100,8925,6
1577660400,8925,5
1577660700,8925,6
1577661000,8925,5
1577662200,8916,3
1577663700,8898,7
1577668800,8925,102
1577676900,8898,37
1577697900,8897,14
1577706000,8897,4
1577709600,8897,1189
1577712900,8897,1
1577720100,8922,8
1577747400,8920,107
1577759700,8896,510
1577763300,8896,18
1577763600,8896,10
1577763900,8897,171
1577777100,8902,1
1577786100,8902,568
1577787900,8897,377
1577811900,8899,765
1577819400,8897,3
1577830200,8897,1
1577844900,8918,37
1577859900,8896,2001
1577860200,8896,2001
1577860500,8896,2001
1577860800,8896,2001
1577861100,8896,2001
1577861400,8896,2001
1577868900,8896,1
1577869500,8896,1
1577870100,8896,1
1577889900,8896,2
1577901000,8897,5011
1577910000,8902,4
1577922900,8897,396
1577926500,8912,67
1577934000,8913,6
1577946900,9000,3
1577954400,8906,590
1577956200,8919,1107
1577958000,8921,1002
1577982300,8898,29
1577989800,8904,3
1577999100,8929,352
1578006600,8914,654
1578013800,8907,3
1578017400,8923,500
1578024600,8923,405
1578070200,8923,1
1578077400,8935,10
1578079200,8936,11
1578081000,8925,247
1578083100,8925,246
1578102900,8960,4
1578110400,8998,6
1578112200,8972,7
1578114000,8936,3
1578115800,8988,503
1578123000,8945,3
1578152700,8947,9
1578154500,8953,6
1578161700,8982,44
1578162300,8950,393
1578162600,8982,44
1578162900,8950,393
1578165000,8953,17
1578174000,8952,377
1578180000,8951,6
1578192600,9085,2
1578219000,8950,745
1578226500,8916,408
1578230100,8920,6
1578230400,8919,7
1578231000,8920,6
1578231300,8920,6
1578233700,8927,18
1578234300,8955,2
1578234600,8972,120
1578234900,8927,18
1578235200,8972,120
1578236100,8972,120
1578236400,8971,120
1578240000,8975,3
1578240900,8975,3
1578242700,8954,5
1578243900,8954,5
1578246600,8920,12
1578251700,8930,567
1578253800,8930,566
1578255600,8978,74
1578255900,8978,74
1578256200,8978,74
1578257400,8999,524
1578259200,8967,16
1578259500,8999,527
1578260100,8967,16
1578262800,8998,202
1578276900,8923,22
1578282300,8916,265
1578301500,8901,1
1578342900,8950,798
1578351300,8918,522
1578363900,8916,603
1578367800,8958,2
1578369600,8932,5
1578371400,8920,9
1578380400,8916,1
1578384000,8916,2
1578385800,8916,1
1578396600,8946,3
1578404100,8916,1
1578409500,8961,3
1578423900,8961,3
1578424500,8961,3
1578425100,8961,3
1578425700,8931,4
1578436800,8961,1
1578441000,8901,357
1578442200,8901,357
1578444300,8901,4
1578444900,8901,360
1578445500,8901,4
1578449700,8901,3
1578453300,8901,7
1578483300,8874,1
1578484800,8284,4
1578486600,8300,4
1578486900,8300,4
1578487800,8300,4
1578488400,8960,56
1578492300,8934,3
1578494100,8881,103
1578495900,8881,122
1578496200,8881,103
1578497400,8881,122
1578497700,8881,20
1578499500,8961,372
1578501300,8812,1370
1578504900,8961,7
1578509400,8943,101
1578510300,8927,189
1578510600,8943,101
1578510900,8928,190
1578511800,8927,189
1578512100,8928,190
1578512700,8908,92
1578513000,8934,190
1578514200,8807,5
1578514500,8765,4
1578514800,8807,5
1578515100,8765,4
1578515400,8807,5
1578515700,8765,4
1578516300,8513,1
1578521700,9000,7
1578530400,4035,2
1578532500,8666,6
1578534000,8866,8
1578538500,8901,183
1578552000,8901,2
1578552300,8901,1
1578552600,8901,2
1578552900,8901,1
1578553200,8901,2
1578564600,8901,2
1578593700,8933,3
1578603000,8911,305
1578618000,8944,302
1578623400,8944,190
1578629100,8910,501
1578636600,8929,349
1578638400,8920,2
1578640200,8910,2
1578642000,8928,31
1578649800,8926,8
1578653700,8901,8
1578655500,8901,1
1578700500,8941,738
1578732000,8930,616
1578735600,8930,302
1578737700,8933,2
1578739500,8930,1
1578741300,8931,4
1578782100,8924,3
1578789600,8985,6
1578791400,8994,6
1578800700,8958,9
1578838500,8912,232
1578840600,8916,15
1578847800,8930,726
1578860700,8968,400
1578866100,8938,4
1578868200,8979,607
1578870000,8967,888
1578873600,8919,8
1578875400,8942,4
1578880800,8912,2
1578893700,8912,755
1578895800,8927,2
1578897600,8943,2
1578934200,8916,2
1578941700,8942,25
1578948900,9000,5
1578952500,8987,5
1578960000,9003,41
1578961800,8917,1
1578963600,8916,26
1578965400,8949,177
1578984000,8937,259
1579002900,8916,2
1579010400,8921,736
1579012500,8921,1
1579014300,8935,3
1579023600,8961,5
1579041600,8916,3
1579045500,8916,3
1579049100,8961,6
1579058400,8962,941
1579060200,8961,2209
1579080600,8960,1
1579092300,8959,161
1579099800,8959,10
1579101600,8959,11
1579103400,8959,1
1579109100,8959,2
1579119900,8953,6
1579123500,8959,401
1579142100,8959,739
1579143900,8959,740
1579156800,8921,10
1579167600,8921,1
1579183200,8960,858
1579192800,8957,3
1579196700,8930,2
1579202100,8933,94
1579225800,8961,1
1579236900,8916,4
1579240800,8916,2
1579246200,8960,15
1579250100,8959,176
1579252200,8959,178
1579254000,8938,2
1579263300,8960,567
1579280100,8916,129
1579281900,8916,131
1579285500,8959,503
1579287300,8959,501
1579289400,8916,37
1579291200,8916,39
1579298400,8948,10
1579300200,8916,103
1579302000,8916,285
1579303800,8918,195
1579320600,8969,3
1579329900,8952,2
1579350600,8921,8
1579352400,8930,3
1579374600,8952,9
1579380000,8952,1
1579387500,8951,36
1579396500,8944,6
1579409400,8905,2
1579434000,8935,11
1579441500,8902,408
1579450800,8912,632
1579458000,8901,11
1579465200,8902,731
1579500300,8934,156
1579524900,8934,10
1579545900,8901,19
1579551300,8934,7
1579553100,8901,2
1579554900,8904,6
1579556700,8901,584
1579560300,8934,9
1579562400,9007,3
1579564200,9018,4
1579566000,9012,2
1579567800,8999,12
1579569600,8999,64
1579575000,8999,4
1579582500,8951,5
1579602900,8939,1
1579612500,8949,1
1579629300,9000,2
1579650900,8920,6
1579669500,8970,4
1579671000,8970,6
1579673100,9004,15
1579674900,9015,12
1579678500,8985,2
1579721700,9000,5
1579725300,8925,12
1579736400,8921,20
1579764000,8906,1
1579814100,8907,4
1579828800,8907,6
1579837800,8905,777
1579843200,8930,2
1579874700,8868,1424
1579895100,8941,4
1579896900,8922,559
1579898700,8922,557
1579900500,8941,3
1579906200,8941,2
1579911600,8941,11
1579913400,8941,2
1579915200,8941,2
1579926000,8999,4
1579929600,8941,3
1579931400,8941,4
1579933200,8990,44
1579935000,8943,779
1579951800,8869,1
1579961100,8870,2141
1579979400,8877,21
1579992000,8883,425
1579993800,8880,350
1579995600,8879,4
1580001300,8879,554
1580010600,8881,1
1580017800,8909,10
1580043900,8919,6803
1580066100,8909,16
1580067900,8904,5
1580069700,8877,1
1580075100,8892,2581
1580078700,8915,837
1580080500,8912,4
1580082300,8920,3
1580084100,8902,2
1580095200,8919,204
1580097000,8920,201
1580142900,8999,1
1580150100,8991,22
1580159100,8920,100
1580166300,8920,5
1580179800,8965,5
1580181600,8924,701
1580183400,8924,704
1580185200,8929,8
1580190600,8920,485
1580192400,8920,485
1580194200,8920,3
1580199600,8999,1
1580224800,8999,739
1580226600,8999,698
1580235600,8982,4
1580260800,8965,36
1580268000,8952,4
1580278800,8927,5
1580296800,8927,302
1580311200,8929,750
1580336400,8972,539
1580341800,8975,744
1580354400,8958,157
1580358000,8958,9
1580387100,8930,1
1580392500,8947,651
1580405100,8934,1
1580410500,8961,859
1580412300,8968,352
1580414100,8940,5
1580415900,8933,2
1580437500,8933,1
1580446500,9001,292
1580468100,9000,1
1580477100,8976,51
1580510100,8933,1
1580517300,8979,4
1580524500,9000,91
1580529900,8999,740
1580542800,8979,2
1580544600,8933,2
1580546400,8933,3
1580561400,8934,1009
1580585400,8938,5
1580592600,8950,1
1580596200,8988,255
1580598000,8949,2
1580603400,8949,248
1580605200,8952,9
1580607000,8949,2
1580608800,8944,3
1580623500,8989,139
1580627100,8935,502
1580630700,8952,2
1580632500,8935,3
1580638200,8969,8
1580647500,8969,1
1580664000,8933,1202
1580665800,8933,1557
1580667600,8936,696
1580680200,8969,85
1580683800,8969,216
1580687400,8945,3
1580689200,8933,1
1580698200,8522,719
1580703900,8930,5
1580709300,8921,3
1580711100,8921,2
1580712900,8970,1
1580733900,8921,2
1580748300,8922,5
1580757600,8922,213
1580761200,8946,824
1580763000,8951,1463
1580764800,8959,639
1580768400,8959,1044
1580775600,8957,574
1580779200,8927,9
1580784600,8975,7
1580795700,8921,4
1580801100,8921,8
1580816100,8921,3
1580836500,8921,1
1580849100,8921,1
1580850900,8921,1410
1580852700,8921,1412
1580860200,8935,5
1580863800,8922,1
1580878200,8923,341
1580880000,8958,11
1580889300,8923,2
1580903700,8923,2
1580905500,8931,6
1580910900,8949,556
1580919900,8942,951
1580923500,8924,14
1580930700,8951,683
1580956200,8930,6
1580979900,8858,18
1580981700,8851,36
1580985600,8831,1
1581002100,8775,4
1581005700,8970,2
1581009300,8576,5
1581012900,8975,7
1581016500,8956,50
1581020100,8476,2483
1581027600,8813,5
1581033000,8821,3
1581034800,8831,2
1581036600,8815,151
1581038700,8815,152
1581040500,8815,1
1581042300,8802,1
1581044100,8934,7
1581047700,8801,410
1581056700,8802,1
1581062400,8935,2
1581066000,8902,31
1581069900,8900,3
1581072000,8900,1
1581087000,8877,203
1581092700,8852,2
1581103500,8802,5
1581107100,8879,424
1581108900,8917,2
1581110700,8879,61
1581118200,8879,750
1581120000,8895,16
1581121800,8941,305
1581123600,8944,290
1581140100,8902,13
1581171600,8902,3
1581177300,8902,105
1581221100,8915,4
1581224700,8915,197
1581226500,8918,1
1581228300,8915,1
1581230100,8915,1
1581232200,8915,1
1581234000,8915,2
1581235800,8915,2
1581254700,8938,2
1581263700,8937,299
1581282000,8907,17
1581283800,8907,112
1581285600,8907,102
1581287400,8907,5
1581289200,8907,10
1581291000,8910,7
1581298200,8915,14
1581301800,8907,558
1581303600,8935,4
1581305400,8935,105
1581309000,8934,906
1581314400,8913,3
1581329400,8909,3
1581331200,8913,2
1581350100,8927,6
1581360900,8917,6
1581366300,8920,6
1581368100,8920,6
1581378900,8922,7
1581380700,8908,3
1581395100,8917,1501
1581411900,8480,30
1581434400,8922,3
1581440100,8911,304
1581450900,8914,497
1581465300,8943,6
1581467100,8968,17
1581468900,8961,23
1581474300,8963,22
1581477900,8921,3
1581485100,8937,57
1581492300,8911,1
1581499800,8911,1
1581516600,8911,22
1581523800,8946,654
1581534600,8911,8
1581536400,8948,2
1581540000,8947,2
1581547200,9863,434
1581549000,9863,1194
1581550800,9879,1815
1581569700,8947,157
1581579000,8948,205
1581581100,8947,201
1581582900,8947,3
1581634500,8855,8
1581638100,8502,8
1581639900,8550,4
1581642000,8919,473
1581652800,8654,103
1581680400,8947,5
1581682200,8943,6
1581684000,8922,4
1581702300,8922,6
1581716700,8970,1
1581726900,8902,789
1581762600,8902,3
1581765300,8905,13
1581765600,8905,13
1581769200,8916,1
1581785400,8929,5
1581805500,8971,772
1581816000,8991,163
1581817800,8970,3
1581819900,9124,5
1581821700,9155,4
1581834000,8951,3
1581850200,8999,1
1581860400,8948,5
1581888300,8971,10
1581889500,8973,3
1581906000,8614,51
1581908100,8519,56
1581920400,8939,5
1581957600,8909,7
1581961800,8902,2
1581970800,8941,8
1581994500,8939,45
1581997800,8902,207
1581999900,8942,8
1582001700,8949,6
1582052700,8913,3
1582055100,8938,192
1582057200,8946,150
1582057800,8939,190
1582058100,8913,1
1582058400,8946,150
1582058700,8913,1
1582068900,8910,5
1582073700,8902,2
1582074300,8902,17
1582075500,8902,17
1582088100,8903,102
1582126800,8906,92
1582128600,8929,2
1582132200,8943,424
1582135800,8946,1
1582136400,8946,1
1582147800,8906,2
1582150200,8909,169
1582150800,8927,569
1582151100,8909,169
1582151700,8927,569
1582155900,8906,3
1582156500,8913,4
1582158600,8915,3
1582160400,8935,2
1582177200,8914,3
1582224600,8915,25
1582228500,8943,2
1582228800,8943,2
1582229100,8943,2
1582229700,8943,2
1582230000,8943,2
1582230300,8947,105
1582254000,9000,2
1582256100,8912,2
1582279800,8903,3
1582292400,8905,3
1582292700,8905,581
1582293000,8905,2
1582299600,8905,3
1582301400,8905,1
1582301700,8905,1
1582302000,8913,1
1582304100,8906,1001
1582305900,8906,1123
1582306500,8908,127
1582306800,8906,1123
1582307700,8999,2011
1582309500,8999,2021
1582311900,8995,12
1582325700,8943,7
1582343700,8906,2
1582353600,8907,1
1582373100,8906,3
1582378500,8955,3
1582380900,8906,3
1582381500,8906,10
1582384500,8906,8
1582389300,8910,4
1582391700,8912,23
1582392000,8912,24
1582392300,8912,23
1582392600,8910,961
1582392900,8912,23
1582393500,8910,939
1582397700,8906,738
1582403100,8906,7
1582408500,8902,426
1582410000,8906,3
1582411800,8937,12
1582412100,8937,12
1582412400,8937,12
1582412700,8937,12
1582413000,8937,12
1582413600,8937,12
1582413900,8940,12
1582417500,8906,1
1582424700,8906,11
1582426500,8906,338
1582430100,8906,194
1582431900,8906,212
1582446600,8902,1
1582448700,8902,1
1582474500,8906,198
1582488900,8904,4
1582492800,8905,4
1582494600,8923,419
1582496400,8922,423
1582497000,8922,423
1582497300,8922,423
1582497900,8909,739
1582499700,8908,1523
1582500000,8909,741
1582500300,8908,1523
1582500600,8908,1523
1582501200,8908,1523
1582501500,8907,788
1582507500,8911,3
1582534500,8905,165
1582554000,8908,101
1582558800,8913,15
1582564200,8901,112
1582581300,8913,277
1582581600,8911,376
1582581900,8913,277
1582600500,8914,402
1582609200,8905,3
1582641600,8915,1
1582647300,8912,5
1582652400,8856,9
1582654800,8573,3
1582656000,8400,1
1582656300,8573,3
1582656600,8400,1
1582656900,8400,1
1582657500,8400,1
1582658100,8892,1
1582663200,8912,301
1582668900,8912,2
1582681800,8910,1
1582685400,8883,400
1582687200,8880,350
1582689300,8912,1
1582691100,8914,4
1582694700,8915,4
1582703100,8910,906
1582706100,8903,4
1582706400,8900,103
1582706700,8903,4
1582707300,8904,3
1582710300,8903,4
1582719900,8900,1
1582722600,8930,3
1582723500,8930,3
1582729500,8901,5
1582733700,8927,10
1582734000,8927,10
1582734300,8927,10
1582735200,8927,10
1582735500,8960,1
1582740600,8934,3
1582743300,8905,2
1582755300,8912,501
1582764900,8912,1
1582779000,8928,313
1582818300,8920,48
1582821300,8918,2
1582821600,8935,1
1582821900,8901,1
1582824000,8901,733
1582824300,8901,2
1582833900,8947,4
1582835400,8940,3
1582836900,8920,2
1582837200,8927,3
1582837500,8920,2
