timestamp,avg,qty
1575842100,24,42
1575843600,29,1023
1575845700,28,1763
1575847200,27,2063
1575849600,29,14233
1575849900,27,1532
1575850200,29,14233
1575850800,27,1532
1575851100,29,14233
1575853200,30,1023
1575853500,29,14023
1575853800,30,1023
1575855000,28,1202
1575855300,29,1201
1575855600,28,1202
1575856200,29,1201
1575856500,23,202
1575861900,24,100
1575865800,29,271
1575869700,27,501
1575870300,28,500
1575870600,27,501
1575870900,28,500
1575874500,25,9
1575874800,28,3
1575875100,25,9
1575875400,28,30
1575881100,30,30
1575902700,29,31
1575903000,30,30
1575903300,29,31
1575904500,24,1
1575909000,26,1
1575909600,28,2
1575909900,26,1
1575910200,29,102
1575910500,28,2
1575911100,29,102
1575912000,30,101
1575912300,29,102
1575912900,30,101
1575914100,24,79
1575915000,29,1080
1575918000,28,3
1575918300,29,1079
1575918600,28,3
1575918900,30,3
1575944400,29,103
1575944700,30,1
1575945000,29,103
1575948300,26,1002
1575952500,25,3
1575952800,26,2
1575953400,25,3
1575953700,24,1
1575965400,25,418
1575968700,30,1
1575994500,29,203
1575994800,30,201
1575995100,29,3
1575996900,26,283
1575997200,29,3
1575997800,26,283
1576001400,29,12
1576002600,28,15
1576002900,29,13
1576003200,28,15
1576003500,26,506
1576003800,28,15
1576004400,26,506
1576005900,27,865
1576007100,29,374
1576007400,27,863
1576008000,26,1386
1576008300,29,374
1576008900,26,1025
1576027200,25,4
1576030800,24,1
1576031100,25,4
1576031700,24,1
1576037100,25,1
1576038900,24,4
1576042500,25,11
1576048200,23,2
1576057200,25,1
1576059900,24,122
1576072800,23,5
1576073100,24,1
1576073700,23,6
1576080000,24,3
1576083900,25,1
1576084500,24,1
1576084800,25,1
1576085400,24,3
1576090500,25,1
1576090800,24,1
1576091100,25,1
1576096500,24,2
1576103700,25,1
1576104300,24,2
1576104600,25,2
1576105500,24,3
1576108200,23,420
1576111200,24,2
1576112700,25,1
1576117200,24,1
1576117500,23,3
1576118100,24,1
1576118400,23,3
1576120800,24,2100
1576130100,25,31
1576131900,30,1
1576135500,24,1
1576142700,30,2
1576152000,23,1
1576156200,24,1
1576156500,23,2
1576156800,25,6
1576157100,24,1
1576157400,25,6
1576158600,24,16
1576159200,25,6
1576159500,24,16
1576163100,30,1
1576165200,24,1
1576171800,25,1739
1576176000,30,2
1576182300,26,1002
1576182600,30,4
1576183200,26,1002
1576185900,30,7
1576186200,26,1003
1576186800,30,7
1576188900,27,6
1576189200,30,2
1576189500,27,6
1576189800,25,5
1576190100,27,6
1576190400,24,38
1576191000,25,5
1576191600,24,38
1576193700,25,42
1576195200,28,15
1576197300,24,5
1576197600,28,15
1576198500,24,5
1576198800,23,1
1576204200,27,2
1576205400,29,513
1576205700,27,2
1576206000,29,513
1576209600,28,140
1576209900,29,51
1576215600,30,2
1576220700,26,2
1576221300,30,2
1576221600,26,2
1576222500,23,1
1576225500,30,1
1576227900,25,3
1576229700,23,3
1576230600,25,13
1576234800,24,20
1576238700,26,2
1576242600,25,1011
1576246200,26,1
1576246800,25,2
1576247100,26,1
1576257300,24,920
1576260300,25,2301
1576264500,21,5
1576265700,20,13
1576266300,21,5
1576266600,20,14
1576270500,23,202
1576271100,20,3
1576271400,23,202
1576272000,25,1201
1576273800,26,1000
1576274400,25,1200
1576274700,26,1000
1576275600,24,1
1576277400,25,5
1576278300,24,1
1576278600,25,5
1576280400,24,3
1576280700,25,6
1576281600,24,3
1576282200,25,2
1576283400,26,2
1576284000,25,3
1576285800,26,3
1576286700,28,3
1576287000,26,3
1576287300,28,3
1576289100,30,2
1576291200,24,161
1576291500,30,1
1576291800,24,161
1576296000,26,118
1576296300,24,417
1576296600,26,118
1576297800,23,2
1576299300,28,2580
1576301400,29,2084
1576302000,28,2579
1576302300,29,2084
1576302900,30,1
1576309500,29,1
1576310700,26,2
1576311000,29,1
1576311300,26,2
1576313700,24,1
1576318200,23,1
1576322100,24,4
1576323600,25,35
1576326000,24,314
1576329600,25,2002
1576330200,26,2102
1576330500,25,2002
1576330800,26,2102
1576333200,29,101
1576335300,30,1
1576337100,29,1
1576351500,28,1003
1576355400,23,5
1576357800,24,14
1576358100,23,14
1576358400,24,14
1576362300,30,1
1576362600,26,3
1576364400,25,4
1576366200,23,2
1576371600,25,3
1576373700,27,2
1576377000,29,2003
1576380600,23,3
1576382400,24,7
1576384200,25,6
1576386000,30,2
1576389900,29,1001
1576391700,25,142
1576395300,30,2
1576397100,27,3
1576399200,23,2
1576401000,24,2
1576410000,25,3
1576411800,24,4
1576413600,23,1
1576425900,24,3000
1576428300,23,2001
1576452000,24,818
1576455600,25,28
1576457400,24,307
1576462800,27,2
1576464600,31,2
1576466700,23,1
1576467000,27,2
1576467300,23,1
1576468500,24,914
1576472100,32,2
1576477200,31,15
1576479000,25,1
1576481100,28,2
1576482900,31,502
1576488300,32,13001
1576501200,31,1002
1576504800,32,3
1576515900,26,29
1576528200,24,500
1576532100,29,1
1576535700,30,4
1576536900,31,3
1576537200,28,4
1576539000,29,1002
1576542900,28,102
1576546500,26,3
1576548300,24,3
1576551900,29,3
1576554000,32,3
1576554600,30,4
1576554900,32,3
1576555800,29,3
1576556100,26,3
1576559400,24,534
1576559700,28,2
1576560600,24,534
1576563300,31,3
1576563600,24,536
1576564200,31,3
1576566600,24,1
1576568700,28,2
1576569000,24,1
1576569900,28,2
1576570500,32,1
1576597200,26,1
1576603200,25,201
1576603500,26,1
1576603800,25,201
1576615500,24,54
1576617600,25,2
1576631700,28,4
1576632900,32,2
1576638600,31,7129
1576642200,25,1
1576642500,31,7130
1576642800,25,1
1576645800,32,2
1576647900,28,5
1576649100,26,3
1576649400,28,5
1576649700,26,3
1576654200,32,1
1576655400,30,170
1576656300,31,1502
1576656600,30,170
1576656900,31,1502
1576661700,28,2
1576662300,31,2
1576662600,28,2
1576663200,25,1
1576667400,32,1
1576683000,31,11873
1576689000,26,3
1576690200,24,2
1576690500,26,3
1576690800,24,2
1576694400,28,400
1576695000,24,100
1576695300,28,400
1576695900,29,901
1576696200,28,400
1576696500,29,902
1576697400,30,802
1576697700,29,902
1576698000,30,802
1576700100,24,1
1576701000,25,302
1576706700,26,3
1576707000,25,1
1576707300,26,3
1576707600,27,2
1576707900,26,3
1576708200,27,2
1576713600,28,2
1576714800,27,3
1576715100,28,2
1576715400,27,3
1576716600,25,1
1576717200,27,3
1576717500,25,1
1576719300,24,2
1576719900,25,1
1576720200,24,3
1576724100,25,1000
1576733100,24,1
1576733700,25,1
1576734000,24,4
1576736400,25,3
1576740300,23,100
1576745700,21,1
1576750800,24,1
1576761900,25,1
1576763700,24,6
1576784100,26,4
1576784400,24,174
1576785000,26,4
1576791300,25,2
1576794600,27,1000
1576796400,26,1003
1576798200,27,4
1576799100,29,3
1576799400,27,4
1576800000,29,3
1576800300,32,3
1576803900,31,22
1576805700,30,104
1576807500,27,240
1576807800,29,925
1576808400,27,240
1576809300,29,1139
1576811100,30,458
1576812900,31,313
1576816500,32,1001
1576833000,24,1
1576838400,25,201
1576842000,32,1
1576844100,29,2
1576845900,25,2
1576847700,24,1
1576849500,30,2503
1576853100,28,3
1576854300,31,302
1576854600,28,3
1576854900,32,301
1576865700,27,11
1576869600,24,50
1576873200,25,502
1576874700,29,1
1576876500,24,6
1576884900,25,1
1576885200,24,2
1576885800,29,242
1576887900,31,643
1576888200,29,242
1576889400,30,1812
1576893000,32,1
1576903800,24,120
1576911300,30,6
1576913100,32,5
1576918500,24,2
1576926000,25,2
1576927800,32,2
1576940400,25,10
1576944000,24,70
1576947900,32,3
1576949700,24,30
1576956900,28,2
1576958700,24,1
1576960800,23,202
1576962000,24,2
1576962300,23,202
1576962600,20,1202
1576966200,19,1
1576971600,20,2
1576979100,19,4
1576982700,20,2
1576992000,24,1
1577002800,18,19221
1577006700,24,128
1577043300,22,101
1577046900,21,3
1577048400,25,13003
1577052000,24,10
1577052300,26,2124
1577052900,24,10
1577053200,26,2124
1577053500,24,10
1577053800,25,2424
1577055600,24,11108
1577059500,21,1
1577060400,22,2
1577061000,23,4
1577065200,25,7000
1577068800,24,2
1577070900,25,294
1577076000,23,1
1577077500,25,2
1577079300,27,1
1577081100,24,4000
1577085000,31,817
1577100000,32,1
1577110200,30,7
1577111100,25,1001
1577112600,26,1002
1577113500,29,2027
1577115000,32,1027
1577117100,30,50
1577117700,32,1026
1577118000,30,50
1577118300,29,52
1577118900,30,50
1577119200,29,52
1577121000,24,2
1577121300,29,52
1577121600,24,2
1577123700,23,3
1577124000,24,2
1577124600,23,3
1577126400,25,3
1577127600,26,4
1577127900,25,3
1577128200,31,10005
1577128800,26,4
1577129100,31,10006
1577131200,32,3
1577131800,28,4
1577132400,32,3
1577132700,26,3
1577133000,28,4
1577133300,26,3
1577135400,32,3000
1577140800,31,102
1577142900,32,101
1577148600,28,2
1577148900,32,2
1577149200,28,2
1577151000,24,445
1577151300,28,2
1577151600,24,445
1577159100,27,4
1577159400,24,1105
1577160300,28,5
1577160600,27,4
1577160900,28,5
1577162700,31,116
1577166300,32,11
1577167500,23,1
1577173800,32,8000
1577176800,23,6
1577178600,26,9
1577180400,32,4
1577181600,26,104
1577181900,32,4
1577182200,26,101
1577183700,30,400
1577184900,32,302
1577185200,30,402
1577185800,32,1302
1577188800,28,1
1577189100,32,1000
1577189400,28,1
1577189700,29,2
1577190000,28,1
1577190300,29,2
1577190600,28,1
1577190900,29,2
1577191500,31,1001
1577192400,29,2
1577192700,31,1001
1577194500,32,1000
1577198700,31,1
1577202300,25,1
1577206200,28,4
1577207100,25,1004
1577207400,28,4
1577208000,29,6
1577208300,30,4
1577208600,29,6
1577208900,30,4
1577209200,29,97
1577209500,30,4
1577209800,29,97
1577214600,31,1
1577220300,27,2053
1577223900,31,1
1577224200,27,2
1577224500,31,1
1577224800,27,2
1577225100,31,1
1577225400,27,2
1577226000,24,1
1577226300,27,2
1577226600,24,1
1577226900,27,2
1577227500,24,1
1577233200,31,2
1577236800,28,2
1577244300,24,2
1577247900,31,1
1577251500,32,1
1577255100,24,2
1577260500,29,1
1577262300,30,2
1577264400,32,1
1577286300,25,388
1577297100,32,2007
1577298900,30,2703
1577300700,31,6701
1577304300,25,101
1577307900,30,5
1577310000,28,5
1577311500,24,2
1577313300,25,2
1577320800,24,406
1577328000,25,1
1577348100,24,1
1577355300,22,200
1577368200,24,1
1577373600,23,1
1577380800,25,2
1577382600,24,1002
1577386200,23,1
1577386500,22,801
1577386800,23,1
1577388000,22,801
1577391900,29,771
1577395200,27,2
1577397300,28,3
1577398800,31,3
1577400900,30,3
1577401200,31,2
1577401500,30,3
1577401800,31,2
1577402700,27,2
1577404500,24,6003
1577406300,23,6493
1577408100,21,494
1577410200,23,4
1577417400,24,212
1577419200,23,1201
1577422500,22,2
1577426100,18,40
1577433600,17,502
1577437500,18,100
1577444700,20,1
1577449800,21,1
1577451600,19,2
1577453400,22,2
1577453700,23,3
1577454000,22,2
1577454900,23,3
1577455200,26,2
1577455500,25,3
1577455800,26,2
1577456100,25,3
1577471400,24,6
1577471700,23,5
1577477400,31,301
1577479200,32,301
1577480700,26,34
1577482500,31,2034
1577490000,24,9862
1577493600,25,1812
1577496600,26,1636
1577497200,28,18
1577499000,29,4
1577499300,28,5
1577499600,29,4
1577500800,28,5
1577503200,30,2
1577503500,28,2
1577504100,30,2
1577505000,32,2
1577508300,31,103
1577513700,29,1
1577516100,32,20
1577543400,31,3
1577547000,32,2
1577561400,26,3
1577563200,24,3
1577574000,32,1
1577576400,30,3
1577576700,32,2
1577577000,30,3
1577580300,31,3
1577580600,30,3
1577581200,31,3
1577583300,32,10913
1577585100,31,10912
1577587200,27,1
1577588700,32,710
1577592300,31,1384
1577593200,29,386
1577593500,31,1384
1577594100,29,386
1577596500,30,4
1577597100,31,4
1577598900,30,2
1577600100,26,737
1577604000,28,1
1577605200,24,60
1577618700,23,1
1577619900,31,6102
1577620200,23,1
1577620500,32,6101
1577621100,31,6102
1577621400,32,6101
1577632500,25,4
1577632800,23,16
1577641500,31,406
1577643000,30,2419
1577646900,32,3
1577649900,31,3
1577650800,30,1
1577651400,31,3
1577652300,30,1
1577652600,31,4001
1577657100,32,1
1577657400,31,2001
1577658000,32,1
1577659800,31,8001
1577660100,32,8000
1577660400,31,8001
1577660700,32,8000
1577661000,31,8001
1577665500,25,504
1577665800,31,9504
1577666400,25,504
1577666700,24,104
1577670300,27,2
1577670600,24,2
1577670900,27,2
1577671200,30,1
1577671500,27,2
1577671800,30,1
1577672100,31,6002
1577678400,32,1005
1577682900,29,3
1577683200,32,2
1577683500,29,3
1577685000,31,10003
1577685300,29,3
1577685600,31,10003
1577686200,32,10006
1577687700,31,10210
1577688000,25,210
1577688300,31,10210
1577688600,25,210
1577688900,31,10210
1577689200,24,205
1577695500,32,2
1577712900,31,1002
1577716500,25,2
1577720100,32,1
1577721600,31,10195
1577727600,32,1
1577735700,25,10
1577737500,24,11
1577738100,25,10
1577738400,24,318
1577746200,23,3
1577749800,24,401
1577751000,23,403
1577751300,24,401
1577757300,25,2000
1577757600,24,2001
1577758200,25,2000
1577758500,27,1000
1577758800,25,2000
1577759100,27,1000
1577760900,26,1002
1577761200,27,1000
1577762100,26,1002
1577762400,25,3
1577768100,30,4
1577769900,32,2
1577781000,33,4
1577786100,32,1
1577790000,33,2
1577793600,31,1
1577795400,29,63
1577797200,27,110
1577799000,25,187
1577802900,26,349
1577806500,27,3210
1577808300,25,12984
1577811900,27,2
1577813700,25,770
1577817300,29,1617
1577817600,30,1581
1577818500,29,1617
1577821200,25,2280
1577826600,32,1002
1577828400,31,1169
1577830200,25,168
1577832000,33,1002
1577833800,27,3116
1577835900,25,2130
1577845500,90,4
1577850300,73,50
1577851500,74,52
1577851800,73,50
1577852100,89,2032
1577856000,90,3
1577861700,76,6230
1577865000,74,11
1577865300,76,6231
1577865600,73,13
1577866500,74,11
1577866800,73,13
1577867400,68,1051
1577874300,83,3
1577880900,32,1
1577906400,18,43110
1577908200,32,501
1577910000,26,3
1577911800,28,5
1577913900,32,2
1577917500,30,3
1577919300,29,2
1577922900,32,2
1577926500,31,1
1577930100,32,1203
1577934000,34,3
1577935800,43,8
1577937600,52,7
1577939400,46,1101
1577943300,41,1
1577945100,50,1
1577950500,90,1
1577954400,85,1
1577956200,82,2
1577958000,80,1
1577963700,79,101
1577969400,74,2126
1577980200,44,3
1577982300,49,29
1577983800,48,28
1577986200,28,3
1577989800,40,2
1577997300,28,691
1578000900,70,3
1578002700,28,5004
1578004500,27,5003
1578009900,26,11
1578013800,27,1002
1578017400,30,2
1578022800,31,2
1578023700,32,1
1578024000,31,2
1578024600,61,2
1578026700,90,1
1578030000,50,182
1578030900,68,337
1578031200,50,182
1578031500,68,337
1578033000,74,253
1578033300,68,337
1578033600,90,155
1578033900,74,253
1578034200,90,155
1578036000,85,1
1578048300,90,2
1578053700,89,416
1578055200,88,417
1578057300,62,2
1578057900,85,1
1578058200,62,2
1578058800,85,1
1578060900,80,1
1578063000,85,2
1578064800,70,3
1578066600,61,4
1578068400,62,2
1578068700,61,4
1578069900,62,2
1578070200,89,1001
1578073800,85,5
1578075600,88,13
1578077400,85,111
1578081000,72,301
1578084600,85,1
1578090000,29,56
1578091800,32,163
1578093900,34,207
1578095400,35,100
1578097500,32,2
1578099300,33,3
1578101100,35,1
1578108600,90,1700
1578112200,55,20
1578117900,60,1
1578123000,35,1
1578123900,27,1001
1578125100,29,1262
1578126900,31,897
1578128700,29,2001
1578130500,30,1387
1578132300,32,2
1578134100,40,30
1578143700,55,1
1578144900,30,23
1578145200,55,1
1578145500,30,23
1578146700,29,3424
1578150900,28,101
1578152400,27,2
1578152700,38,3
1578153000,27,2
1578153300,38,3
1578153900,27,2
1578154200,38,3
1578154500,44,2
1578155400,60,1
1578159900,29,1
1578161700,30,4
1578163500,29,4
1578165000,26,4
1578168600,25,1
1578169200,40,5146
1578169800,25,1
1578170400,40,5146
1578172200,43,6347
1578172800,58,1202
1578173100,43,6347
1578173400,58,1202
1578176400,72,136
1578177900,78,311
1578178500,80,260
1578180000,63,301
1578181500,48,301
1578181800,56,402
1578182100,48,301
1578182400,56,402
1578182700,48,301
1578183300,65,303
1578185700,78,106
1578186000,36,7
1578186600,78,106
1578186900,28,6
1578187200,36,7
1578187500,27,4
1578187800,28,6
1578188100,27,4
1578189900,25,1
1578190200,27,2
1578190500,25,1
1578191100,27,5
1578192900,28,6
1578193800,27,7
1578194100,28,6
1578194400,27,3
1578196500,51,3
1578198000,64,2
1578198600,51,3
1578199200,64,2
1578199800,26,4
1578204000,28,3
1578205800,30,1
1578209400,80,1
1578210900,61,2
1578212700,42,1
1578213000,61,2
1578213300,42,1
1578214500,29,1
1578216300,28,42
1578216600,29,1
1578216900,28,42
1578220200,80,2
1578224100,40,978
1578224400,80,2
1578224700,43,1446
1578225000,40,978
1578225600,43,1446
1578228300,27,3
1578228600,49,470
1578229200,27,2
1578230100,25,1
1578230400,27,2
1578231000,25,1
1578237600,24,302
1578240000,27,2
1578240300,24,2
1578240900,27,2
1578241500,28,3
1578242700,49,957
1578243900,62,1656
1578245700,79,714
1578246300,62,1658
1578246600,49,15
1578246900,79,714
1578247200,49,15
1578247500,43,14
1578248100,49,15
1578248400,43,14
1578249300,28,3
1578249900,27,2
1578254100,28,1
1578254400,27,2002
1578254700,28,1
1578255600,29,1
1578255900,28,1
1578256200,29,1
1578257400,28,3
1578263700,27,4
1578264300,28,3
1578264600,27,4
1578264900,26,2
1578265200,27,4
1578265500,26,2
1578266700,28,3007
1578267000,26,1005
1578267600,28,3007
1578269400,29,2003
1578269700,28,3007
1578270000,29,2003
1578273900,35,3
1578276000,57,4
1578276300,35,3
1578276600,57,4
1578276900,63,3
1578277200,57,4
1578277500,63,3
1578278100,79,203
1578280200,80,200
1578280500,79,201
1578281400,80,200
1578282900,30,1
1578284700,28,101
1578285900,29,980
1578286200,28,101
1578286500,29,979
1578291300,30,1
1578301500,34,2
1578302100,38,1
1578302400,34,2
1578302700,31,4
1578303000,34,2
1578303300,31,4
1578304200,33,6
1578304800,31,4
1578305100,34,5
1578305400,33,6
1578305700,34,5
1578306600,38,3
1578309600,37,1008
1578313200,38,1
1578313800,37,1008
1578314400,38,1
1578320700,37,1001
1578328200,29,30
1578332700,38,1
1578341100,37,3
1578344700,27,12
1578346500,26,17
1578348300,22,5
1578353100,25,3
1578354900,24,404
1578356700,34,1402
1578358500,37,1001
1578360300,33,4
1578362100,37,4205
1578366000,30,6
1578367800,31,7
1578369600,29,231
1578375000,30,1858
1578376800,33,2
1578384000,32,3
1578385800,30,1483
1578389400,31,1063
1578391200,32,101
1578393000,31,304
1578402300,29,3
1578404100,33,8
1578405900,35,7
1578413100,37,1004
1578416700,35,1411
1578418500,29,410
1578420300,38,2
1578423900,35,8002
1578427800,33,2075
1578429600,34,6001
1578431700,35,3821
1578433200,30,2
1578433500,26,1
1578433800,30,2
1578434100,26,1
1578434400,30,2
1578434700,26,1
1578435000,27,202
1578438900,34,11
1578440400,18,13003
1578444300,25,1007
1578445800,31,8
1578446100,25,1007
1578446400,31,8
1578448200,30,5
1578449700,31,1004
1578453300,24,10138
1578457200,29,3805
1578459000,28,4802
1578464400,25,1
1578468300,19,1
1578470100,26,11
1578471900,27,10
1578477300,29,1
1578479400,30,2000
1578479700,29,2001
1578480000,30,2000
1578480600,29,2001
1578480900,30,2000
1578484800,28,10
1578492300,29,3003
1578499500,28,2
1578508500,29,1
1578508800,28,1
1578509100,29,1
1578509400,28,201
1578510000,29,1
1578510300,28,201
1578523800,27,2
1578525600,28,1282
1578525900,27,2
1578526200,28,1282
1578526500,27,2
1578526800,28,1281
1578529200,26,1
1578531000,28,1003
1578535800,29,204
1578541200,27,3
1578541800,29,13002
1578542100,27,3
1578547500,30,1
1578550800,27,3
1578551100,26,2
1578551700,27,3
1578552000,28,202
1578552300,26,2
1578552600,28,202
1578552900,26,2
1578553200,28,202
1578555900,27,1004
1578556200,28,1200
1578556800,27,1004
1578558000,28,4
1578570300,30,1
1578574200,31,101
1578582300,27,2
1578590100,28,1
1578593700,31,2
1578595500,35,1
1578601200,26,1
1578604800,30,2
1578606900,35,1
1578618000,27,1
1578625500,26,501
1578629100,27,5
1578630900,26,6
1578632700,27,6
1578636600,26,3
1578638400,27,1
1578653700,26,1
1578657600,28,2
1578659700,30,325
1578665100,27,2
1578667200,31,23
1578669000,32,21
1578670800,26,1
1578672600,27,2
1578674700,26,3
1578678300,28,1
1578680100,35,2
1578681900,31,6
1578683700,26,1024
1578685800,25,1021
1578689400,28,4059
1578691200,29,6660
1578694800,27,5
1578698700,26,3520
1578702300,25,3
1578704100,24,1
1578711600,23,4
1578719100,24,4
1578720900,27,201
1578732000,28,1
1578733800,27,2
1578735600,28,3
1578743100,27,325
1578745200,24,102
1578747000,25,2
1578750900,30,1
1578756300,28,22
1578758400,27,14
1578767400,26,1026
1578769500,28,2026
1578771300,30,1003
1578773100,27,3
1578774900,29,16
1578776700,28,36
1578778500,30,13022
1578780300,31,13000
1578782100,25,2
1578783900,30,4
1578785700,36,2
1578787800,28,2
1578793200,26,30
1578800700,27,2501
1578804300,29,5
1578806100,30,6
1578807900,29,10
1578809700,34,7
1578811800,45,3
1578813600,27,50
1578815400,19,4250
1578823200,23,4
1578828900,26,1
1578832800,28,2
1578838500,27,1
1578840600,25,2
1578844200,26,2
1578853200,24,3
1578855000,25,306
1578858900,26,4007
1578868200,25,2004
1578870000,22,4
1578871800,26,2
1578875400,29,26001
1578879000,20,1
1578880800,19,3
1578882600,22,12
1578884700,25,1011
1578886500,27,1903
1578890100,26,601
1578891900,25,1
1578901200,24,1
1578903300,28,4002
1578905100,29,4002
1578910800,28,2
1578912600,27,3
1578914700,24,2
1578918300,25,1
1578922500,24,2
1578926400,25,3
1578930600,26,200
1578932400,28,2
1578938100,29,627
1578943500,31,4
1578948900,27,2
1578952500,31,10410
