timestamp,avg,qty
1575555300,22,66
1575555600,23,35
1575555900,22,66
1575558600,22,1905
1575559200,22,1874
1575559500,22,1905
1575559800,22,1874
1575560700,22,1928
1575561600,22,68
1575561900,20,295
1575562200,22,68
1575563400,23,112
1575564000,22,72
1575564300,22,100
1575566100,23,1748
1575566700,23,1752
1575567000,23,1748
1575567300,23,1662
1575572700,22,169
1575573000,22,134
1575573300,22,169
1575576000,23,293
1575578700,22,313
1575579300,22,34
1575579600,23,571
1575590700,19,292
1575594300,23,643
1575598200,25,231
1575600600,26,498
1575601200,26,525
1575601500,19,3528
1575602100,26,498
1575602400,18,3348
1575603300,18,3038
1575606300,18,3
1575606900,18,3
1575607200,23,1
1575609300,23,1
1575609600,23,1
1575609900,23,1
1575610200,24,2
1575611100,23,4
1575611400,24,2
1575611700,23,4
1575613500,23,2073
1575613800,23,850
1575614700,23,2073
1575615000,23,2070
1575617100,18,8
1575623700,23,237
1575627300,23,1079
1575630900,23,19
1575631200,23,1082
1575631800,23,19
1575633900,23,16
1575634200,23,16
1575634500,23,16
1575637200,23,185
1575637500,23,166
1575638400,23,185
1575641100,25,25
1575646500,23,233
1575646800,23,853
1575647100,23,233
1575647400,23,206
1575648000,23,233
1575648300,23,206
1575651300,23,117
1575651600,23,124
1575651900,23,104
1575670800,23,24
1575672300,23,14
1575672600,23,23
1575672900,23,14
1575675900,24,106
1575676200,24,102
1575676500,24,106
1575676800,25,9
1575677100,24,106
1575677700,25,9
1575680100,22,265
1575687300,18,136
1575689100,20,165
1575692700,26,579
1575700200,23,57
1575702000,26,27
1575709500,24,526
1575713100,27,42
1575727500,24,267
1575731100,24,111
1575732900,23,163
1575738600,24,7153
1575740400,24,7747
1575746100,27,571
1575750000,22,314
1575751500,22,314
1575753300,26,235
1575755100,26,266
1575759000,28,1
1575761100,27,2201
1575773700,25,176
1575777300,23,3404
1575777600,23,3395
1575777900,23,3404
1575780900,23,255
1575781800,26,56
1575782100,23,237
1575782400,26,56
1575786000,23,102
1575788100,24,634
1575789900,24,547
1575791100,23,62
1575791700,24,547
1575792000,21,23
1575793800,20,11
1575799500,23,1
1575818400,24,4
1575819000,24,4
1575819900,24,6
1575822000,27,6
1575823800,22,39
1575825600,24,335
1575829500,23,756
1575834900,26,697
1575835800,26,684
1575838200,24,144
1575842100,24,2486
1575843600,25,1557
1575845700,25,1448
1575847200,25,2164
1575849600,25,540
1575849900,25,1926
1575850200,25,540
1575850800,25,1926
1575851100,25,540
1575853200,25,1025
1575853500,25,1025
1575853800,25,1025
1575855000,24,1078
1575855300,25,1028
1575855600,24,1078
1575856200,25,1028
1575856500,24,54
1575861900,22,678
1575865800,25,586
1575869700,27,69
1575870300,27,69
1575870600,27,69
1575870900,27,69
1575874500,23,1
1575875100,23,1
1575875400,24,184
1575881100,26,160
1575902700,25,150
1575903000,25,150
1575903300,25,150
1575904500,23,4760
1575909000,25,501
1575909600,25,506
1575909900,25,501
1575910200,25,1650
1575910500,25,506
1575911100,25,1450
1575912000,25,1461
1575912300,25,1450
1575912900,25,405
1575914100,25,311
1575915000,25,11
1575918000,25,122
1575918300,25,55
1575918600,25,122
1575918900,25,122
1575944400,28,463
1575944700,28,463
1575945000,28,463
1575948300,23,359
1575952500,25,1195
1575952800,25,1215
1575953400,25,1195
1575953700,25,1570
1575965400,23,286
1575968700,23,389
1575994500,26,227
1575994800,27,196
1575995100,26,227
1575996900,25,41
1575997200,26,180
1575997800,25,41
1576001400,25,2220
1576002600,25,1159
1576002900,25,1509
1576003200,25,1159
1576003500,25,317
1576003800,25,1159
1576004400,25,318
1576005900,25,16
1576007100,26,5
1576007400,25,16
1576008000,26,1026
1576008300,26,5
1576008900,25,2055
1576027200,24,145
1576030800,25,3208
1576031100,25,3209
1576031700,23,3053
1576037100,22,4736
1576038900,22,303
1576048200,25,1
1576057200,23,28
1576059900,25,3
1576072800,22,28
1576073100,22,28
1576073700,22,26
1576080000,23,107
1576083900,24,67
1576084500,24,80
1576084800,24,67
1576085400,23,196
1576090500,22,429
1576090800,22,428
1576091100,22,429
1576096500,23,11950
1576103700,22,248
1576104300,22,581
1576104600,22,259
1576105500,24,2322
1576108200,24,7333
1576111200,22,97
1576112700,23,99
1576117200,23,45
1576117500,23,113
1576118100,23,45
1576118400,22,129
1576120800,23,200
1576130100,23,4
1576131900,25,3
1576135500,24,31
1576142700,24,1521
1576152000,22,567
1576156200,23,53
1576156500,22,613
1576156800,23,53
1576157100,23,53
1576157400,23,53
1576158600,23,2
1576159200,23,54
1576159500,23,2
1576163100,26,301
1576165200,23,4
1576171800,25,993
1576176000,24,16
1576182300,24,103
1576182600,24,102
1576183200,24,103
1576185900,24,1049
1576186200,23,147
1576186800,24,1049
1576188900,24,8476
1576189200,24,8420
1576189500,24,8476
1576189800,23,7674
1576190100,24,8476
1576190400,23,6594
1576191000,23,7674
1576191600,23,6594
1576193700,25,575
1576195200,26,126
1576197300,22,357
1576197600,23,126
1576198500,22,357
1576198800,22,354
1576204200,22,141
1576205400,23,100
1576205700,23,93
1576206000,24,200
1576209600,24,167
1576209900,24,140
1576215600,25,36
1576221300,24,24
1576225500,22,126
1576227900,22,15
1576229700,22,15
1576230600,22,14
1576234800,23,7
1576238700,23,42
1576242600,23,11
1576246200,23,812
1576246800,23,596
1576247100,23,812
1576257300,23,4
1576260300,23,1
1576264500,24,1
1576265700,19,3
1576266600,19,3
1576270500,23,169
1576271100,19,13
1576271400,23,169
1576272000,23,158
1576273800,22,10
1576274400,23,158
1576274700,22,10
1576275600,23,80
1576277400,23,2781
1576278300,23,2791
1576278600,23,2781
1576280400,23,642
1576280700,23,2912
1576281600,23,642
1576282200,23,640
1576283400,23,458
1576284000,23,458
1576285800,24,399
1576286700,24,401
1576287000,24,399
1576287300,24,401
1576289100,24,19
1576291200,23,11
1576291500,23,4
1576291800,23,11
1576296000,23,367
1576296300,23,2630
1576296600,23,367
1576297800,22,93
1576299300,22,93
1576301400,23,10727
1576302000,22,10798
1576302300,23,10727
1576302900,23,10726
1576309500,23,2
1576310700,24,2389
1576311000,23,2
1576311300,24,2389
1576313700,23,2397
1576318200,22,3
1576322100,22,65
1576323600,23,29
1576326000,23,3
1576329600,23,203
1576330200,23,238
1576330500,23,203
1576330800,23,238
1576333200,25,732
1576335300,27,444
1576337100,27,58
1576351500,22,990
1576355400,22,82
1576357800,23,3
1576358100,23,1
1576358400,23,3
1576362300,23,9
1576362600,23,9
1576364400,23,10
1576366200,23,4
1576371600,22,57
1576373700,23,3
1576377000,24,1051
1576380600,28,1
1576382400,24,3
1576384200,23,79
1576386000,23,79
1576389900,24,110
1576391700,23,4
1576395300,25,1
1576399200,23,3
1576401000,23,3
1576410000,22,1091
1576411800,22,471
1576425900,22,123
1576452000,22,838
1576455600,25,446
1576457400,24,603
1576462800,26,277
1576464600,26,279
1576466700,23,5
1576467000,23,5
1576467300,23,5
1576468500,22,68
1576472100,25,66
1576477200,22,1
1576479000,22,2
1576481100,23,6
1576482900,22,299
1576488300,25,30
1576501200,25,18
1576504800,25,361
1576515900,29,43
1576528200,23,223
1576532100,25,157
1576535700,25,13508
1576536900,25,13468
1576537200,25,13977
1576539000,28,756
1576542900,25,85
1576546500,25,594
1576548300,23,116
1576551900,25,300
1576554000,31,745
1576554600,31,745
1576554900,31,745
1576555800,27,1137
1576556100,27,1138
1576559400,23,21
1576559700,23,21
1576560600,23,21
1576563300,31,79
1576563600,31,1
1576564200,31,79
1576566600,30,7907
1576568700,27,3
1576569000,24,6
1576569900,27,3
1576570500,27,3
1576597200,25,2
1576603200,25,3404
1576603500,25,3405
1576603800,25,3404
1576615500,24,10
1576617600,24,10
1576631700,26,4511
1576632900,26,2858
1576638600,25,1708
1576642200,23,2312
1576642500,23,2874
1576642800,23,2312
1576645800,26,233
1576647900,26,1248
1576649100,26,3073
1576649400,26,3046
1576649700,26,3073
1576654200,30,95
1576655400,30,72
1576656300,29,71
1576656600,30,72
1576656900,29,71
1576661700,26,51
1576662300,26,51
1576662600,26,51
1576663200,25,55
1576667400,30,1
1576683000,30,802
1576689000,25,260
1576690200,25,785
1576690500,25,260
1576690800,25,785
1576694400,25,1167
1576695000,24,942
1576695300,25,1167
1576695900,25,1296
1576696200,25,1167
1576696500,25,1298
1576697400,27,546
1576697700,25,1298
1576698000,27,546
1576700100,26,217
1576701000,23,29
1576706700,23,2364
1576707000,23,70
1576707300,23,2364
1576707600,23,2518
1576707900,23,2364
1576708200,23,2518
1576713600,26,3
1576714800,24,205
1576715100,26,4
1576715400,24,205
1576716600,24,214
1576717200,24,212
1576717500,24,215
1576719300,23,94
1576719900,24,229
1576720200,23,114
1576724100,23,3
1576733100,23,52
1576733700,23,27
1576734000,24,221
1576736400,24,199
1576740300,24,24
1576745700,21,11
1576750800,23,21
1576761900,23,4
1576763700,23,3
1576784100,25,2227
1576784400,24,1262
1576785000,25,2227
1576791300,24,21
1576794600,23,18970
1576796400,23,41350
1576798200,23,23206
1576799100,23,23204
1576799400,23,23206
1576800000,23,23204
1576800300,29,1149
1576803900,28,750
1576805700,27,92
1576807500,23,351
1576807800,23,351
1576808400,23,351
1576809300,23,326
1576811100,23,35
1576812900,23,49
1576816500,26,164
1576833000,23,2
1576838400,23,1066
1576842000,27,3
1576844100,23,24717
1576845900,23,24715
1576847700,24,1
1576849500,23,72
1576853100,26,297
1576854300,26,476
1576854600,26,297
1576854900,28,1584
1576865700,28,273
1576869600,23,24
1576873200,23,222
1576874700,23,365
1576876500,24,176
1576884900,26,71
1576885200,26,72
1576885800,27,621
1576887900,26,1741
1576888200,26,1627
1576889400,26,1213
1576893000,27,948
1576903800,27,2
1576911300,27,510
1576913100,27,516
1576918500,23,39
1576926000,26,3
1576927800,23,32
1576940400,25,35
1576944000,24,250
1576947900,25,126
1576949700,25,7825
1576956900,23,72
1576958700,23,1058
1576960800,22,1472
1576962000,23,1597
1576962300,22,1472
1576962600,20,1564
1576966200,18,17
1576971600,18,6
1576979100,18,4
1576982700,18,735
1576992000,18,144
1577002800,23,40
1577006700,23,3347
1577043300,22,20
1577046900,18,4
1577048400,22,1917
1577052000,23,6
1577052300,23,6
1577052900,23,6
1577053200,23,6
1577053500,23,6
1577053800,25,8
1577055600,24,1034
1577059500,18,523
1577060400,18,523
1577061000,20,27
1577065200,23,47
1577068800,23,287
1577070900,23,102
1577076000,22,1394
1577077500,22,1244
1577079300,23,303
1577081100,23,117
1577085000,29,2859
1577100000,27,101
1577110200,23,871
1577111100,23,871
1577112600,24,154
1577113500,27,38
1577115000,27,38
1577117100,26,252
1577117700,27,30
1577118000,26,252
1577118300,26,252
1577118900,26,252
1577119200,26,252
1577121000,22,6
1577121300,26,252
1577121600,22,6
1577123700,22,33
1577124000,22,8
1577124600,22,28
1577126400,23,455
1577127600,24,612
1577127900,23,455
1577128200,24,611
1577128800,24,612
1577129100,27,187
1577131200,27,64
1577131800,26,66
1577132400,27,64
1577132700,26,66
1577133000,26,66
1577133300,26,66
1577135400,23,56
1577140800,23,66
1577142900,24,149
1577148600,24,44
1577148900,24,103
1577149200,24,60
1577151000,23,1009
1577151300,23,68
1577151600,23,1009
1577159100,22,193
1577159400,23,99
1577160300,22,314
1577160600,22,193
1577160900,22,314
1577162700,22,298
1577166300,23,2
1577167500,23,2
1577173800,24,183
1577176800,22,18
1577178600,22,7
1577180400,24,2
1577181600,24,3
1577181900,24,2
1577182200,25,1
1577183700,25,1
1577184900,25,1
1577185200,25,1
1577185800,24,41
1577188800,24,41
1577189100,24,41
1577189400,24,41
1577189700,27,337
1577190000,24,41
1577190300,27,337
1577190600,24,41
1577190900,27,346
1577191500,27,346
1577192400,27,346
1577192700,27,346
1577194500,24,13022
1577198700,24,16594
1577202300,23,13171
1577206200,24,630
1577207100,24,630
1577207400,24,630
1577208000,25,8
1577208300,25,8
1577208600,25,8
1577208900,25,8
1577209200,24,1016
1577209500,25,8
1577209800,24,1016
1577220300,24,3876
1577223900,24,614
1577224200,24,611
1577224500,24,614
1577224800,24,611
1577225100,24,614
1577225400,24,611
1577226000,24,731
1577226300,24,731
1577226600,24,731
1577226900,24,731
1577227500,23,3321
1577233200,28,25
1577236800,23,89
1577244300,23,9268
1577247900,30,1082
1577251500,29,8719
1577255100,23,413
1577260500,31,1305
1577264400,31,1699
1577286300,29,13
1577297100,26,19
1577298900,25,3676
1577300700,25,4110
1577304300,26,9
1577307900,24,5091
1577310000,24,3760
1577311500,23,8747
1577313300,23,8739
1577320800,24,3336
1577328000,23,91
1577348100,22,126
1577355300,22,1034
1577368200,22,37
1577373600,23,1033
1577380800,22,21
1577382600,22,7340
1577386200,24,4150
1577386500,24,4048
1577386800,24,4150
1577388000,24,4048
1577391900,24,275
1577395200,21,199
1577397300,24,224
1577398800,25,182
1577400900,23,100
1577401200,23,100
1577401500,23,100
1577401800,23,100
1577402700,23,1845
1577404500,23,1845
1577406300,23,236
1577408100,23,240
1577410200,22,1004
1577417400,23,476
1577419200,23,1788
1577422500,21,101
1577426100,23,1886
1577433600,16,126
1577444700,23,179
1577449800,23,873
1577451600,24,347
1577453400,28,13303
1577453700,28,13303
1577454000,28,13303
1577454900,28,13303
1577455200,28,13301
1577455500,28,13300
1577455800,28,13301
1577456100,28,13300
1577471400,22,845
1577471700,22,2719
1577477400,22,1119
1577479200,23,1144
1577480700,23,104
1577482500,23,4877
1577490000,25,11
1577493600,27,47
1577496600,26,634
1577497200,26,1796
1577499000,27,3698
1577499300,27,3701
1577499600,27,3698
1577500800,27,3129
1577503200,27,1691
1577503500,27,1696
1577504100,27,1691
1577505000,28,1212
1577508300,26,7387
1577513700,24,2
1577516100,24,61
1577543400,26,28
1577547000,30,31
1577561400,25,9976
1577563200,23,19
1577574000,22,127
1577576400,24,7
1577576700,23,26
1577577000,24,7
1577580300,24,63
1577580600,24,63
1577581200,24,63
1577583300,24,107
1577585100,24,234
1577587200,24,232
1577588700,29,452
1577592300,26,139
1577593200,24,103
1577593500,26,139
1577594100,24,103
1577596500,24,155
1577597100,24,149
1577598900,26,11
1577600100,27,97
1577604000,25,21
1577605200,24,13
1577618700,22,7
1577619900,22,7
1577620200,22,7
1577620500,25,32
1577621100,22,7
1577621400,25,31
1577632500,24,26
1577632800,23,37
1577641500,26,175
1577643000,27,50
1577646900,29,34
1577649900,30,1
1577650800,26,229
1577651400,30,1
1577652300,26,229
1577652600,26,244
1577657100,25,147
1577657400,23,2901
1577658000,25,147
1577659800,24,45
1577660100,24,50
1577660400,24,45
1577660700,24,50
1577661000,24,45
1577665500,23,795
1577665800,24,425
1577666400,23,795
1577666700,23,823
1577670300,26,24
1577670600,24,53
1577670900,26,24
1577671200,26,23
1577671500,26,24
1577671800,26,23
1577672100,24,430
1577678400,29,24
1577682900,23,1
1577683200,23,3
1577683500,23,1
1577685000,25,1125
1577685300,28,5
1577685600,25,1125
1577686200,25,1125
1577687700,25,1328
1577688000,25,2063
1577688300,25,1328
1577688600,25,2063
1577688900,25,1328
1577689200,25,2063
1577695500,29,1656
1577712900,24,285
1577716500,24,799
1577720100,25,36
1577721600,26,16
1577727600,25,66
1577735700,25,37
1577737500,23,105
1577738100,24,121
1577738400,23,167
1577746200,22,193
1577749800,22,28
1577751000,22,30
1577751300,22,28
1577757300,24,105
1577757600,23,290
1577758200,24,105
1577758500,24,50
1577758800,24,105
1577759100,24,50
1577760900,24,918
1577761200,24,928
1577762100,24,918
1577762400,24,948
1577768100,24,104
1577769900,29,4
1577781000,32,152
1577786100,27,2000
1577790000,25,48
1577795400,25,1
1577797200,25,9
1577799000,25,45
1577806500,25,400
1577808300,24,57
1577811900,24,3350
1577813700,31,318
1577817300,25,562
1577817600,25,558
1577818500,25,562
1577821200,25,48
1577826600,30,28
1577828400,32,40
1577830200,32,26
1577832000,25,121
1577833800,25,771
1577835900,25,679
1577845500,41,283
1577850300,39,44
1577851500,39,44
1577851800,39,44
1577852100,39,35
1577856000,41,1
1577861700,32,153
1577865000,30,2
1577865300,31,119
1577865600,30,4
1577866500,30,2
1577866800,30,4
1577867400,30,3
1577874300,39,3
1577880900,30,8
1577906400,28,1704
1577908200,29,509
1577910000,29,347
1577911800,26,52
1577913900,26,55
1577917500,29,10050
1577919300,27,52
1577922900,26,9
1577930100,26,10619
1577934000,30,5
1577935800,32,4
1577937600,31,16
1577939400,38,122
1577943300,40,131
1577945100,39,35
1577950500,33,231
1577954400,33,525
1577956200,32,29
1577958000,33,30
1577963700,39,213
1577969400,32,586
1577980200,27,6
1577982300,40,247
1577983800,28,2974
1577986200,26,7706
1577989800,28,13
1577997300,29,138
1578000900,29,123
1578002700,26,4003
1578004500,25,4304
1578009900,25,3
1578013800,27,2
1578017400,28,101
1578022800,25,4057
1578023700,25,4059
1578024000,25,4057
1578024600,24,3504
1578026700,29,147
1578030000,30,31
1578031200,30,31
1578033000,67,24
1578033300,50,1
1578033600,67,38
1578033900,67,24
1578034200,67,38
1578036000,65,80
1578048300,29,1095
1578053700,31,23
1578055200,32,25
1578057300,32,64
1578057900,32,64
1578058200,32,64
1578058800,32,64
1578060900,30,1677
1578063000,37,1535
1578064800,35,31
1578066600,30,2
1578068400,30,144
1578068700,30,144
1578069900,30,144
1578070200,33,477
1578073800,44,550
1578075600,35,428
1578077400,46,1556
1578081000,46,325
1578084600,37,1888
1578090000,53,260
1578091800,46,298
1578093900,28,103
1578095400,31,3065
1578097500,31,3064
1578099300,31,3285
1578101100,28,321
1578108600,52,259
1578112200,53,14462
1578117900,54,2850
1578123000,25,17
1578123900,27,22
1578125100,32,190
1578126900,33,169
1578130500,28,7
1578132300,28,39
1578134100,32,36
1578143700,29,1005
1578144900,28,946
1578145200,29,1005
1578145500,28,295
1578146700,28,257
1578150900,28,2
1578152400,29,4
1578152700,31,4
1578153000,29,4
1578153300,31,4
1578153900,29,4
1578154200,31,4
1578154500,34,115
1578155400,35,114
1578159900,30,17
1578161700,29,30
1578163500,27,20
1578165000,26,645
1578168600,23,412
1578169200,23,421
1578169800,23,412
1578170400,26,162
1578172200,35,126
1578172800,36,117
1578173100,35,126
1578173400,36,117
1578176400,40,58
1578177900,38,4298
1578178500,38,4298
1578180000,38,4292
1578181500,29,6
1578181800,29,6
1578182100,29,6
1578182400,29,6
1578182700,29,6
1578183300,38,5
1578185700,70,1
1578186000,31,6
1578186600,70,1
1578186900,23,11
1578187200,31,6
1578187500,23,11
1578187800,23,11
1578188100,23,11
1578189900,23,46
1578190200,23,51
1578190500,23,46
1578191100,23,50
1578192900,23,20
1578193800,23,20
1578194100,23,20
1578194400,24,18
1578196500,26,9
1578198000,40,316
1578198600,40,316
1578199200,40,316
1578199800,39,322
1578204000,29,34
1578205800,28,98
1578209400,28,45
1578210900,28,38
1578212700,29,4
1578213000,28,38
1578213300,29,4
1578214500,28,2
1578216600,28,2
1578216900,35,102
1578220200,34,171
1578224100,31,2
1578224400,31,1
1578224700,31,2
1578225000,31,2
1578225600,31,2
1578228300,24,357
1578228600,24,279
1578229200,24,354
1578230100,24,354
1578230400,24,354
1578231000,24,354
1578237600,23,8488
1578240000,28,459
1578240300,23,5439
1578240900,28,459
1578241500,26,200
1578242700,26,190
1578243900,23,20
1578245700,33,4
1578246300,35,3
1578246600,31,5
1578246900,33,4
1578247200,31,5
1578247500,27,2
1578248100,31,5
1578248400,27,2
1578249300,28,4
1578249900,28,3
1578254100,27,2010
1578254400,26,2016
1578254700,30,1
1578255600,27,1929
1578255900,30,1
1578256200,27,1929
1578257400,28,3572
1578263700,26,13
1578264300,26,13
1578264600,26,13
1578264900,29,14
1578265200,26,13
1578265500,29,14
1578266700,28,69
1578267000,29,68
1578267600,28,69
1578269400,26,2
1578269700,28,58
1578270000,26,2
1578273900,52,124
1578276000,31,33
1578276300,29,39
1578276600,31,33
1578276900,30,198
1578277200,31,33
1578277500,30,198
1578278100,30,187
1578280200,30,161
1578280500,30,329
1578281400,30,161
1578282900,42,4
1578284700,25,7
1578285900,27,565
1578286200,25,7
1578286500,28,665
1578291300,29,2140
1578301500,27,325
1578302100,30,556
1578302400,27,325
1578302700,31,167
1578303000,27,325
1578303300,31,169
1578304200,32,795
1578304800,31,169
1578305100,32,824
1578305400,32,795
1578305700,32,824
1578306600,32,683
1578309600,33,26
1578313200,33,42
1578313800,33,25
1578314400,33,42
1578320700,36,5126
1578328200,27,1160
1578332700,31,1310
1578341100,29,635
1578344700,23,280
1578346500,23,3652
1578348300,25,4461
1578353100,17,1415
1578354900,17,1604
1578356700,10,1117
1578358500,27,421
1578360300,27,410
1578362100,31,1863
1578366000,27,14637
1578367800,29,1885
1578369600,28,329
1578375000,30,740
1578376800,29,59
1578384000,30,1
1578385800,30,22
1578389400,30,833
1578391200,30,201
1578393000,30,988
1578402300,32,760
1578404100,31,530
1578405900,32,2520
1578413100,29,367
1578416700,30,3750
1578418500,30,2232
1578420300,34,232
1578423900,34,14
1578427800,34,278
1578429600,34,283
1578431700,33,1231
1578433200,33,1221
1578433500,32,213
1578433800,33,1221
1578434100,32,213
1578434400,33,1221
1578434700,32,213
1578435000,25,238
1578438900,31,204
1578440400,31,2513
1578444300,31,10762
1578445800,32,15033
1578446100,31,10762
1578446400,32,15033
1578448200,33,7618
1578449700,34,3885
1578453300,23,13693
1578457200,25,2851
1578459000,31,12233
1578464400,23,9
1578468300,23,3602
1578470100,23,628
1578471900,23,661
1578477300,28,63
1578479400,27,58
1578479700,28,85
1578480000,27,58
1578480600,28,85
1578480900,27,58
1578484800,28,1001
1578492300,27,2900
1578499500,29,59
1578508500,28,179
1578508800,28,259
1578509100,28,179
1578509400,29,167
1578510000,28,179
1578510300,26,8
1578523800,26,7
1578525600,26,204
1578525900,26,209
1578526200,26,204
1578526500,26,209
1578526800,25,271
1578529200,26,635
1578531000,26,678
1578535800,26,230
1578541200,25,7284
1578541800,25,56
1578542100,25,7284
1578547500,25,616
1578550800,29,270
1578551100,26,37
1578551700,29,270
1578552000,25,10001
1578552300,26,37
1578552600,25,10001
1578552900,26,37
1578553200,25,10202
1578555900,25,204
1578556200,25,10202
1578556800,25,204
1578558000,26,3
1578570300,29,259
1578574200,29,1473
1578582300,27,54
1578590100,28,2967
1578593700,27,1712
1578595500,32,821
1578601200,35,16
1578604800,25,568
1578606900,30,82
1578618000,25,15
1578625500,25,148
1578629100,25,6523
1578630900,26,712
1578632700,26,951
1578636600,25,14
1578638400,25,21
1578653700,28,2
1578657600,28,4
1578659700,25,209
1578665100,26,13
1578667200,25,41
1578669000,27,131
1578670800,27,760
1578672600,27,671
1578674700,25,993
1578678300,25,30
1578680100,31,23
1578681900,31,24
1578683700,26,1
1578685800,23,1078
1578689400,25,5
1578691200,29,31
1578694800,26,1467
1578698700,26,16626
1578702300,24,1405
1578704100,23,489
1578711600,22,4
1578719100,25,53
1578720900,25,99
1578732000,28,1
1578733800,26,33
1578735600,26,53
1578743100,23,1
1578745200,24,16
1578747000,26,106
1578750900,25,19
1578756300,25,4260
1578758400,25,4265
1578767400,25,15
1578769500,25,1521
1578771300,25,1538
1578773100,26,160
1578774900,27,132
1578776700,27,8
1578778500,27,5
1578780300,26,101
1578782100,26,2364
1578783900,26,2281
1578785700,27,251
1578787800,26,288
1578793200,31,62
1578800700,26,1372
1578804300,28,120
1578806100,28,76
1578807900,29,2
1578809700,37,202
1578811800,37,205
1578813600,25,29
1578815400,21,54
1578823200,18,257
1578828900,25,32
1578838500,26,11
1578840600,25,34
1578844200,25,2254
1578853200,22,526
1578855000,22,785
1578858900,25,119
1578868200,24,29246
1578870000,24,5192
1578871800,25,4942
1578875400,24,106
1578879000,11,852
1578880800,22,460
1578882600,22,731
1578884700,27,1323
1578886500,27,1164
1578890100,25,313
1578891900,24,6
1578901200,23,32
1578903300,26,384
1578905100,26,1218
1578910800,27,28
1578912600,27,2
1578918300,27,1
1578922500,25,1
1578926400,26,7
1578930600,23,1288
1578932400,23,182
1578938100,24,15
1578943500,29,293
1578948900,29,76
1578952500,23,469
1578956400,25,743
1578958200,29,444
1578961800,27,531
1578963600,26,108
1578965400,26,1793
1578967500,28,3729
1578971100,37,2050
1578974700,36,3659
1578976500,34,4697
1578978300,32,5079
1578980400,30,3748
1578982200,29,1743
1579001100,29,9204
1579004700,26,4108
1579006800,26,4108
1579010400,26,54
1579014300,37,221
1579016100,26,276
1579017900,26,302
1579021800,26,7329
1579023600,26,7319
1579025400,28,1
1579027200,28,5055
1579029000,28,5054
1579030800,59,32
1579032600,54,37
1579034400,23,35
1579043400,23,348
1579052700,24,119
