timestamp,avg,qty
1594038900,949,115
1594064100,939,49
1594113600,939,99
1594122900,929,4
1594226400,699,2
1594227600,699,2
1594227900,699,2
1594228200,699,2
1594229400,699,2
1594229700,699,2
1594230000,699,2
1594230900,699,2
1594251300,1050,6
1594308000,166,1
1594485000,1997,1
1594490400,1986,129
1594552200,1994,1
1594554000,1994,1
1594555800,916,1
1594599600,917,1
1594668600,916,5
1594670400,916,6
1594717500,1776,3
1594842300,1114,10
1594844100,1114,10
1594932600,916,1
1595010300,916,6
1595012100,916,6
1595029200,946,1
1595038200,916,2
1595092800,995,1
1595096400,991,1
1595109000,991,1
1595553000,985,1
1595610600,978,2
1596296100,1089,1
1596312300,916,1
1596835800,733,1
1596926400,703,1
1596928200,703,1
1596950100,201,5
1597158900,202,1
1597734600,3263,2
1597949700,988,2
1597970100,988,1
1598034600,988,1
1598169000,950,1
1598390400,984,68
1598392200,948,65
1598411700,916,1
1598909100,1581,1
1598910900,1581,1
1598916300,2850,2
1598961900,1743,1
1598962500,1743,1
1598991000,166,1
1598991600,166,1
1598994900,172,1
1598996400,172,1
1598997900,172,1
1599802500,1510,2
1600365900,916,1
1600539900,1292,1
1600567200,1173,36
1600747800,1458,2
1600749600,2000,2
1600900200,2000,1
1600931100,1013,1
1601088000,1129,1
1601091600,1990,1
1601229900,166,1
1601358300,1052,2
1601513100,1052,1
1602060600,201,1
1602094500,917,2
1602114300,917,1
1602204600,301,1
1602213600,897,2
1602455700,813,2
1602456300,813,2
1602504300,946,1
1602638400,1042,1
1603037700,2000,1
1603052100,908,1
1603123500,166,5
1603642800,202,10
1603661100,785,1
1603730100,1638,1
1603949100,4371,1
1604103000,1122,1
1604181900,1122,2
1604541300,925,1
1604685600,925,1
1604963700,1002,1
1605192300,501,5
1605289500,735,1
1605816600,729,2
1605832800,1119,1
1607307600,835,1
1607455200,205,1
1608384600,1216,2
1608390000,1216,3
1608402600,2299,2
1608532200,1706,1
1609711500,1698,1
1610404800,1140,1
1610533200,1140,1
1611957900,984,1
