timestamp,avg,qty
1581850200,1090,2
1581851100,1173,1
1581851400,1090,2
1581852000,1173,1
1581868500,1234,1
1581877500,1173,2
1581888300,1225,53
1581888900,1169,52
1581889200,1225,53
1581890100,2658,2
1581890400,1225,53
1581891300,1359,1
1581900600,910,1
1581927600,1234,1
1581950400,1144,10
1581954000,1217,21
1581957600,1234,1
1581965100,1229,1
1581968700,1000,1
1581970800,1088,2
1581972600,1093,2
1581974400,985,2
1581976200,1011,2
1581978000,1063,1
1581988800,1176,1
1582038000,999,1
1582067100,1176,10
1582108500,1118,1
1582136100,1176,1
1582164300,751,1
1582167300,490,11
1582167900,528,11
1582168500,490,11
1582168800,528,11
1582170900,1176,1
1582215600,1018,1
1582230300,714,1
1582289700,1071,1
1582317300,950,1
1582322700,887,1
1582324500,918,2
1582325700,950,1
1582360200,982,1
1582372800,1033,1
1582381500,966,2
1582384500,900,1
1582388100,166,327
1582472700,933,1
1582474500,887,2
1582476300,842,1
1582519800,500,1
1582579800,1016,2
1582589700,1033,1
1582668900,1031,100
1582681800,1086,1
1582692900,1100,1
1582699200,931,1
1582705200,885,1
1582710900,760,1
1582737300,1378,1
1582755900,3500,1
1582866300,1038,1
1582912200,1500,1
1582912500,1380,2
1582913700,1500,1
1582914000,1380,2
1582915800,1260,1
1582916100,1380,2
1582916400,1260,1
1582921800,3500,1
1582948200,1038,1
1582996500,938,1
1583002200,1038,1
1583010600,692,10
1583032200,500,1
1583081400,692,1
1583083200,726,2
1583085300,760,1
1583119500,589,1
1583123400,760,1
1583127300,228,1
1583143500,841,1
1583156400,532,1
1583159700,756,2
1583160600,980,1
1583178300,931,2
1583190000,166,150
1583191500,170,151
1583191800,166,150
1583192400,170,151
1583194200,885,1
1583198400,931,1
1583240400,980,1
1583258700,1239,2
1583282700,799,1
1583293200,931,10
1583313300,300,1
1583319600,722,1
1583328900,931,1
1583346600,777,1
1583358300,425,1
1583368800,1499,1
1583418300,817,1
1583420100,655,2
1583421900,494,1
1583427600,1499,10
1583462400,1210,1
1583503200,1163,30
1583525100,434,1
1583534100,1047,1
1583550600,1210,1
1583575200,878,1
1583609400,835,1
1583613300,972,1
1583622300,1499,1
1583697300,991,1
1583710200,809,1
1583726400,1499,1
1583785500,991,1
1583817600,1203,1
1583834100,1245,1
1583837700,1499,1
1583876100,1026,1
1583895000,1499,1
1583940600,1249,2
1583942400,1000,1
1583976900,1026,1
1583994900,1130,1
1584000600,1367,10
1584002400,3500,1
1584020100,700,1
1584034200,399,1
1584041700,452,2
1584043500,506,3
1584069000,489,1
1584124200,514,1
1584129600,940,1
1584135000,992,2
1584155100,943,1
1584162600,897,2
1584169800,943,1
1584208200,995,1
1584259200,851,1
1584279300,1026,11
1584281100,1035,12
1584283200,991,3
1584297900,731,1
1584316200,1500,1
1584349200,942,1
1584356700,1040,18
1584360600,1500,1
1584396900,937,1
1584420300,691,1
1584444300,986,1
1584469800,1680,1
1584475500,3500,1
1584482700,3117,2
1584484500,2734,1
1584486300,847,1
1584493500,3500,1
1584528600,1524,1
1584545100,3500,1
1584554100,1579,1
1584557700,3500,1
1584583200,972,1
1584588600,924,1
1584642000,3500,1
1584707700,687,1
1584718800,2265,2
1584722400,3500,1
1584733200,2750,1
1584740400,1648,3
1584742200,1417,4
1584744000,2991,7
1584745800,3021,7
1584747600,933,1
1584749700,887,1
1584760500,933,1
1584804900,1031,1
1584810300,948,1
1584815700,2500,2
1584822900,268,1
1584824700,2089,3
1584826500,3000,2
1584837600,1632,3
1584839400,2099,4
1584841200,3500,1
1584903300,1269,1
1584910500,3000,1
1584927000,2640,2
1584965700,3500,1
1584996600,2747,1
1584998400,262,61
1585000200,221,60
1585003800,3499,1
1585013100,2850,1
1585018800,1041,1
1585020600,2270,2
1585022700,3500,1
1585050600,3400,1
1585059900,2450,2
1585061700,1500,1
1585067400,2450,2
1585069200,2766,3
1585071000,3400,1
1585076400,3433,6
1585078200,3232,7
1585080000,2025,2
1585083600,3500,1
1585100100,2352,2
1585101900,1204,1
1585110900,1040,1
1585123500,2262,1
1585127100,2345,2
1585145700,3000,1
1585151100,2000,1
1585160400,3000,1
1585180500,3118,101
1585182300,3120,100
1585184100,2765,2
1585185900,2602,4
1585187700,2439,2
1585194900,2627,2
1585198500,1080,1
1585249200,3000,1
1585263600,770,1
1585278300,1842,3
1585320900,1028,1
1585328100,686,1
1585331700,742,2
1585333500,798,1
1585342800,1072,10
1585348200,998,1
1585352100,2000,1
1585366500,949,1
1585372200,400,1
1585388700,857,1
1585399800,902,1
1585416300,1087,1
1585419900,933,1
1585421700,1011,2
1585423500,1090,1
1585425300,1105,2
1585427100,923,3
1585428900,561,1
1585434300,1099,3
1585438200,1000,1
1585449000,991,2
1585450800,994,3
1585452600,1000,1
1585456200,1081,10
1585463400,1105,1
1585474500,761,1
1585496400,852,2
1585498200,901,3
1585500000,1000,1
1585505400,949,11
1585512600,982,1
1585532700,900,1
1585542000,759,1
1585588200,982,1
1585595400,1033,1
1585599000,1000,1
1585604400,944,1
1585606500,968,2
1585608300,993,1
1585610100,900,1
1585624800,898,2
1585628400,900,1
1585643400,700,2
1585681800,811,1
1585687200,847,3
1585696500,897,1
1585713000,984,6
1585718400,993,2
1585725900,771,10
1585742400,897,1
1585746300,899,10
1585749900,900,1
1585761000,663,1
1585762800,681,2
1585764600,700,2
1585766400,668,5
1585768200,660,4
1585771800,700,2
1585784700,800,2
1585786500,806,15
1585788300,807,13
1585793700,944,1
1585839600,685,2
1585841400,850,12
1585843200,883,10
1585850400,900,1
1585863000,844,3
1585865100,817,2
1585874100,490,1
1585888800,734,1
1585913100,900,1
1585927800,772,1
1585933200,854,1
1585938900,900,1
1585949700,898,1
1585966200,944,1
1586006400,1087,2
1586013600,900,1
1586021100,1105,1
1586060700,1099,1
1586064300,1038,1
1586066100,919,2
1586068200,800,1
1586070000,770,1
1586091600,1105,1
1586099100,1096,21
1586100900,919,1
1586117100,862,11
1586120700,874,1
1586124300,831,1
1586135400,900,10
1586151600,1100,1
1586158800,1010,3
1586162400,1012,1
1586171700,919,1
1586184600,874,1
1586191800,919,1
1586206500,1100,1
1586211900,900,3
1586232000,575,100
1586281200,3325,1
1586295900,2000,1
1586314500,1500,4
1586322000,1600,5
1586323500,1508,56
1586325300,1500,52
1586337900,2000,1
1586378700,1999,1
1586382300,2000,1
1586402100,1124,1
1586412900,2000,1
1586465700,1200,2
1586467500,1464,4
1586469300,1728,2
1586472900,1763,6
1586487600,790,1
1586504700,899,1
1586510100,919,1
1586532000,1999,1
1586566500,967,1
1586570100,3325,1
1586575500,967,1
1586591700,1500,8
1586604300,799,1
1586622300,3325,1
1586631600,1441,7
1586633400,1676,8
1586635200,3325,1
1586686200,979,1
1586697000,3325,1
1586706300,1373,3
1586709900,1451,8
1586711700,1414,15
1586713500,1638,26
1586715300,1731,21
1586717100,1498,5
1586724300,732,1
1586729700,770,2
1586733300,541,2
1586740500,992,1
1586744100,2000,1
1586746200,1428,5
1586748000,1285,4
1586768700,943,1
1586805000,941,10
1586808600,943,1
1586835900,1359,2
1586837700,1775,1
1586844900,2000,1
1586846700,1430,3
1586850300,2000,1
1586865000,1324,1
1586867100,1662,2
1586868900,2000,1
1586870700,941,1
1586872500,965,2
1586876100,941,11
1586877900,1000,11
1586879700,1600,2
1586890500,941,1
1586895900,2000,1
1586901300,941,1
1586906700,1073,8
1586912100,1927,11
1586913900,1920,13
1586915700,1781,21
1586917500,1771,19
1586919300,2000,1
1586932200,987,1
1586939400,1700,2
1586948400,1400,1
1586953800,946,2
1586959200,2000,1
1586963100,3325,1
1586981100,1200,1
1586991900,1433,3
1586994000,1877,4
1586995800,2205,2
1586997600,3325,2
1586999400,2592,5
1587001200,2104,9
1587005100,2143,31
1587006900,3325,1
1587010500,1177,1
1587014100,1018,1
1587020100,1100,10
1587056700,3325,1
1587071100,1000,1
1587080400,2200,1
1587122100,1000,1
1587149400,2200,1
1587153000,2000,1
1587156600,1505,102
1587160200,2134,2
1587169500,2200,1
1587183900,1100,2
1587234900,965,2
1587258300,1014,1
1587274800,989,2
1587291000,1014,1
1587325500,943,1
1587329100,770,2
1587330900,812,3
1587332700,982,12
1587334500,990,12
1587336300,991,3
1587338100,992,2
1587378600,896,1
1587420300,900,1
1587425700,847,1
1587434700,985,1
1587438300,720,20
1587482400,914,4
1587489600,805,2
1587491400,849,3
1587493200,937,1
1587496800,700,1
1587511200,937,3
1587514800,900,1
1587524400,765,1
1587576000,937,1
1587581400,850,1
1587583200,893,2
1587585000,937,2
1587597900,941,1
1587608700,694,1
1587610500,772,2
1587612600,850,1
1587644100,970,3
1587664200,808,1
1587671400,552,2
1587675000,985,1
1587680400,751,1
1587686100,705,3
1587691500,831,1
1587726300,985,1
1587728100,708,2
1587729900,432,1
1587744600,985,1
1587748200,929,2
1587750000,874,1
1587757500,985,1
1587759300,868,2
1587761100,791,2
1587762900,831,1
1587770100,869,10
1587779100,874,1
1587788400,584,1
1587834300,985,1
1587839700,905,2
1587850500,913,1
1587854100,829,2
1587857700,868,1
1587883500,578,1
1587892800,1100,1
1587896400,1037,3
1587914700,673,1
1587916500,793,2
1587918300,913,2
1587920100,890,2
1587921900,868,1
1587929400,500,1
1587934800,1100,1
1587943800,708,1
1587958500,1100,1
1587993300,166,247
1588007700,1100,1
1588026000,1835,1
1588051200,3325,1
1588073400,608,1
1588084200,707,1
1588093500,2078,2
1588097100,680,1
1588107900,3325,1
1588124100,1118,1
1588131600,2000,151
1588144200,3325,1
1588182600,2306,115
1588189800,1494,56
1588208100,2409,2
1588209900,3325,1
1588211700,1570,24
1588220700,2360,2
1588257000,947,1
1588275300,3325,1
1588278900,947,1
1588287900,1537,1
1588298700,1800,1
1588338900,947,1
1588344300,1999,1
1588347900,947,1
1588365900,650,1
1588368000,634,2
1588369800,618,1
1588371600,837,1
1588377000,927,1
1588389600,947,4
1588407900,1999,1
1588422300,1700,1
1588451700,3325,2
1588504800,10000,2
1588542900,5000,1
1588548300,1093,1
1588579500,992,1
1588590900,166,132
1588599900,992,1
1588674900,912,1
1588687800,992,1
1588693200,608,1
1588697100,992,1
1588706100,5000,1
1588716900,4990,1
1588718700,2995,2
1588720500,1000,1
1588731600,872,2
1588735200,1097,53
1588737000,1099,52
1588738800,1224,97
1588751700,1009,1
1588772100,966,51
1588793700,995,1
1588842600,2000,2
1588862700,1207,1
1588869900,2203,2
1588871700,3200,1
1588877100,4990,2
1588897200,4910,1
1588928100,3000,1
1588957200,1557,1
1588959000,1419,2
1588960800,1282,1
1588966200,3000,5
1588978800,1907,3
1588980900,1360,2
1589022600,1480,1
1589030100,1042,1
1589065800,3325,1
1589082900,1042,1
1589091900,3325,1
1589103000,1042,1
1589121000,2777,1
1589122800,2138,2
1589124600,1499,1
1589130300,3325,1
1589135700,941,1
1589139300,3325,1
1589151900,853,1
1589155500,897,1
1589157300,780,2
1589159100,663,1
1589199300,771,1
1589204700,944,1
1589224500,166,262
1589228400,896,1
1589242800,908,2
1589244600,920,1
1589260800,790,1
1589277000,1045,1
1589311500,3325,1
1589316900,477,1
1589318700,1901,2
1589320500,3325,1
1589329500,1018,10
1589338800,3325,1
1589388000,956,1
1589397000,1006,1
1589415300,1221,1
1589426100,864,1
1589438700,956,1
1589469600,1500,1
1589486100,2000,1
1589560500,3325,1
1589564100,996,1
1589593200,2000,1
1589609400,1867,1
1589614800,2000,1
1589625600,1208,1
1589647200,2000,1
1589650800,909,1
1589654400,910,2
1589660100,704,1
1589667300,1006,1
1589669100,1503,2
1589670900,2000,3
1589698200,864,1
1589714400,1056,1
1589720100,1653,1
1589723700,3325,1
1589729100,1959,14
1589730900,1413,10
1589732700,3325,1
1589777700,3322,2
1589837700,263,65
1589841300,3324,2
1589926500,1878,1
1589935800,1050,1
1589946600,775,1
1589952000,1050,1
1589959200,3324,1
1589972100,517,1
1589975700,602,1
1589977500,800,2
1589979300,998,1
1589994000,975,1
1589995800,938,2
1589997600,902,1
1590001200,544,1
1590004800,700,3
1590024600,3324,2
1590035700,948,1
1590039300,1050,1
1590050100,940,1
1590057300,899,1
1590068400,879,5
1590073800,955,1
1590075600,1006,2
1590077400,1057,1
1590086400,955,2
1590090000,908,1
1590104700,975,1
1590120900,908,1
1590162600,892,2
1590166200,1005,1
1590180600,1057,1
1590193500,1005,1
1590200700,1031,2
1590202500,1005,3
1590204300,955,2
1590218700,914,1
1590225900,1057,2
1590237000,3324,1
1590293100,1012,1
1590302100,826,1
1590329100,3325,1
1590332700,1012,1
1590338100,914,1
1590347400,826,1
1590354600,3000,1
1590360000,960,1
1590369000,3325,1
1590401700,166,200
1590412500,2932,2
1590416100,476,2
1590421500,3325,1
1590445200,1010,1
1590468300,584,2
1590476700,707,1
1590506100,824,1
1590509700,924,3
1590518700,1262,10
1590527700,867,1
1590529500,868,2
1590531300,869,1
1590533100,962,1
1590540300,914,1
1590582300,900,1
1590600600,914,1
1590613500,962,1
1590624300,2986,3
1590639000,1115,1
1590640800,2956,6
1590642600,3325,5
1590706500,2600,3
1590708300,2238,2
1590719400,1152,9
1590732000,3325,1
1590774600,2582,2
1590776400,2829,3
1590778200,3325,1
1590780000,2396,2
1590801900,3325,1
1590843600,1046,1
1590872700,3325,2
1590930600,1039,1
1590992100,974,1
1591048500,166,13
1591050300,441,43
1591052100,560,30
1591075800,974,50
1591094100,166,16
1591097700,974,1
1591152900,880,1
1591158300,926,1
1591178100,166,41
1591179900,184,42
1591181700,926,1
1591201800,880,1
1591203600,903,2
1591205400,926,1
1591230900,394,2
1591238100,207,1
1591280400,881,1
1591294800,974,2
1591298400,927,1
1591307400,975,1
1591309200,885,2
1591311000,796,1
1591314600,885,2
1591332900,975,1
1591374900,655,1
1591378800,639,2
1591384200,845,1
1591391400,970,1
1591393200,974,5
1591395000,975,4
1591414800,2956,2
1591442400,935,1
1591467600,3325,10
1591471200,2347,2
1591520700,845,1
1591530000,1081,9
1591546500,962,3
1591550100,667,2
1591551900,1553,3
1591553700,3325,1
1591591800,1578,3
1591623300,650,1
1591630500,877,1
1591641300,3000,1
1591659300,971,1
1591682700,3000,10
1591692000,974,1
1591697400,1303,3
1591708500,481,1
1591717500,2080,2
1591721100,1126,1
1591739100,166,172
1591744500,974,1
1591746300,1220,4
1591748100,1289,4
1591749900,1249,1
1591777800,1198,10
1591779600,1391,11
1591781400,3325,1
1591805100,836,1
1591810500,908,110
1591837800,974,2
1591845000,3000,6
1591879800,800,3
1591914300,799,1
1591923300,800,1
1591935900,837,101
1591994100,686,1
1591997700,799,1
1592001300,931,1
1592045100,500,1
1592063100,766,1
1592068500,979,1
1592077800,595,1
1592090400,3000,1
1592139600,806,1
1592145000,805,20
1592146800,796,21
1592148600,626,1
1592156100,805,20
1592157900,692,1
1592159700,748,2
1592161500,805,2
1592168700,3000,1
1592174100,2769,5
1592175900,2156,7
1592178000,623,2
1592179800,766,1
1592205300,3000,1
1592234400,3325,1
1592243400,2217,2
1592245200,2756,4
1592247000,3296,2
1592267100,2093,2
1592268900,891,1
1592272500,3296,1
1592276100,727,1
1592277900,809,2
1592279700,891,1
1592281500,3296,1
1592283300,2305,2
1592285100,1314,1
1592288700,3296,1
1592305200,3307,100
1592308800,3325,1
1592310600,1083,1
1592319600,3325,1
1592339700,983,1
1592361600,982,23
1592363400,987,26
1592365200,1032,7
1592406900,3000,3
1592412300,1221,10
1592421300,898,3
1592423400,903,5
1592425200,912,2
1592510700,959,1
1592568900,3000,1
1592643000,1755,1
1592663100,3000,1
1592704800,982,1
1592708400,1082,10
1592715600,3000,1
1592772600,799,1
1592838300,979,1
1592847300,3000,1
1592850900,560,1
1592912700,885,1
1592916600,931,1
1592943600,814,1
1592965500,848,48
1592967300,856,51
1592969100,995,5
1592996700,3000,1
1593053100,995,5
1593120900,916,1
1593124500,525,1
1593147900,871,3
1593177000,581,1
1593197100,964,1
1593222900,871,10
1593237600,828,1
1593293700,3325,1
1593348600,1500,2
1593366600,3325,1
1593379500,186,156
1593390600,3325,1
1593447000,1329,1
1593450900,3320,1
1593494400,1169,10
1593516600,520,2
1593538200,700,1
1593551100,994,1
1593556500,664,1
1593572700,1200,1
1593643200,919,1
1593672600,337,20
1593778500,735,1
1593783900,491,1
1593785700,632,2
1593787500,773,1
1593796500,855,1
1593814800,166,296
1593831000,855,20
1593836400,601,1
1593864000,571,1
1593915000,949,1
1593973200,855,1
1594007700,665,1
1594038900,949,1
1594055100,773,1
1594064100,939,10
1594106100,735,1
1594113600,699,1
1594122900,929,1
1594139400,899,1
1594173900,722,1
1594226400,699,1
1594227600,873,67
1594227900,699,1
1594228200,873,67
1594229400,885,117
1594229700,873,67
1594230000,887,116
1594230900,885,117
1594231200,902,50
1594251300,1200,1
1594266000,1146,20
1594308000,1110,1
1594315200,1009,1
1594327800,916,1
1594359000,1110,1
1594401300,1200,1
1594415700,2500,1
1594479600,2493,1
1594485000,2000,1
1594490400,1999,10
1594501200,1030,1
1594514100,1998,6
1594552200,296,28
1594554000,166,26
1594555800,1994,1
1594568700,935,1
1594574100,1993,1
1594588500,1989,1
1594599600,935,1
1594615800,958,1
1594661400,1800,1
1594666800,1783,1
1594668600,1370,2
1594670400,958,1
1594692000,1783,1
1594717500,1800,1
1594730400,1773,1
1594779000,958,1
1594815300,2324,1
1594835100,1114,1
1594842300,1235,10
1594844100,1517,3
1594849500,1114,18
1594851300,1177,19
1594853100,2324,1
1594932600,1200,6
1594972200,963,1
1594990500,1200,1
1595006700,1178,11
1595008500,963,2
1595010300,979,2
1595012100,995,1
1595029200,1200,1
1595038200,995,1
1595056500,1175,2
1595085600,946,1
1595092800,995,1
1595096400,1044,2
1595109000,1200,1
1595279100,1015,1
1595295600,1200,1
1595355300,917,1
1595369700,1999,1
1595421300,1200,1
1595424900,1015,1
1595441700,1200,1
1595536800,1040,1
1595538600,1120,2
1595540400,1200,1
1595553000,1040,1
1595573100,939,1
1595580300,1000,2
1595586000,988,1
1595597100,1039,1
1595600700,1040,1
1595605200,1200,1
1595610600,939,1
1595616000,1040,1
1595619600,988,1
1595636100,1200,1
1595676300,1087,1
1595716200,1200,1
1595825700,985,1
1595862900,1000,1
1595900400,1007,1
1595935500,1000,1
1596101700,950,1
1596110700,982,1
1596117900,1000,10
1596248700,1032,1
1596257700,972,1
1596274200,1033,6
1596283200,1038,1
1596290400,1200,1
1596296100,1038,78
1596312300,2324,1
1596323100,989,1
1596335700,940,1
1596346800,989,1
1596354000,1500,1
1596368700,2324,1
1596439500,723,1
1596492600,716,10
1596496200,723,1
1596525300,533,50
1596558000,723,1
1596599400,664,1
1596604800,723,10
1596621900,631,1
1596654600,188,342
1596670800,570,2
