timestamp,avg,qty
1577577600,301,100
1577579700,320,4
1577580300,297,1012
1577580600,320,4
1577581200,297,1012
1577583300,296,1107
1577619900,344,1279
1577647200,316,16
1577649000,348,12
1577649300,316,16
1577649600,348,12
1577650800,348,14
1577651400,347,12
1577651700,344,5
1577652900,340,6
1577676900,287,4509
1577734800,200,1
1577735700,200,1
1577736000,200,1
1577736600,200,1
1577738400,298,1724
1577739300,298,1724
1577740800,296,430
1577741100,296,430
1577741700,296,430
1577742000,296,430
1577742300,315,890
1577743800,314,893
1577746200,259,7670
1577746500,259,7672
1577747100,259,7670
1577747400,259,7670
1577747700,259,7670
1577748000,259,7670
1577749800,290,1658
1577751600,290,1658
1577813700,307,4
1577817300,306,50
1577821200,305,1011
1577823000,305,2010
1577826600,303,2
1577830200,298,2
1577878500,317,1
1577906400,341,1907
1577910000,330,57
1577911800,342,20
1577913900,310,126
1577917500,342,2888
1577958000,333,1
1577960100,333,1
1577963700,332,1
1577995200,344,1362
1577997300,344,1362
1577999100,346,1
1578000900,345,1617
1578006600,350,5
1578007200,350,5
1578007500,350,5
1578007800,350,5
1578049500,345,2
1578081000,337,2
1578088500,343,131
1578110400,350,1
1578134100,360,1
1578141600,351,1033
1578148800,370,1
1578152400,351,48
1578157800,315,1
1578159300,315,2
1578161700,316,2
1578172800,341,149
1578173100,341,149
1578173400,341,149
1578174000,347,183
1578174300,341,149
1578174600,347,183
1578181800,359,265
1578205800,342,1
1578212700,350,1
1578234600,318,1
1578240000,316,840
1578247500,253,2
1578254700,318,1
1578257400,318,4538
1578257700,318,1570
1578258300,318,4538
1578259200,318,2970
1578287700,342,2
1578292800,370,1
1578294300,424,11
1578294600,424,11
1578294900,424,11
1578297300,430,10
1578314700,368,4001
1578323700,351,4
1578327300,342,1
1578330900,353,3
1578344700,343,2
1578346500,360,1
1578349500,181,2
1578351300,181,2
1578360300,338,2
1578362100,323,802
1578363900,323,800
1578373200,347,1306
1578375000,252,2
1578376800,278,3
1578380400,266,1
1578402300,325,1
1578407700,291,1
1578420300,305,2002
1578425700,300,1609
1578427800,316,1
1578431700,338,9
1578435000,318,2
1578445800,322,292
1578448200,322,292
1578448500,322,292
1578448800,322,292
1578449100,322,292
1578449400,322,292
1578453300,317,1625
1578460500,331,286
1578461400,330,281
1578461700,331,286
1578462000,330,281
1578462600,302,70
1578466500,315,1
1578497700,390,6
1578499500,390,6
1578504900,340,497
1578520800,340,72
1578521700,404,91
1578522300,403,92
1578522600,404,91
1578523200,403,92
1578524100,404,93
1578525000,432,2
1578529200,355,1
1578554400,412,2
1578604800,300,4
1578614100,343,11
1578615900,357,61
1578618000,360,50
1578665100,307,1
1578667200,307,1
1578669000,332,320
1578687600,326,3
1578691200,350,102
1578704100,355,13
1578760200,351,150
1578763800,351,111
1578767400,346,1599
1578793200,351,1610
1578798900,352,762
1578804300,411,703
1578819300,345,2001
1578825000,346,6000
1578826800,346,6003
1578860700,336,1947
1578862500,296,2
1578864300,266,1
1578870000,307,2
1578871800,324,1
1578873600,337,700
1578877200,328,4
1578899400,333,1193
1578930600,354,330
1578943500,350,655
1578945300,350,658
1578947100,353,3
1578960000,333,357
1578987900,364,2
1579029000,333,1
1579047300,353,691
1579080600,364,31
1579088400,360,1
1579121700,350,1
1579123500,363,12
1579125600,352,511
1579142100,371,33
1579151100,367,2
1579191000,375,2
1579205700,377,4
1579207500,400,1
1579218600,400,1
1579233300,400,45
1579281900,400,125
1579287300,406,296
1579305600,358,2
1579309500,300,221
1579311300,300,219
1579314900,312,1
1579329900,375,1
1579337400,400,1
1579339500,356,3
1579350600,400,3
1579354200,400,2
1579378200,380,2
1579380000,381,1
1579389300,400,672
1579413300,397,8
1579415100,404,1369
1579418700,402,1007
1579434000,403,18
1579456200,400,341
1579459800,401,1
1579461600,374,1749
1579467300,400,4
1579469100,366,1
1579485300,377,431
1579494600,362,3
1579500300,356,1
1579507800,392,10
1579509900,400,2
1579511700,400,1
1579545900,401,2
1579556700,385,667
1579558500,369,534
1579586100,383,4
1579596900,400,651
1579598700,400,743
1579600800,400,92
1579634700,400,162
1579636500,400,1085
1579638300,400,1001
1579649100,400,1
1579663800,400,17
1579671000,400,1
1579680300,410,1
1579710600,400,2
1579712400,401,67
1579716300,402,2
1579727100,400,2
1579728900,400,2
1579731000,398,16
1579766100,401,629
1579799400,402,2
1579803300,403,1615
1579806900,400,1003
1579814100,400,337
1579815900,380,3
1579826700,371,3
1579834200,405,1107
1579837800,400,1
1579863600,411,1913
1579867500,400,2009
1579872900,450,1
1579882200,412,5
1579886100,401,79
1579887900,400,479
1579889700,400,743
1579891500,400,700
1579900500,394,2
1579902300,400,1
1579929600,410,3
1579938600,411,302
1579957500,406,4401
1579975800,410,3
1579983000,411,5
1579992000,414,97
1580003100,402,2
1580014200,416,1
1580023200,410,1
1580025300,410,1
1580032800,401,12
1580036700,412,4
1580064300,412,1
1580066100,423,6
1580069700,423,646
1580076900,406,336
1580157300,407,5541
1580159100,408,305
1580160900,408,304
1580197800,451,2
1580232000,412,1150
1580239200,424,4
1580241000,424,4
1580248200,400,1
1580250000,400,62
1580253600,400,6
1580266200,405,2
1580277000,404,16
1580313000,412,3
1580314800,412,3
1580365200,423,2247
1580397900,432,2
1580405100,476,26
1580410500,430,101
1580415900,431,349
1580424900,401,1144
1580428500,400,926
1580430300,400,481
1580432100,408,9956
1580502600,425,3
1580504400,450,2
1580506200,450,2
1580517300,416,1610
1580528100,414,19
1580548500,418,5
1580568900,425,1
1580570700,449,1
1580594400,389,2554
1580601600,420,650
1580605200,420,2
1580610900,411,14
1580628900,449,20
1580636100,416,1265
1580658300,450,165
1580662200,418,1614
1580664000,418,2005
1580673000,450,815
1580674800,435,1
1580678400,340,1613
1580682000,184,676
1580724000,423,1
1580731800,450,2
1580755500,376,3
1580759400,395,996
1580761200,381,443
1580763000,382,442
1580766600,378,57
1580770200,381,845
1580775600,400,4
1580808600,413,3005
1580814300,435,1
1580840100,450,13
1580865600,381,579
1580867400,389,600
1580869200,389,14107
1580874600,421,4
1580876400,421,40
1580909100,420,1
1580919900,412,1892
1580925300,430,2
1580937900,410,1
1580959800,411,2
1581108900,420,7
1581112500,572,1
1581116400,433,1
1581129000,449,2093
1581169800,451,448
1581179100,476,1
1581184800,450,1
1581193800,499,300
1581199200,416,7161
1581204600,431,5
1581208500,434,3
1581210300,413,2
1581212100,575,1
1581213900,575,1
1581215700,440,1
1581219300,500,1
1581221100,500,1998
1581258300,500,1
1581260100,427,17
1581261900,427,17
1581265500,422,7
1581274800,427,1552
1581276600,429,1703
1581278400,443,152
1581305400,456,12
1581309000,513,1
1581336900,450,1
1581339000,450,1
1581340800,467,1
1581342600,467,1
1581350100,450,115
1581351900,450,115
1581353700,494,2
1581362700,475,7
1581364500,467,16
1581366300,467,20
1581369900,468,13
1581371700,470,19
1581378900,500,629
1581382500,450,488
1581384300,455,2
1581408000,502,92
1581438300,520,2618
1581440100,525,2381
1581441900,460,1
1581445500,455,784
1581447300,463,18
1581452700,470,1
1581456300,453,4633
1581458100,481,1338
1581459900,482,1394
1581465300,473,1020
1581492300,551,3
1581494400,517,5
1581496200,515,1099
1581498000,515,1098
1581501900,540,36
1581503700,510,10
1581509100,507,2923
1581514500,530,1497
1581522000,530,1
1581523800,530,1
1581536400,501,2
1581547200,490,2448
1581561600,445,951
1581582900,510,1
1581609300,500,1
1581611100,500,1
1581623700,501,7
1581629100,516,5869
1581630900,500,1004
1581632700,500,1004
1581647400,475,775
1581649200,475,6
1581663600,446,11
1581665400,446,11
1581667200,500,1
1581669300,500,2
1581676800,485,132
1581687600,461,2000
1581698700,481,1
1581700500,496,5
1581727800,196,2796
1581740100,470,3370
1581761100,501,1
1581762600,501,1
1581774300,500,4
1581783600,510,297
1581807300,468,4
1581809100,468,44
1581843300,467,3091
1581843600,475,392
1581844200,467,3091
1581844500,475,392
1581844800,475,392
1581845100,475,392
1581845400,475,392
1581848400,500,1
1581858900,471,8
1581860400,507,108
1581860700,471,8
1581861000,510,101
1581862200,510,101
1581864000,475,2
1581864900,470,37
1581865500,475,2
1581865800,470,38
1581868500,474,1482
1581869100,474,1517
1581869700,474,1482
1581870000,474,1482
1581870300,470,254
1581876900,469,1171
1581877500,469,1171
1581878700,469,1171
1581879300,469,1171
1581879600,469,1171
1581880800,469,1171
1581884100,481,2
1581885900,481,2
1581886200,481,2
1581886500,481,2
1581924900,495,1616
1581942900,496,2
1581957600,496,1
1581966900,503,1
1581972600,496,2666
1581974400,496,2666
1581979800,495,2
1581981600,501,1
1581997800,546,205
1582026000,491,495
1582026300,491,495
1582026600,491,495
1582038000,508,1174
1582041600,501,300
1582041900,506,1347
1582042200,501,300
1582045800,490,1
1582046700,490,1
1582047300,490,1
1582058100,514,5
1582060200,501,1
1582060500,501,1
1582060800,501,1
1582061100,501,1
1582061400,501,1
1582061700,501,1
1582063800,486,766
1582064400,486,766
1582090500,483,409
1582130400,498,5
1582156500,563,24
1582158600,563,24
1582167900,453,654
1582175100,450,5
1582230300,483,264
1582233900,480,4
1582246800,480,1149
1582255800,477,10
1582310400,485,2
1582319100,521,957
1582320600,521,959
1582320900,521,957
1582321200,521,958
1582330500,586,2667
1582332900,553,2
1582333200,585,2668
1582333500,553,2
1582333800,520,1
1582378500,520,1
1582406400,508,1
1582413900,487,10001
1582454400,484,39
1582476300,451,274
1582483500,518,939
1582496100,528,3
1582497900,497,3
1582501500,486,2003
1582503000,490,2672
1582509600,486,4268
1582509900,487,2
1582510500,486,4268
1582530600,450,1
1582545900,486,1
1582548300,486,1
1582549200,486,1
1582549500,486,1
1582569600,489,1154
1582575900,487,1
1582585800,485,5
1582594800,480,1651
1582597500,490,1000
1582605900,450,1
1582607400,450,2
1582621800,499,22
1582623600,493,1
1582623900,493,1
1582624200,493,1
1582632900,499,1002
1582643700,499,2
1582668900,487,1
1582670700,487,106
1582680000,462,77
1582755300,500,1705
1582763100,493,6
1582775400,500,11
1582779000,461,1
1582798200,450,3544
1582806000,463,2
1582806300,463,2
1582806900,463,2
1582834500,453,6
1582840500,464,1
1582841100,464,1
1582851900,450,501
1582871700,452,1
1582879200,463,4
1582888200,452,1
1582917600,450,3
1582929300,450,1
1582929600,450,2091
1582929900,450,1
1582930800,450,1
1582937400,450,50
1582964400,442,4
1582971300,443,575
1582976700,450,25
1582996500,453,1
1582996800,453,1
1582997400,453,1
1583000100,450,1
1583003700,453,3
1583005500,453,3
1583006100,453,3
1583006400,451,723
1583007000,451,722
1583034000,335,19
1583059500,450,1
1583059800,450,1
1583087100,450,401
1583106900,447,5
1583108700,419,73
1583110500,418,70
1583114400,450,7
1583115900,450,7
1583128800,451,25
1583141700,455,1
1583143500,455,1
1583163600,455,4
1583166000,455,6
1583166300,455,4
1583166900,455,6
1583167500,456,2
1583178000,450,2
1583194500,456,56
1583203800,458,122
1583206800,458,657
1583207100,458,657
1583207700,458,658
1583208000,458,657
1583208300,458,658
1583227800,476,1
1583228100,476,1
1583228400,476,1
1583254500,475,1
1583262000,507,2
1583262600,545,7
1583264100,559,57
1583264400,557,58
1583264700,559,57
1583265000,557,58
1583265300,559,57
1583265900,553,55
1583276100,476,1
1583277000,476,1
1583277600,476,1
1583277900,476,1
1583278800,454,8
1583279700,454,8
1583286000,456,1127
1583286900,456,1127
1583310000,455,13
1583314200,465,406
1583314500,465,406
1583314800,465,406
1583333100,458,1
1583343600,479,7
1583355000,453,2
1583359500,476,16
1583361900,456,1
1583363100,466,667
1583398200,466,10
1583403900,483,29
1583407200,463,6
1583425500,465,2
1583431200,476,1
1583434800,463,1
1583438700,464,22
1583486400,444,1
1583501400,447,6
1583532300,450,2888
1583535900,461,416
1583587500,434,1
1583591700,463,96
1583598600,417,2
1583600400,428,364
1583601000,428,364
1583601300,428,364
1583601900,428,364
1583602200,439,629
1583602500,428,364
1583602800,439,630
1583604000,455,267
1583604300,439,630
1583604600,455,267
1583607600,453,1157
1583610600,405,2918
1583611200,405,2917
1583611500,405,2919
1583611800,405,2921
1583612100,405,2919
1583612400,405,2921
1583612700,405,2919
1583613300,422,4
1583614200,430,3
1583614500,422,4
1583614800,430,3
1583622300,431,4
1583681400,434,136
1583697300,414,2
1583699100,414,2
1583719200,417,3
1583721000,414,254
1583726400,413,276
1583728200,413,276
1583769000,403,150
1583783700,400,23
1583843400,409,2
1583852400,413,14
1583854500,413,17
1583861700,437,3
1583865300,412,9
1583868900,408,7
1583874300,433,2461
1583879700,394,1
1583881500,394,675
1583883300,406,1138
1583890800,424,303
1583892900,406,1
1583898900,400,1
1583920500,416,4
1583922300,417,3
1583924100,417,1
1583928000,419,26
1583935200,416,561
1583940600,418,1
1583942400,419,11
1583949900,426,1202
1583966100,410,269
1583967900,410,270
1583969700,429,5
1583976900,418,3
1583978700,418,4
1583980500,418,2
1583993100,419,12
1584023400,436,146
1584027000,440,1
1584038100,420,2
1584047100,411,1
1584056100,425,102
1584059700,429,720
1584109500,430,1064
1584111300,431,61
1584113100,421,2003
1584118500,428,1
1584120600,428,1
1584124200,428,10
1584126000,427,7
1584129600,430,966
1584131400,430,966
1584133200,400,3179
1584135000,400,3180
1584136800,422,1
1584142500,335,1
1584144300,335,1
1584153300,400,1
1584155100,407,3
1584156900,410,2
1584166200,442,1
1584182400,421,494
1584193500,430,4
1584195600,430,4
1584204600,426,3
1584215700,427,2
1584228300,403,497
1584230100,403,499
1584231900,412,3
1584233700,427,2
1584240900,408,2
1584244800,422,1
1584262800,424,1
1584266700,1000,1
1584268500,403,97
1584272100,400,13
1584286800,420,23
1584288600,420,23
1584292500,400,1
1584294300,400,1
1584296100,424,1
1584301500,421,31
1584303300,426,43
1584305100,432,20
1584306900,421,105
1584309000,421,103
1584312600,414,2615
1584316200,420,2
1584323700,430,2
1584325500,423,150
1584353100,430,1
1584356700,422,6539
1584362400,416,1
1584366000,437,1
1584373500,457,43
1584378900,421,2
1584382500,430,392
1584387900,417,4
1584389700,400,1
1584391500,400,1
1584393300,408,2
1584396900,457,342
1584409500,421,342
1584413100,419,6445
1584414900,418,5496
1584416700,419,58
1584457200,420,501
1584459000,420,501
1584466200,418,1
1584477300,423,1768
1584479100,421,136
1584488100,422,196
1584495300,453,445
1584497100,421,2
1584498900,420,210
1584500700,420,512
1584510000,421,1
1584545100,432,1
1584546900,432,1
1584548700,421,1
1584550500,420,8
1584552300,422,1007
1584554100,422,1001
1584555900,420,570
1584577500,419,2
1584579600,419,2
1584592200,426,1594
1584605100,526,2
1584606900,612,1
1584614400,423,4303
1584629100,444,1
1584634500,418,272
1584640200,440,13
1584642000,428,53
1584643800,425,43
1584645600,424,915
1584647400,424,912
1584656400,423,120
1584662100,426,23
1584663900,426,23
1584667500,426,1
1584722400,435,1621
1584727800,423,1
1584731400,435,1
1584733200,432,2
1584735000,429,1002
1584738600,433,1110
1584742200,1711,2
1584745800,400,1
1584747600,429,1118
1584749700,426,1611
1584751500,412,4009
1584755100,404,7192
1584758700,405,4366
1584762600,405,1835
1584780900,431,4
1584795900,500,2
1584801300,413,2
1584804900,420,748
1584817500,413,2
1584826500,402,587
1584828300,402,589
1584839400,415,4
1584844800,420,980
1584846600,420,978
1584852300,415,1
1584859500,406,1
1584861300,408,2
1584863100,410,1
1584864900,420,1
1584881400,419,2
1584888900,430,11
1584892500,420,750
1584894300,420,351
1584903300,421,20
1584908700,412,3000
1584950700,419,22
1584956100,419,1
1584960000,410,1346
1584963600,425,615
1584972900,400,1380
1584974700,400,1379
1584980400,410,1598
1584984000,422,354
1584985800,422,68
1584991200,404,13
1584994800,405,221
1584998400,411,203
1585000200,422,629
1585002300,422,629
1585005900,400,4
1585007700,463,19
1585037700,414,1059
1585052400,496,1
1585063500,420,1
1585065300,400,1002
1585067400,400,1007
1585069200,399,1738
1585081800,417,1807
1585083600,415,1
1585089000,410,9019
1585098300,410,1972
1585105500,451,2394
1585107300,414,472
1585119900,414,1
1585141800,421,18
1585151100,413,200
1585158600,413,1749
1585162200,412,106
1585169400,423,4
1585171200,413,2619
1585175100,413,1673
1585185900,429,204
1585222500,413,84
1585269000,410,14103
1585313400,414,42
1585317300,420,1
1585324500,421,269
1585329900,414,5
1585341000,415,1383
1585344600,414,2031
1585350000,420,1
1585355700,547,4
1585359300,415,2958
1585381200,423,6
1585407000,420,23
1585414500,418,2
1585416300,435,2
1585418100,450,54
1585427100,423,141
1585428900,433,226
1585430700,449,154
1585432500,449,69
1585434300,415,50
1585445400,422,7
1585449000,420,200
1585456200,415,1
1585478100,414,1
1585480200,423,4
1585494600,426,806
1585500000,430,593
1585521600,432,1
1585529100,422,1
1585549200,375,4
1585552800,420,1
1585556700,425,13
1585563900,427,3
1585569600,425,2
1585584600,440,3
1585590000,437,1
1585591800,425,5326
1585593600,425,5326
1585595400,381,927
1585597200,400,1730
1585599000,422,806
1585604400,439,26
1585606500,424,1300
1585608300,424,1450
1585610100,424,265
1585621200,439,41
1585623000,434,240
1585624800,434,207
1585652700,424,52
1585672800,427,2021
1585678200,421,6
1585685400,432,4228
1585687200,432,4227
1585692900,402,224
1585694700,420,2608
1585696500,407,3859
1585700100,416,1
1585725900,422,379
1585740600,443,29
1585746300,466,303
1585766400,440,108
1585768200,400,3
1585770000,400,3
1585771800,422,3220
1585775400,419,174
1585777200,422,1941
1585779000,422,1845
1585803000,433,2
1585806600,441,1
1585808400,440,587
1585810200,440,587
1585812000,450,3
1585828500,428,1
1585857600,405,1575
1585861200,428,923
1585863000,432,4
1585865100,420,23
1585868700,443,2
1585872300,402,1906
1585874100,401,118
1585875900,401,118
1585887000,431,236
1585888800,444,16
1585890600,444,15
1585898100,437,252
1585899900,437,73
1585918800,431,14
1585920600,424,729
1585929600,450,1
1585931400,432,30
1585933200,432,29
1585935000,433,287
1585937100,433,287
1585942500,406,7738
1585951500,429,491
1585953300,430,1504
1585956900,438,281
1585958700,432,402
1585971600,425,22257
1586004600,428,1
1586024700,427,948
1586030100,441,13
1586035500,485,20
1586037300,427,2017
1586039100,427,4005
1586048100,428,1
1586053500,414,7762
1586057100,441,15
1586060700,429,112
1586100900,428,2
1586106300,436,3
1586120700,431,2
1586122500,431,5
1586124300,431,3
1586131500,440,1
1586135400,431,1
1586139000,406,1600
1586144400,415,1146
1586167800,453,3
1586186400,455,1
1586191800,435,605
1586197200,452,2596
1586202900,452,1345
1586208300,459,9
1586210100,465,5
1586211900,434,254
1586219100,440,2
1586220900,431,913
1586222700,433,1022
1586224500,453,111
1586226300,430,3
1586228100,449,29
1586235600,431,1
1586242800,430,6
1586262900,446,93
1586283000,434,8165
1586288400,414,27266
1586292000,405,4042
1586299500,400,1
1586314500,418,1
1586328900,477,600
1586339700,434,4223
1586358600,477,285
1586373000,431,1121
1586402100,435,3311
1586409300,441,398
1586411100,435,552
1586412900,434,1527
1586420100,437,3
1586422200,440,1
1586424000,441,1
1586436600,435,1063
1586445900,435,1
1586456700,437,1
1586460300,441,1
1586471100,440,1633
1586478300,455,2
1586485500,444,184
1586489400,454,232
1586501100,438,1227
1586502900,445,2
1586504700,445,1
1586510100,434,2
1586521200,442,2
1586526600,441,11
1586530200,444,2
1586533800,449,8
1586537700,440,297
1586541300,443,1274
1586550300,450,853
1586553900,443,4
1586561100,444,2
1586564700,400,2
1586571900,433,2501
1586573700,433,2501
1586575500,400,4
1586582700,453,209
1586588100,440,21
1586589900,436,1
1586591700,436,755
1586593500,436,755
1586597100,434,2390
1586609700,594,1
1586616900,445,97
1586620500,453,1624
1586622300,590,12
1586624100,439,1
1586629500,496,3
1586631600,590,21
1586633400,453,2094
1586635200,452,2078
1586637000,588,105
1586638800,437,1498
1586646000,440,2047
1586655000,453,3510
1586658600,436,4508
1586660400,436,4506
1586666100,440,3833
1586671500,437,1688
1586673300,442,1742
1586675100,441,1360
1586676900,437,1338
1586678700,588,1506
1586680800,589,2455
1586682600,590,1049
1586702400,450,1
1586704200,451,2
1586706300,450,165
1586713500,442,3
1586724300,420,852
1586729700,400,1
1586731500,436,3
1586733300,435,2
1586744100,419,848
1586748000,404,10
1586749800,405,11
1586751000,410,4
1586752200,404,1
1586757900,438,10
1586759700,437,1973
1586761500,437,4005
1586763300,438,2094
1586765100,455,52
1586775900,438,386
1586779500,446,3
1586781300,449,5
1586785200,459,7
1586794200,437,1141
1586796000,435,715
1586801400,432,788
1586812200,437,3499
1586815800,435,12
1586819400,440,144
1586830200,434,16
1586834100,441,1603
1586835900,446,5
1586837700,486,17
1586846700,461,105
1586848500,460,2
1586852400,443,162
1586865000,451,2077
1586868900,475,3
1586872500,440,1384
1586874300,440,1400
1586879700,440,91
1586881500,455,8
1586883300,445,65
1586885100,444,61
1586886900,445,801
1586892300,439,1630
1586895900,451,100
1586899500,439,103
1586901300,441,134
1586906700,439,2
1586908500,423,2
1586915700,436,61
1586917500,442,3
1586919300,441,3
1586930400,438,380
1586934000,442,1
1586950200,441,2478
1586953800,441,2
1586961300,441,1
1586968500,450,56
1586972100,465,717
1586973900,465,668
1586975700,464,9
1586977500,464,8
1586986500,454,601
1586988300,453,648
1586990100,452,284
1586991900,452,237
1586994000,440,1
1586995800,453,3308
1586997600,453,3325
1586999400,447,18
1587047700,524,11
1587056700,451,2687
1587058500,520,22
1587063900,524,235
1587065700,514,389
1587069300,440,650
1587072900,475,1570
1587091200,450,1233
1587094800,508,739
1587109500,450,14
1587122100,450,1
1587126000,465,202
1587127800,509,47
1587131400,447,2
1587133200,456,6
1587135000,459,5
1587138600,450,1002
1587151200,446,1
1587154800,449,17
1587156600,449,18
1587160200,439,4
1587178500,438,5
1587196500,436,1
1587207600,449,81
1587220200,452,19
1587222000,437,508
1587224100,437,489
1587225900,439,505
1587227700,439,514
1587231300,450,4001
1587233100,450,4003
1587234900,467,2
1587236700,419,1696
1587238500,423,2060
1587240300,446,368
1587245700,445,1
1587265500,449,1002
1587274800,436,1
1587282000,426,1614
1587283800,426,1612
1587285600,425,2
1587287400,418,2
1587300300,440,48
