timestamp,avg,qty
1580831100,3,1
1580840100,1,2
1581121800,2,1
1581127200,1,1
1581134400,2,1
1581136200,1,1
1581149100,4,10
1581219300,25,2
1581230100,23,7
1581232200,18,2
1581234000,25,1
1581271200,8,1
1581273000,6,3
1581276600,8,1
1581278400,16,2
1581280200,25,2
1581287400,6,601
1581291000,25,10
1581292800,5,110
1581294600,4,100
1581296400,25,40
1581300000,12,12
1581301800,11,11
1581303600,25,2
1581320100,19,1
1581336900,22,1
1581353700,25,1
1581366300,13,11
1581368100,14,13
1581369900,21,3
1581371700,20,2
1581373500,25,1
1581378900,21,2
1581380700,18,1
1581384300,23,329
1581387900,25,1
1581391500,23,5
1581393300,22,4
1581395100,25,1
1581419400,19,1
1581428700,25,3
1581438300,17,2
1581440100,25,402
1581441900,24,403
1581443700,18,2
1581445500,25,1
1581461700,15,1
1581488700,11,1
1581494400,15,1
1581514500,8,1
1581518400,15,1
1581531000,14,201
1581532800,13,2
1581534600,15,52
1581545400,11,5
1581547200,14,57
1581549000,15,52
1581577200,9,2
1581579000,4,1
1581582900,2,10
1581594300,5,1
1581598200,7,1
1581621900,15,1
1581632700,14,1
1581636300,5,104
1581642000,14,112
1581643800,12,201
1581645600,9,89
1581654600,15,200
1581675000,7,1
1581685800,15,2
1581749100,1,20
1581785400,5,2
1581790500,1,1
1581794400,14,106
1581795900,15,102
1581801600,9,12
1581803400,8,11
1581805500,15,1
1581856800,5,1
1581870300,14,1
1581875400,11,1
1581878700,13,91
1581882600,15,1
1581884700,12,3
1581885000,15,2
1581885300,12,3
1581885600,15,2
1581885900,14,12
1581886200,12,3
1581886500,14,12
1581888300,15,11
1581888900,14,12
1581889200,15,11
1581893700,11,1
1581897300,15,1
1581897600,11,1
1581898200,15,1
1581899400,14,5
1581902400,13,2
1581902700,15,1
1581903000,13,2
1581903300,15,1
1581909900,12,2
1581910500,14,6
1581911100,10,6
1581911400,12,2
1581911700,10,5
1581928200,12,2
1581931500,15,1
1581966900,1,1
1581970800,8,1
1581972600,11,2
1581974400,15,1
1581976200,1,3
1581983400,3,1
1581987000,4,1
1581992400,6,5
1581996300,10,2
1581997800,3,101
1582007400,15,1
1582020600,7,5
1582022400,9,6
1582023300,14,36
1582023900,15,131
1582024200,14,36
1582024500,15,131
1582049100,14,12
1582049700,9,2
1582050300,14,12
1582050900,9,2
1582052700,15,1
1582056300,11,2
1582058100,7,1
1582058400,11,2
1582058700,7,2
1582065600,15,1
1582079700,12,3
1582080000,15,2
1582080300,12,3
1582080900,13,4
1582083300,15,3
1582089000,5,1
1582097700,15,1
1582130400,7,1
1582139700,15,1
1582152000,7,1
1582155900,15,1
1582172700,3,100
1582210200,5,1
1582219200,10,20
1582226400,2,2
1582228500,1,3
1582241100,15,1
1582250100,4,2
1582347600,5,1
1582349700,10,2
1582351200,15,1
1582379400,8,1
1582381500,11,2
1582383300,15,2
1582383600,11,2
1582384200,15,2
1582384500,11,3
1582385700,8,3
1582386000,11,3
1582386300,6,6
1582386600,5,5
1582387500,6,6
1582387800,5,5
1582388100,7,5
1582388400,5,5
1582388700,7,5
1582390500,15,1
1582476300,5,2
1582479900,4,3
1582481700,9,2
1582483500,15,2
1582535700,5,3
1582540500,15,1
1582555500,4,57
1582556100,15,1
1582556400,4,57
1582557600,5,704
1582558500,4,604
1582558800,5,704
1582560000,6,424
1582560300,5,704
1582560600,6,424
1582560900,15,101
1582568700,10,200
1582569000,15,100
1582569600,5,100
1582569900,10,200
1582570500,5,100
1582572300,1,10
1582572600,5,100
1582573200,1,10
1582609200,2,20
1582612500,3,230
1582627800,15,1
1582638300,6,2
1582647300,15,1
1582667100,13,13
1582668900,4,2
1582670700,12,3
1582676400,15,13
1582685400,13,7
1582687200,14,16
1582689300,15,11
1582700700,1,11
1582722600,3,3
1582724100,1,13
1582725600,3,12
1582725900,1,13
1582726200,3,12
1582727700,15,2
1582773300,14,12
1582773600,15,10
1582774200,14,12
1582776300,15,10
1582831200,10,100
1582842300,3,22
1582842600,10,5
1582842900,3,22
1582845900,5,1
1582855200,12,1
1582857300,9,3
1582858800,8,2
1582862400,12,1
1582866300,15,90
1582892700,14,1
1582893300,15,1
1582893600,14,1
1582902900,3,3
1582908600,14,1
1582912200,2,1
1582917600,3,1
1582934100,7,3
1582934400,3,2
1582934700,7,3
1582936500,15,1
1582942200,1,2
1582958400,2,1
1582959000,1,11
1582959300,2,1
1582969200,3,110
1582972200,2,100
1582976700,3,1
1582998600,2,2
1582998900,3,1
1582999200,2,3
1583007000,3,1
1583009100,1,1
1583009400,3,1
1583010300,1,1
1583019600,2,2
1583021400,3,1
1583028600,2,2
1583037600,3,1
1583063400,2,5
1583067000,15,2
1583074200,12,2
1583078100,15,11
1583090700,7,5
1583097900,14,13
1583101500,15,30
1583126700,11,2
1583130300,13,2
1583163600,15,1
1583167500,4,2
1583174700,15,1
1583187000,4,1
1583249100,9,2
1583251200,15,15
1583270700,14,1
1583273100,13,100
1583273700,14,1
1583274000,13,100
1583280900,15,1
1583290800,3,1
1583308200,5,1
1583312700,9,1
1583325000,15,600
1583374500,1,20
1583394600,15,3
1583416500,10,2
1583425500,14,2
1583427600,13,5
1583431200,15,102
1583442300,4,2
1583449500,15,21
1583451600,14,22
1583453100,4,1
1583457000,9,2
1583458800,15,1
1583464200,7,1
1583467800,4,1
1583469900,6,5
1583471700,7,4
1583480100,6,100
1583490300,10,1
1583492100,13,3
1583493900,15,2
1583512200,4,1
1583516100,15,2
1583525100,14,24
1583526900,12,2
1583528700,10,1
1583530500,14,22
1583537700,15,1
1583541300,11,34
1583543100,6,600
1583544900,5,589
1583546700,3,3
1583583000,1,1
1583583900,2,4
1583587200,3,4
1583592000,2,2
1583593200,1,1
1583595900,2,4
1583596200,1,1
1583596800,2,4
1583598600,3,3
1583611500,2,4
1583615700,3,102
1583625900,2,2
1583631300,3,20
1583642400,2,3
1583647800,3,1
1583681400,1,1
1583721000,3,10
1583732100,1,1
1583733900,2,7
1583735700,3,6
1583794500,1,1
1583803500,3,1
1583809800,1,12
1583843400,3,1
1583845200,2,2
1583848800,3,3
1583863500,2,2
1583867100,3,2
1583881500,1,10
1583892900,3,1
1583938800,2,601
1583949900,3,1
1583953500,1,1
1583966100,2,100
1583978700,3,1
1583985900,2,3
1583987700,1,1
1583991300,3,2
1584000600,2,8
1584012300,3,1
1584023400,2,11
1584028800,3,1
1584038100,2,193
1584041700,3,201
1584047100,2,2
1584050700,3,40
1584069000,1,10
1584085500,3,1
1584109500,1,1
1584124200,7,1
1584126000,15,3
1584127800,19,2
1584133200,25,1
1584140700,23,12
1584144300,25,3
1584156900,24,101
1584160800,7,1
1584182400,25,1
1584201000,19,2
1584202800,21,3
1584204600,25,21
1584206400,24,34
1584208200,23,14
1584213900,25,1
1584217500,23,2
1584219300,22,1
1584221100,14,110
1584222900,11,202
1584224700,8,92
1584230100,25,1
1584246600,13,50
1584257400,10,30
1584261000,25,1
1584294300,24,102
1584296100,21,3
1584297900,112,44
1584299700,111,44
1584301500,4,3
1584305100,3,21
1584314400,7,1
1584316200,20,2
1584318000,34,1
1584323700,4,1
1584330900,34,1
1584353100,1000,1
1584354900,3666,3
1584356700,286,88
1584358800,177,100
1584369900,2549,2
1584375300,10,483
1584377100,9,484
1584380700,2,100
1584384300,100,2
1584393300,68,3
1584395100,76,4
1584396900,67,3
1584398700,2,1
1584409500,4999,1
1584420300,63,1
1584422100,23,11
1584423900,20,10
1584429600,6,300
1584433200,4999,10
1584437100,1000,1
1584440700,300,1
1584444300,110,3
1584446100,16,2
1584447900,50,20
1584449700,68,22
1584451800,295,12
1584453600,300,11
1584455400,15,1
1584459000,13,2
1584460800,8,4
1584462600,3,2
1584468000,1000,1
1584477300,36,113
1584479100,9,111
1584480900,14,2
1584482700,23,1
1584484500,140,1
1584486300,71,2
1584488100,94,3
1584489900,140,2
1584491700,100,1
1584497100,16,1
1584500700,2,101
1584566700,1,671
1584573900,2,1
1584627300,1,1
1584640200,2,1
1584645600,1,1
1584663900,2,11
1584672900,1,3
1584682200,2,110
1584714900,1,61
1584722400,2,600
1584733200,1,1
1584751500,2,21
1584775200,200,1
1584783000,1,101
1584795900,2,1
1584815700,1,52
1584826500,2,1
1584831900,1,2
1584839400,2,2
1584848400,1,1
1584861300,2,100
1584883500,1,1
1584887100,2,1
1584888900,1,1
1584927000,2,3
1584929100,1,14
1584948900,2,1
1584950700,1,2
1584961800,2,1
1584974700,1,2
1585002300,2,22
1585005900,1,5
1585480200,18,3
1585482000,16,6
1585483800,20,7
1585485600,25,5
1585487400,22,2
1585489200,25,1
1585492800,10,322
1585496400,19,3
1585498200,24,7
1585500000,25,5
1585510800,22,2
1585512600,12,2
1585514400,14,2
1585516200,25,1
1585518000,23,12
1585519800,21,13
1585521600,10,2
1585523400,20,112
1585525200,21,412
1585529100,25,202
1585542000,1,3
1585562100,22,1
1585567800,25,2
1585578900,19,4
1585580700,1,1
1586770500,19,3
1586772300,10,67
1586774100,25,20
1586779500,24,21
1586783100,25,8
1586787000,9,2
1586794200,8,312
1586796000,5,2
1586797800,9,2
1586801400,8,9
1586805000,9,1
1586806800,21,4
1586810400,16,2
1586812200,25,3
1586815800,1,10
1586824800,25,2
1586826600,3,28
1586828400,25,12
1586841300,22,11
1586843100,1,173
1586846700,25,3
1586857800,12,3
1586861400,25,1
1586863200,1,1
1586867100,13,2
1586868900,22,2
1586870700,20,1
1586876100,25,2
1586879700,1,3
1586885100,13,2
1586886900,25,4
1586899500,21,3
1586901300,24,205
1586904900,25,10
1586906700,23,11
1586908500,24,103
1586910300,25,102
1586912100,19,2
1586913900,23,7
1586915700,25,6
1586921100,7,37
1586924700,6,264
1586930400,25,111
1586932200,24,113
1586934000,19,3
1586937600,18,3
1586939400,2,20
1586964900,1,7
1586968500,2,1
1586972100,1,32
1586995800,2,30
1587008700,1,2
1587012300,2,3
1587020100,1,2
1587023700,2,2
1587042300,1,1
1588652700,2,5
1588678800,1,1
1589208300,30,1
1589213700,1,3
1591298400,3,1
1591303800,1,1
1591601100,2,1
1591606500,133,1
1591615800,1,1
1592456100,10,10
1592499600,1,1
1593960600,25,15
1593989400,3,1
1594007700,25,1
1594014900,1,1
1594033500,25,1
1594051500,1,1
1594570500,2,100
1594574100,25,2
1594581300,14,2
1594590600,25,1
1594597800,14,2
1594603200,2,2
1594652400,1,10
1594656000,2,3
1594695900,25,1
1594750200,3,10
1594752000,5,11
1594753800,15,22
1594757400,25,2
1594782600,24,10
1594791600,25,3
1594824300,5,1
1594835100,25,1
1594847700,24,3
1594854900,6,3
1594876500,24,100
1594889100,25,1
1594896600,1,100
1595246700,25,1
1595275500,11,4
1595277300,7,3
1595279100,25,1
1595280900,21,12
1595282700,20,13
1595284800,14,2
1595295600,1,1
1595337300,5,2
1595339100,9,1
1595340900,40,10
1595357100,1,3
1595364300,3,100
1595367900,35,1
1595371500,31,22
1595373300,1,3
1595377200,39,100
1595408400,35,1
1595428500,36,400
1595430300,39,100
1595445300,1,101
1595472300,40,1
1595477700,21,2
1595479500,2,2
1595490600,40,1
1595499600,53,227
1595503800,58,200
1595515800,133,3
1595536800,3,1
1595542200,25,1
1595553000,2,1
1595582100,1,1
1595763300,25,1
1595772300,9,1
1595774100,17,2
1595775900,25,1
1595783100,19,3
1595783400,25,1
1595784000,17,2
1595785800,21,5
1595787600,25,1
1595796600,22,4
1595798400,14,1
1595807700,133,100
1595855700,36,1
1595861100,5,1
1595864700,36,300
1595878500,25,1
1595885700,4,3
1595895000,2,1
1595905800,25,1
1595946300,20,13
1595948100,7,3
1595949900,25,1
1595951700,15,2
1595953500,6,1
1596011100,132,3
1596018600,40,10
1596020400,44,21
1596022200,48,11
1596052800,3,10
1596057900,6,501
1596066900,133,1
1596075900,8,1
1596079500,11,1
1596084900,133,2
1596108900,3,1
1596123000,7,1
1596126600,2,1
1596148500,3,1
1596150300,26,2
1596152100,50,1
1596157500,45,11
1596159300,2,1
1596205200,50,4
1596216000,2,1
1596365100,25,1
1596370500,1,601
1596390600,133,11
1596412200,132,1
1596423000,100,2
1596439500,55,1
1596454500,54,100
1596456600,53,101
1596458400,5,1
1596467400,3,71
1596472800,5,1
1596487200,3,1
1596494400,8,1
1596496200,22,3
1596498000,30,2
1596499800,7,30
1596505200,55,1
1596512700,90,11
1596518100,60,21
1596530700,12,2
1596536400,7,20
1596539700,60,1
1596574500,90,1
1596581100,88,1
1596586500,45,1
1596610200,50,1
1596618000,3,2
1596629100,50,1
1596658200,7,3
1596661800,50,1
1596665400,33,3
1596676200,1,100
1596683700,23,1
1596692700,45,1
1596725400,1,2
1596770100,10,38
1596890100,4,1
1596917100,2,1
1597006500,8,1
1597037400,1,10
1597053900,8,50
1597071900,1,1
1597077300,2,100
1597326000,1,1
1597657200,2,1
1597674300,1,2
1598469900,2,2
1598622000,5,1
1598675700,1,1
1598677500,3,3
1598679300,5,2
1598770800,1,1
1598780100,5,2
1598781900,3,5
1598808900,2,100
1598816700,19,20
1598843700,2,1
1598847600,19,1
1598851200,7,6
1598877600,19,1
1598925300,5,10
1598931000,19,1
1598961900,12,2
1598965500,18,1
1598987400,3,1
1598997900,19,1
1599063600,6,4
1599065400,2,4
1599375000,10,2
1599376800,19,1
1599411300,11,2
1599414900,19,3
1599427500,11,19
1599429300,10,18
1599438300,7,1
1599476400,18,51
1599485400,2,100
1599500100,3,2
1599508200,20,1
1599513900,9,1
1599518100,10,2
1599519900,2,1
1599525600,20,1
1599552600,4,91
1599564300,9,1
1599570000,1,1
1599584400,2,1
1599612300,20,1
1599648000,2,10
1599937200,1,1
1599949200,2,1
1599989700,1,1
1600009800,2,3
1600097100,11,62
1600104600,20,2
1600226100,19,1
1600233600,17,3
1600246200,6,100
1600264500,17,1
1600269900,12,51
1600271700,6,21
1600275300,17,1
1600362300,3,202
1600367700,2,1
1600398300,17,30
1600405500,2,1
1600409100,10,1
1600434600,2,1
1600684500,1,10
1600953600,2,2
1600959600,9,10
1600960800,5,111
1600964400,3,10
1600964700,9,1
1600965300,3,10
1600965600,9,1
1600965900,3,10
1600969500,9,1
1600977000,6,3
1600978800,8,38
1600980600,9,35
1600999500,6,1
1601008500,9,100
1601068200,4,1
1601080800,9,1
1601135100,3,10
1601142600,20,2
1601151600,4,10
1601157300,20,30
1601195400,2,6
1601358300,1,10
1602003000,2,1
1602307800,1,1
1602313200,2,1
1602492600,1,4
1602666300,2,40
1602679200,1,1
1602682800,2,1
1602941700,1,100
1603050000,2,2
1603071900,4,600
1603075800,3,300
1603079400,4,600
1603175100,3,1
1603184100,2,2
1603474800,1,2
1603531500,2,1
1603572300,1,21
1603618500,4,1
1603631100,2,1
1603713600,4,1
1603737300,3,2
1603740900,4,2
1603755600,2,1
1603757400,3,3
1603759200,4,2
1603762800,3,2
1603768200,4,1
1603803000,1,1
1604263500,2,1
1604283600,3,1
1604352300,1,1
1604428500,3,1
1604435700,1,601
1604460000,3,100
1604559300,1,1200
1604647500,3,1
1604721900,1,52
1604731200,2,1
1604775000,1,606
1604778600,2,1
1604798700,1,123
1604802300,2,2
1604805900,1,1
1604811600,2,1
1604833500,3,1
1604843700,2,2
1604857200,3,1
1604889300,1,122
1604903700,3,1
1604942400,2,1
1604951400,3,1
1604979900,2,1
1604992500,1,583
1605018600,3,1
1605033000,2,51
1605038400,3,1
1605060600,2,12
1605063000,3,2
1605063300,2,14
1605063900,3,2
1605120000,2,51
1605123600,3,6
1605156000,2,1
1605167100,3,1
1605206700,2,4
1605210300,3,1
1605211800,2,2
1605217200,3,201
1605306000,2,1
1605354300,3,1
1605385200,2,1
1605388800,3,1
1605563100,2,6
1605624000,3,1
1605885300,2,2
1605888900,1,2
1605899700,2,1
1606039200,3,1
1606065000,2,1
1606075800,3,1
1606141200,2,10
1606154100,3,4
1606271700,2,3
1606313700,3,100
1606681200,2,1
1606688400,3,100
1606708500,2,1
1606717500,3,1
1606971900,5,10
1607004000,1,1
1607013300,25,110
1607031600,1,10
1607053500,25,1
1607127600,24,21
1607129400,9,1
1607131200,25,1
1607218200,2,89
1607253000,25,1
1607280600,2,2
1607322000,25,1
1607360700,11,1
1607362500,18,2
1607364300,25,1
1607391600,10,1
1607400900,5,1
1607409900,25,1
1607478900,20,2
1607490900,25,1
1607519700,2,1
1607559900,3,1
1607576400,25,5
1607686800,24,1
1607701200,16,21
1607708400,24,60
1607726700,10,1
1607753700,24,1
1607817300,4,100
1607897100,2,1
1607920500,23,101
1607957100,24,1
1607958900,23,105
1607964300,2,10
1607989500,24,1
1608000600,10,1
1608009600,2,1
1608013200,24,2
1608033000,2,3
1608069300,24,1
1608149100,17,2
1608154500,24,1
1608225600,2,1
1608303600,24,4
1608309600,22,24
1608313500,24,1
1608342900,2,1
1608344700,13,2
1608346500,25,1
1608351900,2,1
1608357300,25,1
1608395400,2,1
1608537600,24,1
1608564900,20,1
1608566700,10,2
1608568500,1,1
1608570300,24,2
1608642900,10,1
1608648300,25,1
1608677100,2,1
1608746100,25,11
1608757200,8,2
1608768000,25,1
1608771600,14,5
1608775200,3,1
1608807600,25,1
1608827700,2,1
1608843900,25,1
1608876300,2,1
1608885600,25,1
1608948900,2,1
1608992700,25,51
1608998700,10,502
1609004400,25,10
1609013400,7,2
1609031400,25,1
1609087800,3,1
1609127400,25,2
1609193100,11,1
1609196700,25,10
1609209300,15,4
1609216500,5,1
1609258500,24,1
1609294800,2,10
1609336500,4,1
1609345500,2,2
1609358400,4,2
1609367400,3,1
1609385700,4,2
1609431000,3,1
1609447200,4,1
1609506900,2,605
1609539600,4,100
1609599300,1,20
1609624800,2,1
1609670100,4,5
1609697100,24,3
1609702500,9,3
1609720800,24,3
1609729800,2,100
1609858500,1,2
1609874100,2,1
1609906800,1,1
1609932300,2,50
1609947300,5,1
1609960500,24,1
1609991400,5,1
1610022900,2,5
1610029800,5,1
1610073600,1,1
1610083800,5,10
1610100000,4,15
1610101800,2,4
1610129400,5,10
1610154900,2,7
1610162100,5,1
1610189400,25,1
1610229000,17,3
1610231400,14,2
1610233800,25,1
1610317200,8,1
1610320800,25,100
1610328000,7,1
1610340600,25,1
1610396700,24,101
1610397300,25,100
1610397900,24,101
1610398500,3,1
1610400300,25,1
1610489100,24,101
1610493300,2,1
1610566200,25,81
1610569500,2,1
1610569800,25,81
1610570100,2,1
1610591700,25,1
1610600700,2,1
1610604300,25,5
1610641800,2,2
1610649000,25,1
1610656200,2,1
1610726100,25,20
1610755200,16,72
1610757000,6,32
1610760900,25,1
1610835900,2,1
1610836200,22,11
1610838600,25,10
1610838900,22,11
1610839200,25,10
1610889000,23,11
1610903100,25,21
1610927700,23,21
1610929500,2,1
1610930700,25,1
1610931000,2,1
1610931300,25,1
1610987100,24,222
1610990400,25,1
1611024900,24,101
1611026700,6,1
1611072000,25,4
1611093900,13,4
1611105000,25,1
1611127200,19,6
1611127500,25,3
1611128100,19,6
1611129300,13,3
1611129900,19,6
1611130200,13,3
1611141300,25,1
1611179400,22,20
1611192000,25,10
1611266700,19,1
1611348300,2,20
1611417600,16,2
1611432600,25,1
1611498000,5,3
1611498600,24,203
1611504300,25,1
1611520500,9,1
1611524700,25,1
1611571800,19,1
1611582600,16,1
1611587100,19,1
1611597600,1,1
1611635100,2,1
1611738300,1,2
1611747000,2,1
1611754500,1,1
1611767700,2,1
1611776700,1,201
1611849900,2,1
1611936600,1,1
1611990600,25,1
1612032000,1,1
1612112100,20,1
1612120500,10,2
1612122900,1,1
1612139100,2,1
1612146300,20,1
1612197300,25,1
1612205400,1,11
1612207500,23,212
1612209300,25,200
1612220700,3,1
1612227900,25,1
1612291500,20,32
1612308600,25,1
1612322400,23,3
1612335300,3,10
1612347600,25,11
1612380000,20,1
1612388400,3,10
1612473600,2,1
1612501200,3,1
1612537200,18,3
1612571400,2,80
1612583700,9,3
1612584000,2,2
1612584300,25,1
1612584600,9,3
1612584900,25,1
1612585200,9,3
1612585500,25,1
1612639200,6,2
1612671900,25,10
1612687500,22,1
1612709700,25,1
1612808100,8,4
1612828200,25,30
1612861800,1,1
1612884000,20,1
1612889400,25,1
1612960500,13,2
1612962600,1,1
1612983600,25,20
1612985400,21,60
1612987200,20,28
1612996200,25,200
1612998000,24,201
1613000400,3,1
1613008800,25,100
1613050200,2,20
1613085900,25,1
1613104800,20,1
1613109900,25,1
1613117100,24,1
1613138700,6,1
1613144400,24,2
1613166000,8,1
1613175300,2,10
