timestamp,avg,qty
1581882600,3,1170
1581884700,3,1420
1581885000,3,2536
1581885300,3,1420
1581885600,3,2536
1581885900,3,1390
1581886200,3,1420
1581886500,3,1390
1581888300,4,1
1581889200,4,1
1581893700,3,336
1581899400,3,22
1581902400,3,71
1581902700,3,70
1581903000,3,71
1581903300,3,70
1581909900,9,191
1581910500,10,136
1581911100,9,207
1581911400,9,191
1581911700,9,236
1581931500,3,51
1581966900,3,77
1581970800,3,246
1581972600,3,42
1581974400,1,284
1581976200,1,910
1581983400,1,22
1581992400,5,7
1581996300,3,329
1581997800,3,2608
1582007400,3,152
1582023900,3,590
1582024500,3,590
1582049100,3,2
1582049700,3,2
1582050300,3,2
1582050900,3,2
1582052700,3,1
1582056300,3,27
1582058100,3,80
1582058400,3,80
1582058700,3,80
1582065600,3,3224
1582079700,4,77
1582080000,4,89
1582080300,4,77
1582080900,5,50
1582083300,3,11
1582089000,3,85
1582130400,6,7
1582139700,4,491
1582152000,4,158
1582155900,5,10
1582219200,3,127
1582250100,3,22
1582347600,3,216
1582349700,3,24
1582379400,15,405
1582381500,15,278
1582383300,4,98
1582383600,12,366
1582384200,4,98
1582384500,5,105
1582385700,4,102
1582386000,5,105
1582386300,15,12
1582386600,4,75
1582387500,15,12
1582387800,4,75
1582388100,3,65
1582388400,4,75
1582388700,3,65
1582390500,15,80
1582476300,3,2413
1582479900,2,1034
1582481700,3,1072
1582483500,10,48
1582535700,3,19
1582540500,3,16
1582555500,3,165
1582556100,3,165
1582556400,3,165
1582557600,4,2
1582558500,3,35
1582558800,4,2
1582560000,4,2
1582560300,4,2
1582560600,4,2
1582560900,3,29
1582568700,3,524
1582569000,3,146
1582569600,3,600
1582569900,3,524
1582570500,3,504
1582572300,3,76
1582572600,3,504
1582573200,3,76
1582609200,1,1
1582612500,1,37
1582627800,15,4
1582638300,4,474
1582647300,3,9
1582667100,1,625
1582668900,1,460
1582676400,3,37
1582685400,3,903
1582687200,3,892
1582689300,3,37
1582722600,1,155
1582724100,1,155
1582725600,2,384
1582726200,2,384
1582727700,2,384
1582773300,3,500
1582773600,3,92
1582774200,3,500
1582776300,3,508
1582831200,9,137
1582842300,9,427
1582842600,8,1013
1582842900,8,324
1582845900,3,211
1582855200,4,18
1582857300,5,15
1582862400,3,60
1582866300,3,256
1582892700,15,1
1582893300,15,1
1582893600,15,1
1582908600,2,387
1582912200,5,1
1582917600,2,117
1582934100,1,893
1582934400,1,892
1582934700,6,12
1582936500,15,104
1582942200,3,525
1582969200,1,688
1582998600,2,107
1582998900,2,178
1582999200,2,123
1583019600,1,684
1583021400,2,590
1583037600,2,1087
1583063400,1,26
1583067000,2,169
1583074200,3,141
1583078100,3,28
1583090700,3,625
1583126700,3,1650
1583163600,14,562
1583167500,9,4
1583174700,6,3181
1583187000,3,1512
1583249100,3,10
1583251200,3,10
1583270700,5,103
1583273100,3,202
1583273700,3,200
1583274000,3,202
1583280900,14,118
1583290800,3,1115
1583312700,3,242
1583394600,3,1
1583416500,3,48
1583425500,15,61
1583427600,13,37
1583431200,15,44
1583442300,3,52
1583449500,2,25
1583451600,2,397
1583453100,3,480
1583457000,3,111
1583458800,3,8
1583467800,3,152
1583469900,3,119
1583471700,3,121
1583480100,5,318
1583490300,3,108
1583492100,3,108
1583512200,3,98
1583516100,3,4
1583526900,3,65
1583528700,3,2502
1583530500,3,2732
1583537700,3,62
1583541300,3,182
1583544900,2,339
1583546700,2,339
1583583000,1,12
1583583900,2,617
1583587200,2,608
1583592000,2,21
1583595900,1,141
1583596200,1,141
1583596800,1,101
1583611500,2,12
1583615700,1,86
1583625900,1,303
1583642400,2,23
1583647800,2,4
1583681400,1,32
1583721000,1,1810
1583732100,1,5
1583794500,2,251
1583803500,1,19
1583809800,1,2
1583843400,2,738
1583848800,1,1083
1583863500,1,53
1583892900,1,1337
1583938800,1,629
1583949900,1,26
1583953500,2,14
1583966100,1,772
1583978700,1,60
1583985900,2,159
1583987700,1,57
1583991300,2,11
1584000600,2,2342
1584023400,2,1406
1584028800,2,10
1584038100,2,11
1584041700,1,700
1584047100,1,475
1584050700,2,17
1584069000,1,606
1584085500,1,30
1584126000,2,74
1584127800,1,110
1584133200,2,48
1584140700,3,1
1584156900,5,151
1584160800,3,1178
1584182400,3,17
1584201000,3,30
1584202800,3,30
1584204600,4,17
1584206400,4,17
1584213900,3,272
1584217500,3,474
1584219300,3,77
1584221100,3,76
1584222900,3,3
1584224700,3,3
1584230100,3,150
1584246600,3,13
1584257400,3,188
1584294300,3,414
1584296100,3,33
1584297900,3,15
1584301500,8,37
1584305100,3,249
1584314400,3,6
1584316200,3,74
1584318000,3,197
1584323700,3,204
1584353100,46,89
1584354900,46,90
1584356700,62,253
1584358800,61,261
1584375300,3,1483
1584377100,5,239
1584384300,3,1139
1584393300,4,63
1584395100,2,7997
1584396900,2,8705
1584398700,1,2737
1584409500,3,27
1584420300,6,95
1584423900,3,34
1584429600,3,5
1584433200,3,449
1584437100,300,1
1584440700,300,1
1584444300,6,30
1584446100,3,128
1584447900,3,110
1584449700,3,144
1584451800,3,400
1584453600,3,167
1584455400,3,53
1584462600,2,43
1584468000,3,43
1584482700,140,1
1584484500,50,160
1584486300,57,175
1584488100,111,102
1584489900,92,99
1584491700,114,71
1584497100,10,426
1584566700,1,56
1584573900,1,106
1584627300,1,82
1584645600,1,1109
1584663900,1,12
1584672900,1,29
1584714900,1,12
1584733200,1,1483
1584751500,1,14
1584783000,1,11
1584826500,1,544
1584831900,1,27
1584839400,1,144
1584848400,1,1227
1584861300,1,224
1584883500,1,1126
1584887100,1,254
1584948900,1,151
1584961800,3,19
1585002300,1,17
1585005900,1,1
1585480200,3,45
1585482000,3,204
1585483800,3,159
1585487400,2,12284
1585489200,3,12990
1585492800,7,102
1585496400,3,645
1585498200,3,132
1585500000,3,133
1585510800,3,19
1585512600,3,812
1585514400,3,1021
1585516200,3,230
1585518000,4,2
1585519800,8,24
1585521600,5,58
1585523400,4,43
1585525200,4,160
1585529100,3,2
1585542000,3,1
1585567800,3,17
1585578900,10,3
1585580700,1,972
1586770500,3,4184
1586774100,3,11
1586779500,8,40
1586783100,1,7
1586787000,6,208
1586794200,3,3424
1586796000,1,2439
1586797800,6,716
1586801400,6,423
1586805000,2,568
1586806800,2,536
1586810400,1,43
1586812200,3,135
1586815800,8,392
1586824800,1,110
1586826600,1,8
1586841300,1,6371
1586843100,1,1015
1586846700,3,91
1586857800,3,523
1586861400,1,1015
1586863200,1,1
1586867100,1,82
1586868900,1,24
1586870700,3,1
1586879700,1,224
1586885100,1,46
1586886900,2,194
1586899500,3,91
1586901300,3,122
1586904900,3,555
1586906700,8,5
1586908500,8,5
1586910300,6,5
1586912100,6,5
1586913900,3,355
1586915700,3,412
1586921100,3,7795
1586924700,2,1612
1586930400,6,24
1586932200,3,94
1586934000,3,124
1586937600,1,60
1586939400,1,56
1586964900,1,9
1586972100,1,173
1586995800,1,356
1587020100,1,29
1587023700,1,4
1587042300,1,24
1588678800,1,762
1589208300,1,4
1589213700,2,587
1591298400,1,9
1591303800,2,2
1591601100,1,301
1591615800,2,2
1592456100,1,78
1593960600,4,114
1593989400,2,226
1594033500,2,95
1594051500,1,992
1594574100,4,11
1594597800,2,9
1594603200,1,60
1594656000,1,156
1594695900,1,1904
1594752000,3,5
1594753800,3,5
1594757400,1,462
1594791600,2,552
1594824300,20,9
1594835100,3,40
1594854900,1,105
1594876500,2,90
1595246700,2,674
1595275500,2,52
1595277300,5,5
1595279100,5,5
1595280900,15,21
1595282700,15,21
1595284800,1,16
1595337300,2,18
1595339100,2,20
1595340900,3,16
1595367900,5,231
1595371500,7,5
1595408400,3,1319
1595428500,2,49
1595430300,2,49
1595445300,1,54
1595472300,2,10
1595477700,4,6
1595536800,1,566
1595542200,1,316
1595553000,2,1301
1595772300,1,34
1595775900,1,97
1595783100,1,714
1595783400,7,8
1595784000,1,714
1595785800,1,706
1595787600,2,15
1595864700,1,121
1595878500,133,1773
1595885700,2,372
1595905800,11,10
1595946300,3,1
1595948100,5,11
1595949900,5,11
1595951700,2,6
1595953500,2,6
1596018600,4,256
1596020400,40,89
1596022200,40,77
1596057900,1,10
1596066900,2,13
1596079500,2,550
1596108900,2,53
1596123000,133,972
1596126600,1,622
1596157500,1,109
1596159300,1,109
1596205200,4,4
1596216000,1,305
1596365100,1,147
1596412200,5,96
1596423000,1,10
1596439500,3,14
1596487200,2,2
1596496200,1,11302
1596498000,1,12993
1596499800,1,1691
1596505200,1,329
1596512700,1,20
1596518100,1,92
1596530700,2,816
1596574500,3,1
1596581100,52,361
1596658200,2,48
1596661800,2,701
1596676200,1,30
1596683700,1,254
1597071900,2,54
1597077300,1,168
1598675700,1,591
1598677500,2,1
1598679300,2,1
1598808900,2,14
1598816700,12,11
1598843700,2,36
1598847600,1,317
1598961900,3,56
1598987400,2,16
1599063600,8,1
1599065400,2,3
1599411300,2,402
1599438300,1,147
1599485400,2,63
1599508200,3,23
1599513900,2,6
1599518100,1,4
1599519900,2,3
1599525600,2,128
1599564300,2,10
1599612300,2,1609
1599648000,1,76
1599949200,1,1
1600233600,2,464
1600367700,1,23
1600398300,2,9
1600405500,2,185
1600409100,3,519
1600434600,1,2
1600959600,1,12
1600960800,1,136
1600969500,2,127
1600999500,2,62
1601008500,1,138
1601068200,9,666
1601142600,2,119
1601157300,2,45
1601195400,1,528
1603050000,2,48
1603071900,2,38
1603079400,1,5
1603175100,2,158
1603740900,3,190
1603755600,3,9
1603757400,3,9
1603768200,1,2
1603803000,1,4
1604283600,2,12
1604352300,1,10
1604435700,2,17
1604647500,1,11
1604775000,1,38
1604778600,1,14
1604802300,2,100
1604811600,1,1
1604843700,1,9
1604857200,2,1
1604889300,1,2
1604942400,2,516
1604992500,2,17
1605060600,1,102
1605063000,1,12
1605063300,1,114
1605063900,2,197
1605120000,1,1
1605210300,1,91
1605211800,2,19
1605217200,2,159
1605306000,1,28
1605385200,2,144
1605563100,1,20
1605899700,1,10
1606039200,2,13
1606075800,2,186
1606154100,1,23
1606271700,1,21
1606688400,2,2
1606717500,2,23
1607004000,1,4
1607013300,2,19
1607053500,2,2
1607218200,1,490
1607253000,2,178
1607360700,2,149
1607362500,2,164
1607364300,2,17
1607409900,2,152
1607490900,2,152
1607701200,2,14
1607726700,2,54
1607817300,1,58
1607897100,1,196
1607920500,2,61
1607964300,2,15
1608069300,6,8
1608149100,1,2497
1608344700,2,302
1608346500,2,302
1608357300,2,1182
1608537600,3,91
1608564900,3,12
1608566700,6,14
1608568500,24,6
1608570300,24,135
1608677100,1,168
1608746100,1,4
1608757200,10,7
1608768000,1,18
1608827700,4,22
1608948900,1,5
1609004400,2,94
1609087800,2,22
1609193100,2,20
1609196700,2,15
1609216500,2,144
1609336500,2,188
1609358400,2,6
1609539600,2,1
1609624800,1,6
1609720800,1,9
1609874100,1,1070
1609906800,1,1
1609960500,2,183
1609991400,2,195
1610154900,2,6120
1610162100,2,117
1610189400,2,2
1610229000,2,20
1610231400,2,20
1610493300,1,152
1610566200,2,112
1610604300,2,102
1610641800,2,31
1610755200,2,207
1610757000,2,207
1610835900,1,14
1610836200,1,14
1610838600,1,7
1610838900,1,7
1610839200,1,7
1610889000,3,23
1610903100,7,4
1610927700,6,356
1610929500,5,386
1610930700,1,33
1610931000,5,386
1610931300,4,3
1610987100,2,37
1611024900,2,13
1611026700,2,14
1611105000,2,106
1611179400,2,82
1611266700,2,6
1611417600,2,1
1611498600,17,1
1611587100,2,50
1611754500,1,4
1611936600,1,602
1611990600,2,654
1612112100,1,1432
1612120500,2,29
1612122900,1,12
1612139100,1,3
1612146300,1,591
1612197300,1,898
1612205400,2,349
1612220700,2,144
1612291500,2,8
1612501200,2,33
1612571400,1,1
1612687500,2,1
1612709700,1,62
1612884000,3,1
1612889400,6,10
1612996200,2,18
1612998000,2,21
1613000400,2,211
1613050200,1,39
1613104800,3,66
1613109900,2,40
1613166000,2,1
