timestamp,avg,qty
1576600800,204668,1
1576601400,204668,1
1576628400,205007,1
1576629900,205007,102
1576631700,206000,1
1576632900,206000,1
1576633800,206000,1
1576634100,206000,1
1576634400,206000,1
1576634700,206000,1
1576635000,206000,1
1576637100,205005,5
1576659300,206120,19
1576672800,209026,8
1576676700,209268,20
1576680000,209200,12
1576680900,209200,21
1576683000,209060,23
1576685400,208184,13
1576690200,208415,72
1576691100,206771,123
1576691400,208415,72
1576692000,206771,123
1576710600,206094,204
1576712100,206094,204
1576712400,206094,204
1576713000,206094,204
1576713600,205500,18
1576721100,203717,4
1576725600,205000,1
1576726500,203973,5
1576726800,205000,1
1576733100,198635,1
1576736400,205898,12
1576738500,205368,13
1576739700,205363,11
1576740300,199000,1
1576740600,205363,11
1576740900,199000,1
1576743900,200935,2
1576745700,200941,2
1576747200,199013,1
1576770900,206719,71
1576773000,206789,221
1576773300,206789,221
1576773900,206789,221
1576774200,206789,221
1576774500,206789,221
1576776600,205845,1
1576776900,205845,1
1576777800,205845,1
1576778100,205845,1
1576778400,206917,2
1576784100,201504,2
1576785600,201505,1
1576785900,201505,1
1576786200,201505,1
1576786500,201505,1
1576787100,201505,1
1576787400,201505,1
1576787700,204680,11
1576788000,204998,10
1576788300,204680,11
1576788600,204998,10
1576788900,204680,11
1576789200,204998,10
1576789500,204998,10
1576790100,204998,10
1576790400,204998,10
1576791300,206218,16
1576794600,206375,40
1576796400,206256,41
1576798200,201509,1
1576802100,204932,227
1576806000,205837,2
1576806600,205837,2
1576806900,205837,2
1576807800,205837,2
1576808400,205837,2
1576811100,203997,70
1576815000,201507,1
1576815900,201507,1
1576816500,201507,1
1576818300,201507,1
1576818900,201507,1
1576819500,201507,1
1576825800,201513,1
1576827600,201513,1
1576827900,201513,1
1576828200,201513,1
1576828500,201513,1
1576829400,201513,1
1576851300,204490,19
1576864200,201000,1
1576865700,201000,1
1576866300,201000,1
1576867200,201000,1
1576874700,204821,85
1576876500,204810,7
1576880100,204823,59
1576884000,209795,14
1576891200,204830,5
1576893000,208000,1
1576895100,209487,8
1576896600,209700,130
1576898700,209731,221
1576900500,209775,93
1576933200,208022,62
1576935000,208049,67
1576935300,208049,67
1576935900,208049,67
1576936500,208049,67
1576936800,208380,5
1576938600,205069,1
1576951500,206022,9
1576960500,204974,6
1576962600,205944,24
1576964400,206301,24
1576966200,206400,6
1576968000,205900,1
1576969800,205900,1
1576973400,205221,2
1576997400,204339,1
1577010000,204196,104
1577024100,203077,2
1577033700,202076,11
1577036100,202076,11
1577036700,202076,11
1577037000,202076,11
1577037300,202076,11
1577037600,202076,11
1577037900,202498,1
1577039400,202498,1
1577040300,202498,1
1577040900,202498,1
1577041200,202498,1
1577046900,205486,27
1577057700,202037,3
1577059500,202037,3
1577061000,203410,10
1577063100,203999,7
1577064000,203995,12
1577064300,203999,7
1577064600,203995,12
1577065200,203990,24
1577065500,203990,36
1577065800,203990,24
1577066400,203990,36
1577067300,203955,36
1577067900,203969,59
1577068500,203955,36
1577077500,203999,81
1577081100,185048,1
1577083200,203175,23
1577085000,203999,18
1577100000,204078,2
1577109000,194040,60
1577109600,194040,60
1577112000,194040,60
1577125500,202273,1
1577128200,203869,54
1577128800,202273,1
1577129100,203900,53
1577129400,203869,54
1577129700,203900,53
1577132400,203900,53
1577143500,200058,1
1577144100,200058,1
1577146800,200058,1
1577147100,200058,1
1577147400,200058,1
1577150100,192160,1
1577151000,192160,1
1577151300,192160,1
1577151600,192160,1
1577166300,190114,2
1577166900,190114,2
1577167500,190114,2
1577167800,190114,2
1577168100,190114,2
1577168700,190114,2
1577169000,190114,2
1577169300,190114,2
1577171700,190120,1
1577173800,190120,1
1577178600,200255,1
1577193300,200536,2
1577205900,202249,257
1577209200,202239,3
1577209500,202249,271
1577209800,202239,3
1577214600,201804,9
1577217000,201961,75
1577217300,201945,33
1577217600,201961,75
1577217900,201945,33
1577218500,201798,105
1577231400,201827,51
1577235000,199291,445
1577236800,199333,455
1577238600,201331,12
1577240700,196001,1
1577242200,196001,1
1577247900,202200,1
1577249700,202200,1
1577253300,198499,40
1577255100,198499,100
1577260500,198467,75
1577264400,196202,2
1577266200,196202,1
1577266800,196202,2
1577267700,196202,1
1577273400,196244,2
1577297100,201040,1
1577301300,201289,102
1577301900,201303,104
1577302500,201040,90
1577304300,201040,1
1577307900,202991,284
1577311500,201050,1
1577313300,201050,1
1577318700,202899,35
1577326200,201556,1
1577328000,202198,2
1577329800,202840,1
1577338800,202840,27
1577366400,202490,17
1577370000,202475,169
1577371800,202374,204
1577373600,201927,41
1577375400,201997,6
1577379000,200578,1
1577380800,200582,2
1577382600,200586,1
1577383200,200586,1
1577383800,200586,1
1577384100,200586,1
1577384400,200586,1
1577384700,202104,571
1577397000,202546,51
1577400900,202261,207
1577402700,202879,54
1577403300,202873,59
1577403600,202879,54
1577411700,202948,177
1577413500,202948,177
1577421000,200650,1
1577422500,200650,1
1577448000,202794,136
1577449800,202800,170
1577451600,202760,37
1577455200,201478,27
1577461500,200579,1
1577471700,201150,111
1577472300,201150,112
1577473200,201150,111
1577473500,201150,112
1577474100,201049,137
1577475300,200621,26
1577481300,201167,170
1577482500,201167,170
1577484600,201167,170
1577484900,197811,32
1577486400,197827,35
1577488500,197858,85
1577488800,197887,53
1577489100,197858,85
1577489400,197887,53
1577493600,197986,253
1577497500,197970,158
1577499000,197970,158
1577500800,197970,158
1577501700,193550,1
1577502000,197970,158
1577502300,193550,1
1577508300,199910,11
1577511900,199790,6
1577513700,199872,233
1577516100,196625,548
1577525400,194229,2
1577539500,202536,2
1577541600,202712,6
1577543400,202800,130
1577555700,198100,2
1577557800,197151,4
1577558100,197151,4
1577558400,197151,4
1577558700,197151,4
1577559000,197151,4
1577559600,197151,4
1577559900,199964,11
1577561400,201617,23
1577562000,201864,22
1577562300,201617,23
1577562600,201864,22
1577562900,201617,23
1577563200,202568,19
1577565600,202047,53
1577565900,202047,53
1577566200,202047,53
1577566500,202047,53
1577566800,201990,47
1577567100,202047,53
1577567400,201990,47
1577568600,201600,11
1577569200,201600,41
1577571600,201600,41
1577574000,197769,1
1577575200,197769,1
1577576100,197769,1
1577585100,197802,1
1577586000,197851,2
1577586600,197802,1
1577586900,197851,2
1577587200,197851,2
1577588700,197901,1
1577590200,197901,1
1577592300,200025,233
1577593200,200125,662
1577593500,200025,233
1577594100,200125,662
1577610000,200576,1
1577627100,198555,2
1577635200,198112,1
1577637900,198112,1
1577638500,198112,1
1577638800,198112,1
1577641500,198111,1
1577641800,198111,1
1577642100,198111,1
1577642400,198111,1
1577643000,198111,1
1577645100,198111,4
1577649900,198000,1
1577651700,198466,125
1577652300,198466,125
1577652600,198466,125
1577658600,200576,4
1577663700,197919,21
1577665200,197919,21
1577665500,198000,20
1577665800,197919,21
1577666400,198000,20
1577673000,196506,3
1577677200,198000,115
1577680500,196505,3
1577680800,197849,30
1577681700,196505,3
1577682000,197917,55
1577682900,197937,73
1577683200,197917,55
1577683500,197937,73
1577683800,197997,242
1577684100,197937,73
1577684400,197997,242
1577694900,196101,1
1577709600,197398,24
1577717100,194241,5
1577727600,194240,1
1577728500,194240,11
1577728800,194240,1
1577729100,194240,11
1577729700,194240,11
1577733000,194241,1
1577733600,194241,1
1577734500,194870,2
1577735700,194870,2
1577736000,194870,2
1577736600,194870,2
1577737200,194318,16
1577742300,194240,1
1577757300,195487,149
1577760600,195460,156
1577760900,194892,7
1577761200,195460,156
1577762100,194892,7
1577768100,200000,1
1577769900,197499,1
1577771700,197497,231
1577773500,197483,225
1577775300,197219,16
1577778300,197400,32
1577786100,194609,2
1577797200,196487,7
1577799000,195913,8
1577801100,195769,9
1577801400,195769,9
1577802300,195769,9
1577802600,195769,9
1577802900,194615,2
1577804700,194614,153
1577806500,194614,152
1577819400,194610,111
1577821200,194611,11
1577823000,195961,81
1577852100,196563,1
1577852700,196563,1
1577868900,196606,1
1577877000,198319,20
1577880900,198200,31
1577883000,198200,67
1577899200,196563,45
1577906400,201966,3
1577910000,197778,3
1577911800,197778,3
1577915700,200000,32
1577917500,200117,35
1577919300,201472,4
1577921100,201791,1
1577924700,197781,2
1577928300,199300,5
1577930100,199043,106
1577932200,198853,119
1577934000,197798,17
1577945100,196563,1
1577946900,196563,1
1577961900,197453,59
1577965500,196563,2
1577976600,197771,115
1577980200,197771,49
1577980500,197771,114
1577980800,197771,49
1577997300,195103,2
1577997600,195103,2
1577997900,195103,2
1577999100,195103,2
1578002700,197466,3
1578004500,198141,5
1578006600,199155,3
1578008100,199155,1
1578009000,199155,1
1578009300,199155,1
1578019500,197802,44
1578021300,197771,43
1578024600,199155,2
1578025800,199155,2
1578026100,199155,2
1578026400,199155,2
1578039300,196412,187
1578041100,196441,189
1578050400,199155,1
1578055200,200990,8
1578059400,200880,1
1578060900,200880,72
1578063000,200880,72
1578075600,199158,14
1578081000,199160,95
1578084600,200399,7
1578086700,200340,11
1578087900,200340,11
1578088500,200379,37
1578097500,199810,200
1578101100,199810,202
1578128700,199972,12
1578130500,199910,13
1578132300,199157,2
1578146700,200198,13
1578161700,199994,166
1578172200,198000,1
1578172800,199140,9
1578173100,198000,1
1578173400,199140,9
1578176400,199282,8
1578177900,199155,1
1578181500,199155,5
1578183600,198000,20
1578184800,198000,20
1578185700,198000,20
1578186900,198000,26
1578187200,198000,20
1578187500,198000,26
1578187800,198000,26
1578188100,198000,26
1578188700,198000,6
1578189000,198000,26
1578189300,198000,6
1578192600,199155,32
1578209400,199955,1
1578221700,198000,1
1578222000,198000,1
1578222300,198000,1
1578222600,198000,1
1578225000,198000,1
1578229200,198341,17
1578234600,199047,194
1578238800,199997,7
1578254100,198113,1
1578254700,198113,1
1578255000,198113,1
1578255600,199042,10
1578257400,199152,93
1578257700,199037,11
1578258300,199152,93
1578259200,199153,84
1578266700,194454,1
1578268500,194454,1
1578269100,194454,1
1578269700,194454,1
1578272700,194801,6
1578282300,195301,5
1578282900,195301,5
1578283200,195301,5
1578283800,195301,5
1578284100,195225,4
1578284400,195301,5
1578284700,195000,1
1578285900,194812,21
1578286200,195000,1
1578286500,194812,21
1578293400,194803,1
1578306900,194805,4
1578316200,195186,195
1578326100,194990,6
1578337500,194990,447
1578337800,194990,447
1578338700,194990,447
1578339900,194450,1
1578341100,194450,1
1578342900,193062,222
1578344700,193056,221
1578348300,189146,1
1578349500,189146,1
1578351300,190092,1
1578353100,190092,1
1578354900,193000,2
1578356700,190411,151
1578362100,190405,1
1578373200,192500,3
1578378600,194955,212
1578380400,194950,243
1578382200,194915,31
1578400500,190419,1
1578402300,190419,1
1578411000,190425,1
1578413100,194435,75
1578414900,194489,74
1578422100,193962,3
1578436800,190426,6
1578438900,190426,6
1578451800,191999,1
1578452400,191999,1
1578452700,191999,1
1578453300,191999,1
1578459000,191999,14
1578462900,192006,1
1578464400,192006,2
1578466500,192006,1
1578467700,192006,2
1578468000,192006,1
1578468300,194900,10
1578475500,194300,60
1578492300,192007,1
1578495900,193497,792
1578518400,192008,1
1578519000,192008,1
1578520800,197017,7
1578523800,206562,50
1578524100,207750,44
1578534000,200933,3
1578536400,200091,29
1578537600,196050,76
1578537900,196138,77
1578538200,196050,76
1578543900,199000,42
1578544500,199000,42
1578544800,199000,42
1578545100,199000,42
1578545700,199000,42
1578549900,193758,1
1578552000,193758,1
1578552300,193758,1
1578552600,193758,1
1578552900,193758,1
1578553500,193758,1
1578572400,199996,76
1578578100,194434,2
1578585900,194431,1
1578588000,194441,1
1578590100,198822,2
1578591900,203203,1
1578593700,195408,1
1578595500,195408,1
1578603000,195732,60
1578612300,198000,5
1578618000,199969,82
1578619800,199969,82
1578621600,199000,8
1578623400,199933,206
1578625500,199975,256
1578627300,199990,57
1578647700,196260,2
1578655500,199990,122
1578689400,200001,17
1578691200,200002,16
1578693000,200566,5
1578694800,200566,5
1578698700,200566,1
1578702300,203805,44
1578704100,203893,43
1578705900,200760,2
1578709500,202617,18
1578711600,202366,53
1578713400,201508,63
1578715200,200939,23
1578717000,199142,81
1578719100,199142,81
1578720900,199499,229
1578722700,199499,229
1578750900,198940,175
1578752700,198910,176
1578754500,195301,2
1578756300,196035,6
1578762000,194400,31
1578767400,193630,1
1578769500,193630,1
1578778500,196876,61
1578780300,195701,9
1578783900,193873,3
1578785700,193873,3
1578795000,197000,4
1578796800,196142,7
1578798900,195000,3
1578804300,195000,1
1578806100,195000,3
1578807900,195001,2
1578811800,197000,3
1578832800,195007,2
1578840600,196580,12
1578855000,196199,156
1578857100,196412,136
1578858900,195833,6
1578860700,195003,1
1578875400,195899,24
1578877200,195899,24
1578882600,195899,258
1578895800,193624,4
1578897600,193624,4
1578903300,196013,139
1578914700,196031,1
1578918300,196031,3
1578920700,195670,66
1578939900,197688,163
1578941700,197688,163
1578943500,194005,8
1578945300,194005,8
1578960000,196137,18
1578965400,199699,189
1578967500,199798,273
1578969300,199884,218
1578971100,199496,4
1578972900,199989,607
1578974700,199993,606
1578982200,197800,1
1578989700,199762,106
1578991800,199762,106
1578993600,198389,31
1579012500,197994,23
1579016100,197994,41
1579021800,196426,1
1579030800,196428,3
1579034400,196428,1
1579049100,197930,1
1579052700,197930,154
1579054500,197930,154
1579062000,194829,2
1579063800,197337,26
1579065600,197490,25
1579074900,195000,2
1579092300,196980,11
1579098000,196940,12
1579101600,196940,125
1579105200,196940,311
1579107000,196940,311
1579119900,194000,1
1579132800,194412,7
1579134900,194341,32
1579140300,197000,2
1579142100,197597,8
1579143900,197791,9
1579145700,197780,3
1579147500,196855,21
1579149300,196855,21
1579156800,193966,1
1579158600,193966,1
1579171500,197780,31
1579173300,196815,65
1579175400,195891,46
1579185300,195878,187
1579188900,195500,7
1579205700,195870,49
1579220400,194121,2
1579222200,194121,2
1579227600,195897,260
1579236900,194127,1
1579238700,194127,1
1579242600,194083,4
1579244400,193987,9
1579254000,176995,1
1579263300,196106,35
1579265400,195892,60
1579269000,196112,1
1579314900,194807,33
1579329900,194431,24
1579331700,194131,73
1579335600,190605,1
1579339500,191010,3
1579354200,191076,5
1579356000,191890,6
1579358100,195206,3
1579359900,194830,2
1579374600,194590,97
1579376400,194555,98
1579378200,194028,7
1579380000,194433,9
1579381800,194460,19
1579383600,194520,92
1579387500,194591,94
1579389300,194605,71
1579400100,191126,2
1579411500,193504,2
1579430100,191131,1
1579434000,194357,13
1579437900,194350,30
1579463400,191108,1
1579487400,193173,10
1579491000,192691,240
1579494600,191330,1
1579496700,191330,1
1579507800,193493,349
1579509900,193487,350
1579511700,191331,1
1579521300,192691,21
1579532400,192168,174
1579534500,192979,313
1579536600,193996,108
1579540200,194423,2
1579542000,193998,423
1579580700,192996,201
1579587900,191672,1
1579593300,191690,3
1579610700,192947,56
1579645500,192948,5
1579649100,195000,13
1579662000,193214,208
1579663800,193175,163
1579674900,191021,1
1579697700,192538,133
1579699500,192549,35
1579705200,192542,239
1579718100,191212,1
1579731000,191740,45
1579732800,191631,327
1579734600,191614,282
1579747500,190000,1
1579770000,190000,1
1579792200,191250,7
1579797600,188805,1
1579803300,192182,2
1579805100,192182,2
1579806900,188805,1
1579812300,188900,1
1579814100,191233,58
1579815900,191258,65
1579817700,191021,115
1579819500,190782,57
1579821300,188807,1
1579823100,188807,1
1579824900,190965,4
1579826700,190040,7
1579828800,188807,3
1579830600,190783,127
1579832400,190578,169
1579834200,189942,56
1579836000,189897,139
1579837800,189888,126
1579865700,189903,337
1579869300,189797,5
1579878600,189699,34
1579880700,189699,21
1579896900,189481,135
1579906200,188505,28
1579908000,188450,32
1579909800,188450,11
1579922400,188509,2
1579961100,189899,2
1579968300,188983,29
1579970100,188981,64
1579972200,188980,35
1579977600,177138,1
1579979400,177138,1
1579983000,187049,26
1579984800,187049,112
1579986600,187031,282
1579988400,187023,196
1579990200,185000,5
1579993800,186000,16
1579995600,181702,1
1579997700,181702,1
1579999500,185000,20
1580001300,184975,40
1580010600,181760,4
1580012400,181760,8
1580014200,181761,8
1580016000,182687,7
1580019600,181771,9
1580066100,182001,2
1580067900,182001,2
1580075100,182055,1
1580076900,182055,1
1580086200,184997,89
1580088000,184879,215
1580095200,182297,51
1580100600,185000,1
1580133900,184241,324
1580135700,186271,126
1580141100,185180,55
1580144700,182760,4
1580148300,184450,1
1580153700,184468,6
1580162700,182760,1
1580166300,182866,2
1580169900,182990,29
1580181600,182968,51
1580217600,180745,11
1580226600,180597,37
1580237400,176989,136
1580244600,175276,5
1580246400,175276,5
1580255400,176863,56
1580277000,175266,3
1580286000,177692,6
1580287800,178735,44
1580289600,178900,38
1580318400,176257,2
1580320200,176438,12
1580332800,177000,1
1580334600,177000,1
1580343600,176633,120
1580347200,176697,22
1580354400,176690,12
1580356200,176690,12
1580358000,173687,8
1580394300,176066,11
1580396100,176526,27
1580397900,176850,177
1580401500,172016,1
1580405100,176975,65
1580424900,175990,137
1580430300,175000,1
1580432100,175940,20
1580433900,175802,27
1580435700,175890,75
1580437500,175886,69
1580439300,172261,1
1580441100,175860,189
1580442900,175626,118
1580444700,174460,17
1580448300,172239,115
1580466300,175950,2
1580469900,175757,120
1580471700,174781,151
1580473500,171005,31
1580475300,174997,6
1580502600,179998,19
1580504400,179841,27
1580510100,179000,1
1580511900,178687,216
1580513700,179872,279
1580515500,184000,149
1580578200,180000,5
1580585400,188859,1
1580590800,189770,32
1580592600,189599,79
1580594400,188741,61
1580596200,185804,18
1580618100,178385,4
1580630700,181790,2
1580651100,191900,1
1580656500,190790,1
1580658300,190790,1
1580660100,190790,30
1580662200,190790,30
1580667600,185669,1
1580673000,189980,1
1580674800,189980,1
1580676600,189980,97
1580678400,189980,97
1580680200,175031,1
1580727900,180480,34
1580735700,179990,12
1580741100,179940,38
1580742900,175700,4
1580744700,179354,64
1580746500,179598,60
1580748300,175629,3
1580750100,175629,3
1580761200,175656,1
1580770200,178996,323
1580786400,177915,3
1580808600,179005,1
1580829300,175703,11
1580834700,178000,18
1580836500,178000,18
1580852700,179230,22
1580854800,179230,216
1580881800,175864,5
1580916300,177850,5
1580918100,177732,8
1580919900,177387,63
1580927100,177860,23
1580936100,177735,264
1580959800,176215,1
1580981700,176215,1
1580983800,176215,1
1580985600,175819,3
1581014700,173996,6
1581021900,172664,99
1581023700,173980,72
1581025500,173980,65
1581027600,178115,1
1581031200,173257,58
1581034800,173323,184
1581038700,160115,105
1581040500,163693,146
1581042300,172856,41
1581075600,173170,30
1581077700,172890,8
1581079500,172890,8
1581092700,171880,21
1581101700,170000,1
1581112500,167900,1
1581120000,167900,1
1581121800,166950,2
1581123600,165942,105
1581125400,165942,104
1581129000,169800,3
1581130800,169800,3
1581145500,163718,5
1581158700,171515,6
1581175500,172222,8
1581184800,170152,1
1581190200,170197,1
1581195600,177280,60
1581197400,171158,133
1581199200,172749,254
1581201000,174476,121
1581212100,170200,1
1581217500,171300,4
1581239700,171914,13
1581267300,171988,173
1581269400,172070,181
1581271200,173699,16
1581273000,172106,32
1581274800,171499,29
1581282000,172406,5
1581283800,172356,63
1581285600,172347,61
1581287400,172007,99
1581292800,172140,45
1581300000,172132,14
1581305400,173264,5
1581348300,172058,1
1581350100,172058,1
1581351900,172880,134
1581357300,172186,272
1581360900,172186,2
1581364500,172022,12
1581369900,172299,9
1581371700,172203,208
1581425100,169401,8
1581426900,169560,12
1581440100,166315,1
1581443700,169692,19
1581463500,169332,93
1581468900,168000,1
1581472500,166532,5
1581474300,166553,2
1581496200,166623,3
1581498000,166623,3
1581510900,169370,18
1581522000,166553,1
1581523800,166776,2
1581525600,167000,1
