timestamp,avg,qty
1575751500,228422,8
1575753300,227384,13
1575753900,227500,16
1575754800,227384,13
1575755100,227555,18
1575757500,228000,5
1575759000,234376,15
1575770100,239000,1
1575770400,229196,51
1575770700,239000,1
1575771000,229196,51
1575771300,239000,1
1575771900,229196,51
1575773700,229000,50
1575788100,228117,1
1575792000,225000,1
1575793800,225280,25
1575801300,225901,5
1575803100,225678,9
1575805200,225399,5
1575813300,225400,1
1575814800,223237,101
1575815100,225400,1
1575815400,223237,101
1575815700,225400,1
1575816300,223428,112
1575818400,225198,12
1575823800,225651,100
1575832500,229600,4
1575836400,227050,5
1575836700,228052,11
1575837000,227050,5
1575837300,228052,11
1575837900,227050,5
1575838200,228122,12
1575840000,228392,42
1575840300,228573,37
1575841500,228392,42
1575841800,228573,37
1575842100,228357,42
1575843600,227615,13
1575845700,222999,2
1575849600,223000,1
1575853200,226976,3
1575853500,226980,1
1575853800,226976,3
1575855000,226232,4
1575856500,223909,16
1575858600,223784,65
1575860100,223749,50
1575860400,223784,65
1575860700,222922,54
1575861000,223749,50
1575861300,222922,54
1575861900,221888,24
1575862200,222922,54
1575862500,221888,24
1575864600,223749,20
1575865800,223903,5
1575883200,222200,1
1575889500,222195,2
1575892200,222191,6
1575892800,222195,2
1575893400,222190,4
1575893700,222191,6
1575894000,222190,4
1575895800,222200,1
1575897000,222190,51
1575904500,222606,5
1575905700,221101,6
1575906000,222606,5
1575906300,221101,6
1575906600,213576,1
1575910200,224350,5
1575912000,222554,6
1575912300,224350,5
1575912900,222554,6
1575914100,213576,1
1575928200,229995,1
1575929700,225997,2
1575932100,222000,1
1575933900,230000,10
1575937500,215394,6
1575939000,217480,7
1575939300,215394,6
1575939600,217480,7
1575940800,229991,11
1575942900,227394,15
1575943200,227069,16
1575943800,227394,15
1575944400,222200,10
1575944700,227069,16
1575945000,222200,10
1575946500,222152,6
1575947400,222143,5
1575947700,222152,6
1575948000,222143,5
1575948300,221917,1
1575955500,223797,5
1575957600,220423,12
1575959700,218013,7
1575971100,222011,5
1575972900,220605,6
1575974400,213576,1
1575978300,223998,10
1575998100,213749,5
1576001400,213957,6
1576001700,215000,1
1576002000,213957,6
1576002600,215000,1
1576010700,220813,100
1576015200,222073,1
1576020000,220797,13
1576020600,220230,9
1576021200,220797,13
1576021800,220230,9
1576022400,222073,1
1576023300,220230,9
1576023600,222073,1
1576026000,223495,1
1576027200,219043,2
1576028400,218208,10
1576029000,217621,9
1576030500,221841,39
1576030800,222032,38
1576031100,221841,39
1576031700,223107,30
1576033500,214591,5
1576035300,218912,12
1576037100,221999,7
1576038900,221817,22
1576042500,222072,1
1576047900,222073,4
1576048800,221851,5
1576049700,222073,4
1576050000,221386,11
1576050900,220994,7
1576051200,221386,11
1576051500,220994,7
1576051800,220196,8
1576052100,220994,7
1576052400,220196,8
1576052700,220087,7
1576053000,220196,8
1576053300,220087,7
1576054200,219228,3
1576054500,218342,2
1576056000,222002,21
1576057200,221927,120
1576057500,222002,21
1576057800,221927,120
1576059000,221913,100
1576059900,221928,110
1576061400,222073,10
1576065600,222000,1
1576083900,224398,1
1576085400,222097,96
1576088400,222073,25
1576092000,225999,1
1576093200,225047,21
1576095600,225000,20
1576102200,224880,21
1576103700,224883,75
1576104300,224880,21
1576104600,224540,86
1576104900,224883,75
1576105200,224540,86
1576105500,224364,67
1576106400,224386,70
1576107000,224364,67
1576107300,224386,70
1576108200,222704,16
1576109100,223707,323
1576109700,225617,37
1576110000,223707,323
1576110600,223696,320
1576112400,223452,288
1576126500,220308,1
1576131900,220304,1
1576145700,220200,5
1576153800,220000,1
1576163100,220300,1
1576165200,220000,1
1576167000,219997,5
1576167300,220000,1
1576167600,219997,5
1576168800,219191,26
1576169400,219159,25
1576170300,219191,26
1576170600,219159,25
1576171200,219000,21
1576183500,218737,21
1576184700,218691,26
1576187100,218692,25
1576187400,218691,26
1576187700,218692,25
1576188900,218500,6
1576192500,218600,1
1576192800,218500,6
1576193100,218600,1
1576193700,218300,2
1576195200,218005,7
1576195800,218300,2
1576196100,217906,6
1576196700,218005,7
1576197000,217906,6
1576197300,217888,5
1576197600,217906,6
1576197900,217888,5
1576199700,217867,5
1576207200,217865,40
1576215600,217346,46
1576225500,217974,10
1576227600,217981,14
1576229700,218000,4
1576231500,217868,20
1576248000,216000,2
1576249800,215666,3
1576251300,216433,2
1576253700,217867,1
1576255500,217870,4
1576257300,217655,5
1576257900,217870,4
1576258500,217655,5
1576259100,216798,1
1576259700,217655,5
1576260300,216798,1
1576270500,215999,1
1576272000,215842,7
1576272600,215862,8
1576273800,215842,7
1576274400,215862,8
1576274700,215842,7
1576275600,213406,132
1576275900,213409,132
1576276800,213406,132
1576277400,213425,133
1576278300,213406,132
1576278600,213425,133
1576279200,215749,2
1576279800,215999,1
1576280100,215749,2
1576280400,215997,101
1576280700,215999,1
1576281000,215997,100
1576286700,215989,4
1576289100,215951,79
1576290300,215950,109
1576292400,215948,41
1576293300,215939,7
1576293600,215948,41
1576293900,215939,7
1576322100,215000,30
1576326000,214554,12
1576331400,213000,1
1576339200,212999,6
1576349700,214394,10
1576351500,214388,14
1576353300,214373,4
1576360800,214375,20
1576366200,213000,10
1576386000,213698,1
1576391700,212500,1
1576399200,212499,1
1576410000,210950,5
1576419300,211500,1
1576424700,211499,6
1576433700,210991,5
1576440900,210695,2
1576443000,210629,3
1576444800,210498,1
1576448400,209988,1
1576459200,208997,31
1576461000,208995,135
1576462800,208977,114
1576464600,208866,16
1576466700,208990,6
1576468500,208991,104
1576477200,208999,1
1576479000,208704,56
1576481100,208699,55
1576482900,208800,1
1576499400,210000,4
1576506600,207995,1
1576510800,207331,6
1576511100,207995,1
1576511400,207331,6
1576511700,207995,1
1576512000,207164,6
1576514100,206991,45
1576515900,206990,46
1576528200,208952,3
1576533600,211700,1
1576535700,211175,8
1576539000,211465,3
1576539300,211348,4
1576539600,211465,3
1576540200,211348,4
1576541100,211013,102
1576541700,211006,101
1576542000,211013,102
1576542300,211006,101
1576542900,211057,105
1576544700,212000,6
1576545000,212285,7
1576545300,212000,6
1576545900,212285,7
1576546500,214000,1
1576548300,212000,1
1576554000,210999,4
1576564800,210744,1
1576571700,210743,1
1576582200,210744,5
1576584900,207844,1
1576597200,208807,6
1576597500,207844,1
1576597800,208807,6
1576599000,209000,5
1576600800,210482,1
1576601100,209000,5
1576601400,210482,1
1576608000,208300,40
1576610400,208488,45
1576612200,209999,17
1576626300,207500,1
1576627200,207250,6
1576627500,207500,1
1576628100,207250,6
1576628400,207621,106
1576629900,207607,120
1576631700,207422,20
1576632900,207134,15
1576633800,206999,5
1576634100,207134,15
1576634400,206900,9
1576634700,206999,5
1576635000,206900,9
1576636500,206777,4
1576636800,206900,9
1576637100,206777,4
1576642200,209990,10
1576644000,209986,11
1576644300,209990,10
1576644600,209950,1
1576644900,209986,11
1576645500,209950,1
1576647900,209000,6
1576652100,209443,1
1576659300,209444,10
1576672800,209436,2
1576676700,209430,1
1576679100,209200,5
1576680000,209208,6
1576680600,209200,5
1576680900,209208,6
1576683000,209250,1
1576685400,208499,10
1576690200,208358,6
1576691100,208356,7
1576691400,208358,6
1576692000,208356,7
1576694400,208366,100
1576700100,206799,3
1576703700,206800,1
1576704000,206799,4
1576704600,206800,1
1576710600,206300,50
1576712100,206277,56
1576712400,206300,50
1576713000,206277,56
1576713600,206265,60
1576714500,206086,30
1576714800,206089,80
1576715100,206086,30
1576715400,206089,80
1576721100,206700,6
1576725600,206745,10
1576726500,206700,6
1576726800,206745,10
1576728600,206465,16
1576729200,206745,10
1576729500,205999,34
1576729800,206465,16
1576730100,205999,34
1576733100,206000,4
1576733700,205999,28
1576736400,206472,31
1576738500,206480,32
1576739700,206504,31
1576740300,206740,1
1576740600,206504,31
1576740900,206740,1
1576743900,199000,20
1576745700,199368,21
1576747200,206740,1
1576750800,205845,1
1576767600,205935,11
1576769100,206215,16
1576770900,206830,5
1576773000,206042,5
1576773300,206501,9
1576773900,206042,5
1576774200,206501,9
1576774500,206042,5
1576776600,207999,1
1576776900,206922,2
1576777800,207999,1
1576778100,206922,2
1576778400,207999,2
1576784100,202337,3
1576785600,202129,4
1576785900,201532,94
1576786200,202129,4
1576786500,201532,94
1576787100,202129,4
1576787400,201532,94
1576787700,201537,192
1576788000,201524,189
1576788300,201537,192
1576788600,201524,189
1576788900,201537,192
1576789200,201524,189
1576789500,201541,98
1576790100,201524,188
1576790400,201541,98
1576791300,206700,10
1576794600,204800,10
1576796400,204771,14
1576798200,204700,4
1576802100,205845,3
1576806000,205803,7
1576806600,205845,1
1576806900,205803,7
1576807800,205797,6
1576808400,205803,7
1576811100,203499,8
1576815000,204438,12
1576815300,204695,10
1576815900,204438,12
1576816200,204695,10
1576816500,202974,24
1576818300,204075,59
1576818600,204107,57
1576818900,204075,59
1576819200,204107,57
1576819500,204075,59
1576819800,204107,57
1576820400,204728,46
1576822200,201510,1
1576825800,202629,3
1576827600,202197,5
1576827900,202359,4
1576828200,202197,5
1576828500,202359,4
1576829400,202197,5
1576829700,202365,3
1576831200,203997,1
1576842600,204781,1
1576851300,204797,5
1576864200,203290,2
1576865700,204311,6
1576866300,205172,13
1576867200,204311,6
1576867500,205515,11
1576874700,204823,1
1576876500,204810,21
1576880100,204058,15
1576884000,209800,1
1576891200,209534,7
1576893000,209383,22
1576895100,208856,23
1576896600,208188,9
1576898700,209764,7
1576900500,209775,6
1576907700,209790,6
1576909500,207115,13
1576910400,204823,8
1576913100,24722,58
1576914900,3,51
1576927800,209000,12
1576931400,208408,1
1576933200,208404,3
1576935000,208014,28
1576935300,208040,30
1576935900,208014,28
1576936500,208040,30
1576936800,208000,27
1576938600,209000,1
1576947900,206998,1
1576949700,206920,7
1576951500,206908,6
1576960500,206489,1
1576962600,206449,2
1576964400,206409,1
1576966200,206258,1
1576968000,206128,2
1576969800,205999,1
1576973400,205897,10
1576977000,204974,50
1576982700,204499,200
1576989900,186000,107
1576992000,186612,111
1576992300,197332,6
1576992600,186612,111
1576993200,197332,6
1576995600,186000,2
1576997400,204340,1
1577001000,204348,7
1577010000,204098,1
1577012100,204247,2
1577013900,204397,1
1577024100,204078,1
1577033700,202000,100
1577036100,202004,110
1577036700,202000,109
1577037000,202004,110
1577037300,202000,109
1577037600,202004,110
1577037900,202049,10
1577039400,202117,5
1577040300,202022,4
1577040900,202117,5
1577041200,202022,4
1577041500,202000,95
1577046900,203862,5
1577050200,205950,2
1577053800,206257,5
1577055600,206252,15
1577057700,206045,11
1577059500,204000,1
1577061000,186000,84
1577063100,189461,104
1577064000,190377,111
1577064300,189461,104
1577064600,190377,111
1577065200,203992,31
1577065500,203979,11
1577065800,203992,31
1577066400,203979,11
1577067300,203950,4
1577067900,203979,11
1577068500,203950,4
1577077500,201745,100
1577081100,187874,6
1577083200,187180,8
1577085000,185100,2
1577100000,204690,6
1577108100,203995,1
1577109000,203988,6
1577109300,203995,1
1577109600,203988,6
1577112000,203987,5
1577125500,202999,1
1577128200,203479,2
1577128800,202999,1
1577129100,203960,1
1577129400,203479,2
1577129700,203960,1
1577131800,203755,50
1577132400,203960,1
1577132700,203755,50
1577137200,203791,10
1577139000,203843,15
1577140800,203949,5
1577142900,203895,5
1577143500,203612,6
1577143800,203895,5
1577144100,203612,6
1577146800,195943,21
1577147100,203612,6
1577147400,195943,21
1577148300,195630,20
1577150100,192524,2
1577150700,195630,20
1577151000,190049,3
1577151300,192524,2
1577151600,190049,3
1577153700,185100,2
1577164200,200487,4
1577165100,200470,104
1577166300,200372,106
1577166900,200367,102
1577167500,200350,107
1577167800,200367,102
1577168100,200350,107
1577168700,198640,7
1577169000,200350,107
1577169300,198640,7
1577170200,198349,6
1577171700,191137,2
1577173800,192160,7
1577175300,196096,10
1577176800,202000,4
1577178600,201998,10
1577185800,202269,10
1577193300,202260,6
1577198700,200986,20
1577200200,201618,40
1577202300,202250,20
1577205900,202249,10
1577209200,202240,1
1577209500,202249,10
1577209800,202240,1
1577214600,202031,8
1577217000,202027,9
1577217300,202031,8
1577217600,202027,9
1577217900,202031,8
1577218500,201998,1
1577231400,201500,1
1577235000,201990,12
1577236800,201792,170
1577238600,201777,158
1577240700,200001,7
1577242200,196626,45
1577244300,196575,42
1577246100,196604,40
1577247900,202273,1
1577249700,200136,2
1577251500,198666,3
1577253300,198544,22
1577255100,198499,30
1577260500,198298,2
1577264400,197074,9
1577266200,196430,40
1577266800,196517,41
1577267700,196430,40
1577268000,196360,32
1577273400,202273,1
1577280600,202250,1
1577286300,203000,5
1577297100,196283,156
1577301300,202998,4
1577301900,196283,156
1577302500,202998,5
1577304300,202961,6
1577306100,202953,5
1577307900,201358,12
1577311500,202900,6
1577313300,201162,99
1577315400,201138,105
1577316900,201820,12
1577318700,202900,1
1577326200,201975,2
1577328000,202280,3
1577329800,202848,6
1577331600,202840,5
1577333400,202211,59
1577335200,201438,126
1577337000,200757,67
1577338800,202150,1
1577349900,203000,1
1577357700,202500,14
1577366400,202490,37
1577370000,202476,37
1577371800,201599,5
1577373600,201408,8
1577375400,201316,4
1577379000,202000,1
1577380800,200951,5
1577382600,201000,1
1577383200,200689,4
1577383800,201000,1
1577384100,200689,4
1577384400,201000,1
1577384700,201800,7
1577391900,200657,126
1577393400,200609,121
1577397000,202999,11
1577400900,202991,7
1577402700,202993,9
1577403300,202990,6
1577403600,202993,9
1577404500,202999,4
1577410200,202888,1
1577411700,201219,11
1577413500,201052,10
1577421000,201222,4
1577422500,200998,7
1577424600,200700,2
1577426100,202895,50
1577429700,202898,200
1577433600,202900,6
1577435400,202899,17
1577444700,202999,103
1577448000,202925,2
1577449800,202850,1
1577451600,202076,7
1577455200,201193,1
1577461500,201167,1
1577468400,201000,100
1577469300,201009,106
1577469600,201000,100
1577471700,200613,41
1577472300,200627,42
1577473200,200613,41
1577473500,200881,82
1577474100,200884,83
1577475300,201149,42
1577479200,200998,10
1577481300,200767,13
1577482500,200000,48
1577484600,199846,52
1577484900,199080,56
1577486400,192629,69
1577488500,192296,66
1577488800,192120,59
1577489100,192296,66
1577489400,192120,59
1577493600,198333,6
1577497500,193907,16
1577499000,193679,44
1577500800,193814,49
1577501700,195000,5
1577502000,193814,49
1577502300,195000,5
1577508300,199910,4
1577511900,193765,29
1577513700,193970,30
1577516100,199908,1
1577519700,199899,1
1577525400,199909,24
1577530500,202055,5
1577534100,203000,1
1577539500,202999,6
1577541600,202964,3
1577543400,202897,2
1577548800,200190,1
1577555700,199500,1
1577557800,200359,9
1577558100,198697,15
1577558400,200359,9
1577558700,198697,15
1577559000,200359,9
1577559600,198697,15
1577559900,199072,16
1577561400,200027,21
1577562000,202474,8
1577562300,200027,21
1577562600,202474,8
1577562900,200027,21
1577563200,202599,7
1577565600,196696,13
1577565900,202599,1
1577566200,196696,13
1577566500,202599,1
1577566800,198127,20
1577567100,196696,13
1577567400,198127,20
1577568600,201208,220
1577569200,201522,207
1577571600,201516,200
1577574000,200000,1
1577575200,198900,2
1577576100,199971,7
1577577600,199966,6
1577579100,200400,5
1577579400,199966,6
1577579700,200348,8
1577580000,200400,5
1577580300,200348,8
1577582400,200299,21
1577583300,200451,45
1577585100,198360,245
1577586000,198197,227
1577586600,198360,245
1577586900,198197,227
1577587200,197903,202
1577588700,199782,7
1577589300,199999,10
1577590200,199782,7
1577590500,199999,10
1577592300,199300,9
1577593200,198428,4
1577593500,199300,9
1577594100,198428,4
1577600700,199994,50
1577610000,201890,1
1577627100,199000,1
1577635200,198999,2
1577637900,198973,62
1577638500,198999,2
1577638800,198973,62
1577641500,198950,65
1577641800,198691,5
1577642100,198950,65
1577642400,198691,5
1577643000,198419,13
1577645100,198399,10
1577648700,198999,60
1577649900,198995,61
1577651700,198800,7
1577652300,198995,61
1577652600,198800,7
1577658600,198000,10
1577663700,197310,112
1577665200,196755,62
1577665500,196847,67
1577665800,196755,62
1577666400,196847,67
1577666700,198000,6
1577667300,197999,7
1577673000,197996,8
1577677200,198000,5
1577680500,196585,137
1577680800,196542,133
1577681700,196585,137
1577682000,196531,132
1577682900,196707,150
1577683200,196531,132
1577683500,196707,150
1577683800,197997,18
1577684100,196707,150
1577684400,197997,18
1577694900,197495,1
1577706000,197994,1
1577707500,197696,2
1577709600,197399,1
1577717100,197395,10
1577722800,196800,1
1577726100,195300,6
1577727300,195000,5
1577727600,195162,7
1577728500,195213,8
1577728800,195162,7
1577729100,195213,8
1577729700,195569,3
1577731800,196850,1
1577732400,195569,1
1577732700,196850,1
1577733000,196438,4
1577733300,196850,1
1577733600,196438,4
1577734500,196125,6
1577735700,195837,4
1577736000,196125,6
1577736600,195837,4
1577737200,195499,8
1577742300,195450,1
1577746200,197394,20
1577747400,197427,26
1577747700,197394,20
1577748000,197427,26
1577749800,197537,6
1577751600,194500,6
1577753400,196249,12
1577755200,197999,6
1577757300,196750,2
1577760600,195690,8
1577760900,195337,6
1577761200,195690,8
1577762100,195337,6
1577768100,207980,1
1577769900,202740,2
1577771700,197499,2
1577773500,197488,2
1577775300,197476,2
1577778300,197475,1
1577786100,195997,1
1577797200,196100,1
1577799000,196049,2
1577801100,195866,3
1577801400,195749,2
1577802300,195866,3
1577802600,195749,2
1577802900,195400,3
1577804700,195466,3
1577806500,195700,1
1577810100,197398,12
1577813700,196558,5
1577819400,196500,1
1577821200,196498,5
1577823000,194666,180
1577824800,194993,6
1577843100,199999,6
1577852100,199995,2
1577852700,200055,52
1577856000,200057,50
1577868900,198320,1
1577877000,198319,2
1577880900,198320,1
1577883000,206389,1
1577888100,205465,16
1577889900,204912,10
1577891700,202999,1
1577899200,203495,100
1577906400,199538,101
1577910000,199565,9
1577911800,201058,15
1577913900,203299,6
1577915700,200772,101
1577917500,200851,105
1577919300,202046,17
1577921100,198787,54
1577922900,197832,41
1577924700,199998,6
1577928300,199522,11
1577930100,198163,95
1577932200,197984,85
1577934000,197900,1
1577935800,197894,6
1577941200,197895,7
1577943300,197733,15
1577945100,197666,12
1577946900,198000,2
1577952300,197770,60
1577961900,196616,70
1577965500,196563,1
1577976600,197774,12
1577980200,197771,1
1577980500,197774,12
1577980800,197771,1
1577986500,197700,1
1577991600,197673,53
1577993400,197230,3
1577995200,196454,10
1577997300,196399,9
1577997600,196454,10
1577997900,196399,9
1577999100,196398,166
1578002700,198500,10
1578004500,198734,9
1578006600,202698,1
1578008100,204846,41
1578009000,204900,40
1578009300,204846,41
1578009900,204895,44
1578012000,204850,4
1578013800,204128,7
1578019500,204799,5
1578021300,203272,11
1578022800,202000,6
1578024600,199155,8
1578025800,199154,17
1578026100,199155,8
1578026400,199154,17
1578039300,201000,1
1578041100,200148,4
1578043800,199864,3
1578045900,200999,100
1578050400,199171,166
1578055200,200993,1
1578059400,200733,6
1578060900,200957,38
1578063000,200999,32
1578066600,201289,5
1578072000,201299,17
1578075600,201300,101
1578081000,201383,200
1578083100,201431,206
1578084600,202628,7
1578086700,200400,1
1578087900,200399,2
1578088500,200398,1
1578097500,200749,7
1578101100,200750,1
1578108600,200000,4
1578125100,199759,1
1578128700,199998,1
1578130500,199599,2
1578132300,199200,2
1578141600,200470,1
1578146700,200052,3
1578159900,199500,2
1578161700,199499,32
1578166200,199500,10
1578172200,198012,171
1578172800,198034,173
1578173100,198012,171
1578173400,198034,173
1578176400,199933,2
1578177900,199920,8
1578181500,198807,13
1578183600,199569,43
1578184200,198807,13
1578184800,199569,43
1578185700,199911,50
1578186900,199849,36
1578187200,199911,50
1578187500,199830,26
1578187800,199849,36
1578188100,199830,26
1578188700,199500,10
1578189000,199830,26
1578189300,199500,10
1578192600,199459,1
1578198000,199000,12
1578199800,199150,19
1578201900,199407,7
1578209400,201000,5
1578214500,200000,1
1578221700,199154,1
1578222000,200772,16
1578222300,199154,1
1578222600,200772,16
1578224700,200104,115
1578225000,200772,16
1578225600,200104,115
1578225900,199988,100
1578229200,199618,204
1578231900,199627,200
1578232200,199618,204
1578232500,199627,200
1578234600,200000,20
1578238800,199577,2
1578240000,199155,1
1578254100,198241,6
1578254700,198349,7
1578255000,198241,6
1578255600,198349,7
1578257400,198995,1
1578257700,198349,7
1578258300,198995,1
1578259200,198500,5
1578261300,198581,6
1578262800,198985,2
1578266700,196818,3
1578268500,196075,6
1578269100,196818,3
1578269400,196000,4
1578269700,196075,6
1578270000,196000,4
1578272700,195994,5
1578278100,195989,21
1578282300,195990,7
1578282900,195994,107
1578283200,195990,7
1578283800,195994,107
1578284100,195995,100
1578284400,195994,107
1578284700,195995,100
1578285900,195900,12
1578286200,195995,100
1578286500,195900,12
1578293400,195899,30
1578306900,196200,20
1578316200,195190,1
1578326100,194888,30
1578329100,194990,7
1578329400,194888,30
1578329700,194990,7
1578337500,194981,24
1578337800,194990,4
1578338400,194979,116
1578338700,194981,24
1578339000,194979,116
1578339900,194971,118
1578340200,194979,116
1578341100,194969,97
1578342900,194496,10
1578344700,194264,15
1578346500,194000,34
1578348300,191239,65
1578349500,190795,56
1578351300,189765,63
1578353100,192336,53
1578354900,194097,11
1578356700,194485,4
1578362100,194000,3
1578373200,194973,5
1578376800,194959,26
1578378600,194960,27
1578380400,194971,3
1578382200,193280,7
1578384000,193000,6
1578398700,194327,6
1578400500,194266,7
1578402300,194220,203
1578404100,194221,207
1578405900,194200,5
1578409500,193969,5
1578411000,194629,32
1578413100,193832,24
1578414900,194008,22
1578422100,194857,16
1578423900,194623,22
1578425700,193974,25
1578426000,193962,17
1578426300,193974,25
1578427200,193962,17
1578435000,191600,1
1578436800,191799,2
1578438900,191214,2
1578442500,192410,30
1578444300,192490,54
1578444900,192537,34
1578445500,192490,54
1578445800,192538,59
1578446100,192490,54
1578446400,192538,59
1578447600,192672,29
1578448200,193341,14
1578448500,193299,11
1578448800,193341,14
1578449100,193299,11
1578449400,193341,14
1578449700,193508,40
1578451800,193511,32
1578452400,193510,35
1578452700,193511,32
1578453300,193497,1
1578459000,193484,18
1578460500,193476,12
1578462600,193487,2
1578462900,193475,3
1578463500,193487,2
1578464400,193178,7
1578466500,193132,6
1578467700,193178,7
1578468000,193132,6
1578468300,194998,1
1578475500,194300,24
1578479100,194998,30
1578484800,194295,10
1578488400,195055,50
1578492300,193999,7
1578495900,193962,45
1578501300,194061,11
1578503100,195055,2
1578507000,196999,1
1578514500,193961,1
1578518400,193962,10
1578518700,193961,11
