timestamp,avg,qty
1580390700,16496,1
1580451900,16443,1
1580482800,16398,1
1580490000,16400,1
1580500800,16454,1
1580556000,15633,1
1580627100,15631,1
1580649300,15633,1
1580658300,16000,1
1580678400,15999,1
1580692800,16447,2
1580703900,15341,1
1580726100,16572,1
1580791800,16000,1
1580825400,16947,1
1580838300,16159,1
1580871000,16498,1
1580901900,16500,1
1580907300,16955,1
1580939700,19999,1
1580949000,20000,1
1581003900,17499,1
1581044100,15812,1
1581064200,17999,1
1581112500,17137,1
1581136200,16600,1
1581184800,15921,1
1581230100,16700,1
1581274800,16758,1
1581348300,17856,1
1581375300,16198,1
1581377100,17027,2
1581378900,17856,1
1581380700,16100,1
1581434400,17856,1
1581456300,16194,1
1581516600,16965,1
1581536400,15599,1
1581540000,14817,1
1581634500,12711,1
1581642000,15000,1
1581649200,15605,1
1581682200,16426,1
1581689700,17246,1
1581747300,16426,1
1581756600,16416,1
1581759000,16421,2
1581759300,16426,1
1581786900,18108,1
1581809100,16065,1
1581819900,18108,1
1581895200,18000,1
1581898500,18089,1
1581974400,18000,1
1581990600,18595,1
1582038000,18000,1
1582067100,24499,1
1582147800,18000,1
1582221000,19500,5
1582254600,24499,1
1582348200,24500,1
1582383300,23489,1
1582406400,24500,1
1582421100,24499,1
1582479900,21276,1
1582496400,24500,1
1582512900,25000,1
1582587600,23500,1
1582605300,25000,1
1582687200,60000,1
1582710900,37499,1
1582732200,37497,1
1582740600,37000,1
1582748400,37497,1
1582853400,20216,1
1582860600,19039,1
1582970400,18088,1
1582982700,19038,1
1583016000,19039,1
1583032200,19257,1
1583094300,19256,1
1583105100,18999,1
1583135700,18990,1
1583172900,18082,1
1583194800,17999,1
1583206800,18081,1
1583223000,17500,1
1583251200,18082,1
1583273100,19033,1
1583287800,18000,1
1583298900,19033,1
1583377800,18404,1
1583398200,18000,1
1583413200,18404,1
1583436900,18405,1
1583521500,18500,1
1583562300,18000,1
1583624100,18499,1
1583649600,18000,1
1583675700,17999,1
1583706600,18499,1
1583721000,18353,2
1583722800,18208,1
1583724600,17200,1
1583763300,18498,1
1583774400,18499,1
1583798100,18000,1
1583835900,18087,1
1583935200,18500,2
1584036000,18087,1
1584065400,18200,1
1584089100,18150,1
1584131400,17316,1
1584162600,18200,1
1584182400,18199,1
1584262800,18100,1
1584288600,18199,1
1584309000,19782,1
1584369900,24999,1
1584386100,18200,1
1584453600,15646,1
1584475500,16469,1
1584479100,18200,1
1584504300,17335,1
1584517500,18247,1
1584548700,17995,2
1584554100,18000,1
1584594000,17994,1
1584625500,15484,1
1584672900,10000,1
1584680400,17800,2
1584718800,16500,1
1584736800,17600,1
1584756900,15000,1
1584762600,11189,2
1584764400,7378,1
1584773400,17000,1
1584804900,17600,1
1584844800,16751,1
1584852300,17600,1
1584867000,17000,1
1584883500,16352,1
1584958200,18057,1
1584963600,17600,1
1584985800,17000,2
1584987600,17352,3
1584989400,17634,2
1584991200,18422,3
1584993000,19027,2
1585007700,16352,1
1585013100,19998,1
1585022700,16000,1
1585026600,15535,1
1585043100,19998,1
1585076400,17104,1
1585096200,19000,1
1585118100,19998,1
1585158600,17104,1
1585171200,14666,1
1585215300,18000,1
1585218900,15083,2
1585220700,12167,1
1585222500,18000,1
1585245000,14190,1
1585252800,16000,1
1585265400,16549,1
1585290900,17319,1
1585292700,17369,2
1585294800,17419,1
1585328100,16549,1
1585342800,17300,1
1585352100,16985,1
1585374000,16995,1
1585379400,16146,1
1585388700,16570,2
1585390500,16994,1
1585396200,17419,1
1585401600,16995,1
1585405200,16698,1
1585421700,15898,1
1585427100,16000,1
1585434300,16698,1
1585436100,16846,2
1585443600,10716,1
1585470900,17419,1
1585483800,17500,1
1585491000,16016,1
1585498200,16000,3
1585512600,16859,1
1585529100,16425,2
1585530900,16571,3
1585532700,16862,1
1585543800,16489,1
1585554900,16861,1
1585566000,16588,4
1585567800,16498,3
1585584600,15219,1
1585590000,16861,1
1585600800,14923,1
1585604400,15708,1
1585608300,16534,1
1585615500,10000,1
1585658100,16533,1
1585667400,15708,1
1585678200,16298,1
1585685400,15708,2
1585696500,16500,1
1585746300,15500,1
1585762800,16000,1
1585773600,15500,1
1585775400,15511,2
1585777200,15523,1
1585801200,15484,1
1585808400,14448,1
1585852200,15000,1
1585863000,14750,1
1585877700,13520,1
1585926000,14750,1
1585949700,14231,2
1585955100,10463,1
1585975200,9940,1
1586010000,14231,1
1586042700,14000,1
1586048100,14231,1
1586115300,14984,1
1586120700,14273,1
1586129700,14272,2
1586151600,15000,1
1586188200,13000,1
1586199000,13560,1
1586206500,15000,1
1586210100,14992,2
1586211900,14985,1
1586226300,15000,1
1586244600,14273,1
1586250300,15000,1
1586275800,14394,1
1586277600,14697,2
1586279400,15000,1
1586292000,14500,1
1586306700,14999,1
1586316300,14394,1
1586319900,14999,1
1586369400,14557,1
1586373000,14999,1
1586394900,15000,1
1586418300,14556,1
1586447700,14557,1
1586451300,13830,2
1586454900,14557,1
1586463900,14000,1
1586471100,14551,1
1586472900,14554,2
1586474700,14557,1
1586476500,13824,1
1586543100,14000,1
1586571900,13133,1
1586580900,14440,1
1586625900,13243,1
1586627700,13621,2
1586629500,14000,2
1586697000,13932,2
1586708100,13966,2
1586709900,14000,1
1586779500,13394,1
1586799600,13395,1
1586828400,13060,2
1586830200,12726,1
1586841300,13479,2
1586848500,13641,1
1586859600,14000,1
1586876100,13642,1
1586895900,14000,1
1586906700,12312,1
1586910300,14000,1
1586963100,13089,1
1586970300,13777,1
1586973900,13433,2
1586975700,13089,1
1586995800,13777,1
1586999400,12435,1
1587003300,13777,1
1587025500,14000,1
1587027300,13542,2
1587029400,13085,1
1587084000,14000,2
1587131400,12229,1
1587138600,13549,2
1587187500,12883,1
1587229500,8000,1
1587314700,12234,1
1587329100,12892,1
1587347400,12891,1
1587391200,12801,1
1587413100,10289,1
1587416700,12630,1
1587418500,11065,2
1587420300,9500,1
1587432900,11999,1
1587469200,12630,1
1587498600,12000,1
1587520800,11999,1
1587522600,12249,2
1587524400,12500,1
1587526200,11999,1
1587528000,12314,2
1587529800,12629,1
1587586800,12276,1
1587633000,11081,1
1587651300,10527,1
1587676800,10000,1
1587839700,10999,1
1587843300,11000,2
1587863400,9955,1
1587902100,11000,1
1587936600,11578,1
1587956400,11000,1
1588127700,10391,1
1588173600,10300,1
1588209900,10390,1
1588293300,10000,1
1588382400,10391,1
1588422300,9238,1
1588448100,6133,1
1588453500,9238,1
1588458900,9724,1
1588462500,10000,1
1588532100,9998,1
1588535700,10000,1
1588568400,11029,1
1588579500,12198,1
1588784700,18098,2
1588840800,34199,1
1588939200,10536,1
1588960800,12000,1
1588989900,10536,1
1589028000,34199,2
1589151900,20000,1
1589179200,34199,1
1589202900,25000,1
1589213700,34199,1
1589250000,11777,1
1589275200,33333,2
1589347800,34199,1
1589400900,33333,1
1589415300,39521,1
1589445900,199999,1
1589482500,40000,1
1589484300,22500,6
1589486100,19000,5
1589513400,40000,1
1589567700,14138,1
1589622000,39749,1
1589645400,17300,1
1589656200,21507,1
1589660100,25000,1
1589674500,39521,1
1589685300,39749,1
1589752500,16299,1
1589765100,14083,1
1589808600,39000,1
1589814300,39749,1
1589828700,39333,1
1589835900,16500,1
1589857800,18990,1
1589917500,39749,1
1589931900,20000,1
1589937600,14591,1
1589944800,14590,1
1589992200,14591,1
1590072000,14499,1
1590106500,14591,1
1590115500,12710,1
1590128100,14591,1
1590169800,12295,2
1590189600,13000,1
1590195300,15564,1
1590206100,17631,1
1590222300,27500,1
1590240600,14470,1
1590246000,27500,1
1590273300,39521,1
1590291300,44444,1
1590314700,38377,1
1590318300,44444,1
1590323700,21374,1
1590345600,14470,1
1590349200,13845,1
1590372600,13850,1
1590378000,32500,1
1590407100,15000,1
1590423300,14875,1
1590454200,18078,1
1590502200,14874,1
1590506100,29475,1
1590516900,14875,1
1590533100,14876,1
1590576900,17600,1
1590582300,27000,1
1590589800,24199,2
1590591600,21399,1
1590620700,15210,3
1590644400,32500,1
1590655500,32000,1
1590679500,15592,4
1590695700,25000,1
1590706500,32500,1
1590733800,35444,1
1590765600,35554,1
1590785400,13923,1
1590790800,15000,1
1590805500,16197,1
1590837900,16640,1
1590865200,15850,1
1590936000,32335,1
1590972000,25000,1
1590979500,32500,2
1590984900,15486,1
1590995700,30000,1
1591041300,16301,1
1591068600,30000,1
1591110300,17404,1
1591132200,16576,1
1591149300,17404,1
1591176300,24995,1
1591205400,15748,1
1591287600,16000,1
1591307400,39490,1
1591325700,29745,2
1591338300,17120,1
1591353000,39490,1
1591475100,150000,1
1591484100,19725,1
1591485900,18808,2
1591487700,17892,1
1591489500,30000,1
1591522500,100000,1
1591546500,21746,1
1591571700,17730,1
1591582800,16844,1
1591628700,80000,1
1591646700,22671,1
1591652100,21221,1
1591744500,20000,2
1591761600,21221,1
1591810500,21079,1
1591830600,21221,1
1591845000,21079,1
1591850400,21221,1
1591859700,21220,1
1591881600,20500,1
1591887000,20825,1
1591896000,21220,1
1591925100,21221,1
1591928700,18795,1
1591930500,19810,2
1591932300,20825,1
1591935900,20824,1
1591990500,20804,1
1592045100,20000,1
1592061300,19879,2
1592072400,20000,1
1592085000,20800,1
1592106600,20804,1
1592110200,21000,1
1592175900,20550,1
1592187000,21198,1
1592225700,21219,1
1592256000,20639,1
1592274300,21219,1
1592337900,20639,1
1592345100,20637,1
1592357700,18628,1
1592419500,19508,1
1592432400,20534,1
1592448600,19507,1
1592521500,19988,1
1592548800,19183,1
1592617800,19988,1
1592619600,19585,2
1592621400,19183,1
1592623200,19625,2
1592625000,19666,3
1592626800,19750,1
1592677800,18224,1
1592695800,18022,1
1592759700,9502,1
1593119100,9501,1
1593140700,9502,1
1593450900,9500,1
1593511200,9123,1
1593627000,9502,1
1593665100,10640,1
1593696300,11789,1
1593796500,12495,1
1593876900,17542,1
1593944100,34199,1
1594155600,19850,2
1594159200,34199,1
1594190100,32994,1
1594377000,14000,1
1594623300,100000,1
1594668600,35000,1
1594793400,37500,1
1594854900,100000,1
1595010300,90000,1
1595019300,80000,1
1595333700,7000,1
1595404800,25490,1
1595492400,25000,1
1595517300,10098,1
1595540400,63000,1
1595551200,17000,1
1595793000,16351,1
1595807700,18974,1
1595853900,17211,1
1595857500,50000,1
1595882100,49999,1
1595944500,48888,1
1595994600,49888,1
1596117900,17648,1
1596132000,39999,1
1596141000,22522,1
1596252300,19000,1
1596319500,29777,1
1596359700,20000,1
1596368700,29999,1
1596387000,20696,1
1596501600,25000,1
1596505200,24999,1
1596813300,22510,1
1596902700,22512,1
1596988200,24818,1
1597073700,24056,1
1597113300,25000,1
1597179300,24784,1
1597206300,24999,1
1597309500,24784,1
1597345800,19000,1
1597385100,24222,1
1597463400,24297,1
1597561200,23500,1
1597606200,22781,1
1597623000,23500,1
1597632000,22781,1
1597692300,23354,1
1597767300,19888,1
1597899000,20000,1
1598039400,18202,1
1598108400,20000,1
1598256900,20166,1
1598282100,18201,1
1598309700,20166,1
1598354400,20000,1
1598368800,20166,1
1598390400,20000,2
1598400900,20166,1
1598489100,20167,1
1598577000,20000,1
1598697600,18100,1
1598732700,20000,1
1598795400,19973,1
1598797200,19474,2
1598799000,18975,1
1598822100,19973,1
1598860200,18917,1
1598865600,19000,1
1598877600,18999,1
1599015900,18000,1
1599080100,17500,1
1599192900,17444,1
1599353400,17500,1
1599469200,17453,2
1599472800,17500,1
1599519900,17407,2
1599560700,16537,1
1599619500,150000,1
1599699000,85000,1
1599797100,18198,1
1599926400,109500,2
1599939000,50000,1
1599976200,150000,1
1600015200,68000,1
1600036200,42744,1
1600047000,30000,1
1600161000,50000,1
1600181400,18500,1
1600360500,18050,1
1600376700,99980,1
1600396500,19499,1
1600561800,50000,1
1600630200,44998,1
1600758600,38000,2
1600762500,22669,1
1600819500,100000,1
1600861200,19000,1
1600878000,26000,1
1600890900,99990,1
1600990500,20649,1
1601048400,75000,1
1601099100,28000,1
1601144400,22484,1
1601159100,50000,1
1601331300,39456,1
1601413800,41998,1
1601445900,41990,1
1601454900,41998,1
1601460600,34199,1
1601491200,22999,1
1601496600,34199,1
1601523900,30000,1
1601538300,34199,1
1601716200,25256,1
1601832000,30000,1
1601835600,25564,1
1601844300,21519,1
1601853900,24286,1
1601915700,25564,1
1601967600,27444,1
1602080100,25674,1
1602185700,33999,1
1602315000,25933,1
1602417600,40000,1
1602459900,90000,1
1602552300,100000,1
1602606300,49855,1
1602617400,47500,1
1602640200,39990,1
1602699900,25893,1
1602708000,28261,1
1602751500,27255,1
1602787800,26000,1
1602816900,20000,1
1602869100,26000,1
1602934500,27000,1
1602966900,24829,2
1603006800,20000,1
1603061100,26135,1
1603068300,26765,2
1603077600,27396,1
1603123500,26231,1
1603158900,33999,1
1603228200,25918,1
1603348200,33999,1
1603363200,27213,1
1603413300,33999,2
1603529700,26126,1
1603563300,26000,1
1603678800,26126,1
1603757400,25000,1
1604012400,24952,1
1604101200,24500,1
1604115600,24952,1
1604183700,24698,1
1604374500,24952,1
1604384400,30000,1
1604526000,23404,1
1604550300,24635,1
1604623200,24000,1
1604683800,23782,1
1604711100,24000,1
1604725800,24635,1
1604761500,22593,1
1604817000,16610,1
1604874900,23782,1
1604941500,23943,1
1604947200,24003,1
1604970900,24000,1
1604992500,23943,1
1605060600,20420,1
1605114600,15500,2
1605129000,21494,1
1605222900,25000,1
1605320100,22000,1
1605363300,22385,1
1605392400,23350,1
1605406800,23504,1
1605466800,20906,1
1605549000,18000,1
1605651300,22916,1
1605722400,23164,1
1605827400,17779,1
1605849000,20000,1
1606002900,21825,1
1606161000,21088,1
1606228200,21050,1
1606301700,18772,1
1606338900,21000,1
1606431600,21141,1
1606475400,20798,1
1606592100,19777,1
1606593900,20287,2
1606595700,20798,1
1606621200,19969,1
1606677300,20000,1
1606679400,19000,2
1606681200,18000,1
1606695600,19969,1
1606824600,18069,1
1606842000,11323,1
1606864200,18905,1
1606907400,17997,1
1606962900,18905,1
1607052900,18080,1
1607145600,18369,1
1607187600,19032,1
1607218200,16935,1
1607234700,21825,1
1607399100,17998,1
1607460600,21825,1
1607582700,18413,1
1607739300,56530,1
1607915100,34199,1
1608036900,19296,1
1608141900,19500,1
1608260400,34199,1
1608324000,30000,1
1608332100,34199,1
1608382500,19971,1
1608630000,30000,1
1608635400,34000,1
1608693600,20400,1
1608786000,29995,1
1608796800,21144,1
1608880200,21143,1
1608901800,21144,1
1608934500,21433,1
1608965400,100000,1
1608996000,29995,1
1609000800,29990,1
1609098600,21844,1
1609120200,24990,1
1609260300,22415,1
1609303800,29995,1
1609517700,21998,1
1609579200,20351,1
1609637400,21422,1
1609664700,20814,1
1609825800,18899,1
1609958700,18748,1
1609986000,18777,1
1610020500,17000,1
1610083800,18500,1
1610331600,13750,1
1610398500,1,5
1610540400,14495,1
1610604300,12789,1
1610649000,10000,1
1610670900,9999,1
1610728200,1,5
1610983500,7500,1
1610995200,6666,1
1611036000,9123,1
1611150600,4000,1
1611203100,9999,1
1611282900,10000,1
1611359400,10284,1
1611361500,10536,2
1611363300,10789,1
1611417600,12000,1
1611441900,11995,1
1611525000,12000,1
1611602100,11847,1
1611612000,12000,1
1611667800,11255,1
1611769500,13000,1
1611986700,13984,1
1612055700,15000,1
1612119600,12559,1
1612128300,12000,1
1612146300,12558,1
1612160700,12559,1
1612324500,100000,1
1612443000,24519,1
1612700400,41965,1
1612830000,100000,1
1612899600,24999,1
1612931100,27999,1
1613153400,50000,1
1613160600,14871,1
1613173500,14000,1
