timestamp,avg,qty
1580634300,1715,57
1580658300,1501,42
1580696400,1699,126
1580722200,1696,56
1580727900,1701,4
1580751900,1710,29
1580766600,2500,1
1580825400,1899,1
1580863800,1789,105
1580874600,1566,20
1580892900,2498,1
1580896500,1704,36
1580954400,1890,1
1580974500,1566,9
1580992800,1816,6
1581038700,1899,1
1581040500,1739,21
1581044100,1899,1
1581045900,1732,27
1581051300,1888,133
1581053100,1899,125
1581145500,1749,1
1581149100,1696,24
1581154800,1749,1
1581160500,1899,1
1581193800,1750,1
1581199200,1677,63
1581201000,1679,69
1581202800,1725,7
1581204600,1899,1
1581239700,1750,1
1581243300,1580,1
1581256500,1628,29
1581261900,1713,126
1581285600,1476,1
1581291000,1542,17
1581340800,1899,1
1581421200,2500,1
1581468900,1619,20
1581503700,1514,8
1581505500,1500,33
1581507300,1501,32
1581509100,1514,5
1581581100,2700,1
1581620100,1852,1
1581621900,1946,2
1581623700,2041,2
1581673200,2700,1
1581762900,1750,1
1581781500,1746,39
1581810600,1643,25
1581812700,1746,4
1581813000,1643,25
1581813600,1746,4
1581816000,2700,1
1581855600,1746,111
1581856800,1743,114
1581857100,1746,111
1581857400,1743,114
1581859200,1684,4
1581859500,1743,115
1581860100,1684,4
1581860400,1746,1
1581860700,1684,4
1581861300,1746,1
1581872700,1758,1
1581878700,1746,34
1581895800,1509,1
1581921900,1937,1
1581988800,1671,1
1581992400,1937,1
1582121100,2870,1
1582237500,1746,24
1582241100,2067,35
1582242900,1975,49
1582244700,1746,17
1582304100,2606,2
1582338900,1843,36
1582340100,1845,51
1582340700,1847,92
1582341600,1848,122
1582342500,1850,86
1582355400,2870,1
1582410000,1738,5
1582415700,1758,55
1582417500,1825,13
1582421100,1687,73
1582422900,1695,81
1582424700,1770,29
1582443000,2870,1
1582472700,1752,9
1582473600,1753,14
1582473900,1752,9
1582474500,1754,125
1582476300,1755,111
1582494600,1751,1
1582507500,1557,10
1582508700,1698,39
1582509000,1557,10
1582509300,1698,39
1582509600,1716,59
1582509900,1698,39
1582510500,1716,59
1582511400,1749,49
1582511700,1716,59
1582512000,1749,49
1582512900,1751,31
1582513200,1731,30
1582513500,1751,31
1582513800,1731,30
1582514700,1748,76
1582516500,1760,46
1582527600,1914,1
1582545900,1719,125
1582645200,7101,1
1582747800,1735,1
1582779600,2950,1
1582844100,1757,1
1582917600,2950,2
1582932600,1550,1
1582951200,2950,1
1582960200,1716,9
1582989000,2950,1
1583001000,1716,193
1583019600,1708,9
1583025000,1735,1
1583034000,1654,20
1583035800,1683,38
1583037600,1716,18
1583096100,1707,78
1583097900,1710,125
1583099700,1716,47
1583101500,2100,1
1583121600,1201,1
1583125200,1716,104
1583199600,1718,1
1583208900,2150,1
1583258700,1757,1
1583298000,1201,5
1583346600,2700,1
1583377800,1202,3
1583381700,1215,22
1583383800,1220,16
1583384400,1215,21
1583384700,1220,16
1583455200,2426,1
1583473500,1300,3
1583478900,1561,1
1583490300,1751,10
1583495700,1772,31
1583497500,2426,1
1583528700,1905,1
1583544900,2100,1
1583550000,1300,14
1583586000,2426,1
1583625900,2104,1
1583673600,1753,25
1583710200,1500,6
1583722800,1563,1
1583724600,1500,90
1583754300,2037,1
1583778000,2426,1
1583847000,1800,10
1583902800,2426,1
1584122400,2000,1
1584206400,1754,1
1584235500,1797,10
1584255600,1754,1
1584303300,1664,13
1584314400,1408,25
1584316200,1409,60
1584318000,1411,101
1584323700,2426,1
1584330900,1596,25
1584332700,1708,51
1584334500,1832,25
1584336600,2207,1
1584373500,1411,80
1584382500,2426,1
1584387900,1447,40
1584402300,1411,9
1584462600,1617,125
1584466200,1626,125
1584488100,1411,24
1584491700,1618,5
1584493500,1506,14
1584495300,1444,9
1584575700,2426,1
1584663900,1411,7
1584672900,1697,126
1584678600,1614,1
1584682200,2165,1
1584684000,2275,2
1584685800,2386,1
1584724200,11352,1
1584740400,4999,1
1584788400,1998,1
1584822900,1722,1
1584839400,1850,1
1584864900,1998,1
1584905100,1777,125
1584910500,1776,1
1584916200,1899,1
1584939900,1742,38
1584947100,1573,1
1584956100,1898,1
1584963600,1422,6
1584980400,1750,19
1585003800,1411,112
1585009500,1618,10
1585011300,1657,43
1585013100,1669,19
1585020600,1501,1
1585030200,1837,10
1585032000,1785,27
1585034100,1755,17
1585083600,1759,21
1585096200,1837,1
1585164000,3000,1
1585173000,1758,110
1585187700,1628,49
1585189500,1623,47
1585191300,2011,68
1585249200,1800,125
1585272600,1673,1
1585281900,1853,20
1585283700,1792,38
1585285500,1752,51
1585287300,1761,80
1585308000,1673,1
1585322700,1728,159
1585324500,1731,175
1585326300,1754,54
1585328100,1756,83
1585329900,1761,92
1585333500,1776,65
1585335300,1777,64
1585374000,1770,1
1585379400,1828,1
1585412700,3350,1
1585418100,3291,1
1585421700,3350,2
1585428900,1750,23
1585430700,1746,148
1585432500,1631,190
1585434300,1411,65
1585445400,1748,54
1585447200,1749,119
1585449000,1750,65
1585494600,1747,244
1585498200,1750,48
1585505400,1411,28
1585510800,1417,84
1585512600,1415,106
1585514400,1411,42
1585516200,1916,6
1585538100,1749,245
1585543800,1653,1
1585580700,4999,1
1585582800,3781,2
1585584600,2564,1
1585590000,1411,29
1585597200,1798,1
1585604400,1618,38
1585608300,1628,3
1585610100,1739,61
1585630200,1887,1
1585634100,3500,1
1585674600,1776,876
1585681800,3500,1
1585685400,1720,6
1585709400,1750,97
1585713000,1791,40
1585714800,1757,126
1585716600,1744,109
1585768200,1753,54
1585773600,1655,1
1585775400,1692,126
1585784700,2698,1
1585790100,1833,14
1585799100,3500,1
1585801200,3166,2
1585803000,2832,1
1585863000,1640,1
1585866900,1411,5
1585868700,1709,76
1585870500,1738,122
1585872300,1699,60
1585874100,1411,9
1585883400,1723,17
1585885200,1600,28
1585887000,1411,11
1585926000,1819,1
1585933200,3500,1
1585947900,1779,120
1585975200,1755,1
1585997400,1900,1
1586013600,1550,16
1586033700,1411,18
1586046300,1762,24
1586048100,1584,149
1586049900,1550,125
1586073600,1753,1
1586080800,1584,1
1586089800,1668,1
1586095500,1550,11
1586100900,2332,2
1586102700,3115,1
1586111700,1825,35
1586127900,1589,185
1586171700,3500,1
1586202900,1761,4
1586204700,1744,125
1586206500,1627,131
1586208300,1411,77
1586226300,3498,1
1586246400,1813,1
1586261100,1740,2
1586299500,3498,1
1586312700,1911,1
1586314500,1741,115
1586316300,1740,114
1586442300,1734,6
1586465700,2700,1
1586539500,1723,122
1586548500,1503,19
1586550300,1502,72
1586552100,1518,77
1586553900,1563,32
1586555700,1594,8
1586579100,1600,7
1586588100,2700,1
1586607900,1546,493
1586642400,2100,1
1586647800,1760,45
1586666100,2000,2
1586680800,2700,1
1586688000,2280,1
1586711700,1750,93
1586713500,1760,94
1586715300,2700,2
1586717100,2413,3
1586718900,1839,1
1586766900,1827,45
1586768700,1834,125
1586770500,1839,119
1586785200,1749,1
1586817600,1918,2
1586819400,1945,3
1586821200,2000,1
1586828400,1865,80
1586837700,3139,1
1586839500,3318,2
1586841300,3498,1
1586844900,1755,1
1586846700,1984,2
1586848500,2213,1
1586870700,1842,2
1586886900,1755,1
1586897700,1411,7
1586903100,2670,2
1586934000,3498,2
1586968500,1755,1
1586979300,3498,1
1586986500,1758,23
1586995800,3498,1
1587010500,1755,29
1587042300,1550,343
1587078600,1755,1
1587085800,3300,1
1587142200,1785,86
1587225900,1560,59
1587236700,2618,1
1587252900,1604,1
1587263700,1776,125
1587294600,1770,125
1587314700,1842,1
1587394800,2852,1
1587407700,1748,125
1587440100,2852,1
1587454800,1757,8
1587473100,1842,1
1587482400,1770,13
1587487800,2852,1
1587507600,3500,3
1587520800,1786,118
1587526200,1758,5
1587597900,1847,1
1587599700,1776,99
1587627300,3500,1
1587633000,1790,57
1587666000,3500,1
1587696900,1770,125
1587700500,1772,13
1587702300,1770,10
1587750000,1782,189
1587764700,1875,36
1587775500,2066,1
1587843300,1881,1
1587848700,1770,556
1587850500,1772,558
1587852300,2594,2
1587863400,1726,249
1587868800,1792,101
1587903900,1779,1
1587918300,3500,1
1587929400,1613,24
1587931200,1673,125
1587945600,1688,110
1587956400,1379,1
1587965700,3500,1
1587971400,1800,86
1588009500,3500,2
1588024200,1688,125
1588029600,1700,38
1588038600,1651,250
1588044000,3500,1
1588087800,1655,40
1588089900,1660,42
1588091700,1775,2
1588129800,1776,5
1588131600,1761,82
1588133400,1760,76
1588142400,1844,1
1588160700,1770,6
1588197300,1688,72
1588199100,1729,97
1588200900,1850,25
1588206300,1688,33
1588208100,1732,83
1588209900,1762,62
1588266300,1622,57
1588271700,1674,375
1588280700,1688,122
1588282500,1716,221
1588284300,1751,116
1588291500,1664,1
1588293300,1660,35
1588324200,1758,8
1588433400,3500,1
1588458900,1759,1
1588504800,3500,1
1588526700,1768,1
1588603500,1779,1
1588636200,1800,44
1588647300,1790,2
1588649100,1800,6
1588684200,1835,40
1588727700,1790,2
1588782900,1800,32
1588946400,1810,8
1588966200,1800,1
1588980900,1698,23
1589035500,3500,1
1589042700,1796,40
1589051700,1698,231
1589069400,1800,23
1589081100,3500,1
1589084700,1800,83
1589090100,1698,27
1589106600,1796,1
1589132100,1800,375
1589150100,1698,49
1589157300,1705,24
1589159100,1775,94
1589160900,1800,112
1589173800,1807,90
1589175600,1806,112
1589177400,1800,38
1589204700,1787,63
1589222700,1759,128
1589226600,1787,36
1589233800,1698,88
1589235600,1742,250
1589237400,1766,162
1589250000,1787,16
1589291700,1795,84
1589293500,1798,60
1589295300,1787,59
1589304300,2762,1
1589307900,1787,39
1589327700,1699,51
1589329500,1698,126
1589336700,1787,52
1589399100,1788,82
1589400900,1789,144
1589404500,1788,52
1589415300,1790,110
1589418900,1870,1
1589424300,1788,41
1589469600,1789,126
1589484300,1788,250
1589509800,1698,36
1589513400,1722,122
1589515200,1788,33
1589531400,1810,1
1589555100,1788,2
1589562300,1810,250
1589582100,1788,38
1589596800,1698,184
1589622000,1802,12
1589641800,1788,125
1589650800,1798,83
1589652600,1802,80
1589663700,1788,73
1589685300,1790,2
1589688900,1788,125
1589692500,1698,58
1589721900,1788,32
1589725500,1698,3
1589729100,1700,148
1589730900,1756,207
1589732700,1792,125
1589761500,1801,105
1589803200,1799,20
1589806800,1800,45
1589817900,1801,19
1589839500,1698,125
1589843100,1888,70
1589852400,1974,1
1589856000,1811,2
1589865000,1791,1
1589866800,1746,2
1589868600,1702,1
1589870400,1811,10
1589875800,1863,61
1589877600,1874,50
1589881500,1698,87
1589885100,1811,2
1589917500,1810,126
1589919300,1800,17
1589928300,1791,126
1589944800,1801,250
1589946600,1811,122
1589977500,1810,47
1589979300,1807,74
1589981100,1801,42
1589984700,1802,67
1589986500,1824,104
1589988600,1859,114
1589990400,1863,90
1589992200,1834,54
1589994000,1808,42
1589995800,1802,38
1590003000,1811,125
1590010200,1801,114
1590012000,1800,128
1590013800,1793,37
1590015600,1791,122
1590017400,1802,224
1590019200,1811,125
1590026400,1801,25
1590032100,1815,75
1590068400,1798,121
1590070200,1801,148
1590072000,1811,124
1590075600,1813,176
1590077400,1814,128
1590082800,1811,19
1590090000,1813,25
1590092100,1814,104
1590095700,1813,231
1590097500,1812,220
1590099300,1811,65
1590102900,1815,1
1590108300,1812,15
1590110100,1814,125
1590111900,1815,110
1590129900,1999,1
1590131700,1834,9
1590133500,1814,98
1590135300,1815,117
1590151500,1814,125
1590162600,1815,125
1590168000,1814,1
1590175200,1815,20
1590249600,1791,99
1590273300,1554,1
1590278700,1786,77
1590282300,1791,45
1590343800,1801,237
1590345600,1814,112
1590352800,1689,125
1590354600,1687,126
1590356400,1396,1
1590361800,1802,21
1590379800,3500,1
1590405300,2085,20
1590428700,1791,7
1590441600,2019,1
1590533100,1791,14
1590540300,1634,1
1590562200,1816,3
1590608100,2140,2
1590609900,1809,127
1590611700,1802,134
1590613500,1791,15
1590615300,1816,10
1590701100,1791,203
1590723000,1811,6
1590724800,2124,7
1590726600,4000,1
1590728400,2630,2
1590754800,1900,1
1590765600,1825,175
1590772800,1791,5
1590785400,1783,17
1590796500,1610,1
1590850800,1864,1
1590894300,1803,15
1590897900,1809,111
1590899700,1819,42
1590905100,1792,17
1590950400,1787,1
1590966600,1698,1
1590988500,2000,60
1591030200,1800,1
1591041300,1801,110
1591055700,1657,103
1591057500,1683,126
1591059300,1801,23
1591075800,1861,5
1591145700,1780,1
1591170900,1790,27
1591239900,1776,1
1591284000,1780,9
1591291200,1800,3
1591298400,4207,3
1591331100,1800,122
1591334700,4083,2
1591367700,3777,1
1591378800,2255,1
1591409400,3699,1
1591498500,1776,1
1591500300,2076,2
1591502100,2376,1
1591546500,1448,1
1591578900,555,2
1591652100,1741,125
1591733700,3765,1
1591757400,2122,1
1591783200,1700,29
1591825200,1299,1
1591828800,1367,75
1591887000,1675,26
1591963200,1757,1
1591968600,1826,29
1591970700,1816,34
1591972500,1757,16
1592001300,1792,53
1592004900,1757,17
1592097600,1740,4
1592114100,2008,2
1592172300,1900,1
1592183400,1740,1
1592194200,1633,1
1592205300,4000,1
1592274300,1734,40
1592314200,1738,77
1592350500,2006,1
1592355900,1742,5
1592383200,1800,1
1592412300,2003,1
1592434200,1742,120
1592704800,1782,1
1592724900,1693,36
1592776200,1369,1
1592787000,1,35
1592788800,8,38
1592790600,100,17
1592792400,101,37
1592865600,1766,18
1592867400,1752,126
1592869200,1750,81
1592880000,1749,76
1592883600,1750,48
1592909100,1999,1
1592954700,1740,11
1592963700,1743,2
1592969100,1740,43
1593011100,1999,1
1593022200,1740,80
1593049500,1732,125
1593063900,1740,3
1593071400,1747,23
1593073200,1908,1
1593078900,1740,28
1593197100,1800,1
1593315600,1606,125
1593383100,1400,1
1593390600,1691,125
1593467100,1779,1
1593523800,1457,1
1593525600,926,126
1593527400,922,125
1593543600,1697,1
1593569100,1892,1
1593610500,1721,7
1593643200,966,1
1593652500,1700,60
1593734400,1779,1
1593791100,1800,2
1593902100,3000,4
1593918600,2000,1
1593971400,1272,125
1593982200,1684,18
1594002000,1280,89
1594095300,1740,5
1594157400,1755,70
1594168200,1883,1
1594177500,2075,1
1594210500,2100,1
1594242300,1725,1
1594244100,1729,90
1594245900,1728,123
1594247700,1725,38
1594351800,1780,1
1594474200,1999,1
1594528500,1534,4
1594584900,2000,10
1594615800,1626,1
1594617900,1813,2
1594619700,2000,1
1594666800,1999,1
1594704900,1564,50
1594957800,1725,21
1594972200,1752,10
1594974000,1730,47
1594976100,1725,68
1595017500,1721,72
1595019300,1722,99
1595021700,1725,39
1595031000,1720,7
1595032800,1724,77
1595045700,1723,50
1595047500,1724,125
1595049300,1725,75
1595155800,1501,1
1595197500,1514,29
1595199300,1890,1
1595261100,1870,1
1595290200,1713,1
1595389800,1500,1
1595426700,2299,1
1595554800,1582,43
1595558700,2299,1
1595616000,2253,10
1595641500,1675,1
1595668800,1696,37
1595699700,1697,1
1595739600,1870,1
1595798400,1700,51
1595898600,1341,6
1595904000,1774,1
1595905800,2251,11
1595907600,2299,10
1595911200,1690,25
1596025800,1773,125
1596116100,1369,49
1596123000,1370,125
1596124800,1368,126
1596126600,1200,1
1596226800,10000,1
1596286800,1705,21
1596306900,1751,18
1596383400,1792,1
1596387000,6000,1
1596509100,1927,1
1596649200,2080,1
1596667200,1712,1
1596750900,5550,1
1596761700,1881,1
1596816300,1708,2
1596926400,1735,41
1597033800,1771,1
1597086000,1775,14
1597104000,1730,18
1597113300,1713,1
1597186500,1709,125
1597188300,2092,126
1597190100,50000,1
1597193700,1794,1
1597268100,10000,1
1597373100,1690,44
1597439700,1700,125
1597452600,1631,26
1597454400,1633,27
1597519500,1653,46
1597548300,10000,1
1597602600,1300,21
1597637400,1683,97
1597719900,1666,1
1597779600,1658,2
1597782600,3394,5
1597783500,4552,3
1597784400,5914,4
1597786200,10000,1
1597964700,2000,1
1597990200,2185,1
1598053800,2236,1
1598057400,1700,1
1598077200,1640,13
1598112300,1635,69
1598226000,1828,1
1598301900,1653,2
1598529900,1664,112
1598565900,3000,1
1598569500,1664,1
1598701200,1667,1
1598788200,1663,130
1598802600,1670,18
1598805900,1674,93
1598806800,1676,71
1598807700,1675,86
1598808300,1687,26
1598808900,1670,12
1598809800,1687,26
1598832900,1820,125
1599141000,1626,40
1599142800,1655,100
1599144600,1438,164
1599146400,1301,104
1599153900,1760,4
1599157500,1761,23
1599238200,1820,1
1599309900,1700,21
1599335400,1687,59
1599351600,1771,1
1599416700,1701,1
1599459900,1685,125
1599497100,1693,10
1599582600,1820,1
1599603300,1753,1
1599655200,1776,1
1599657000,1819,126
1599658800,1820,125
1599870600,1861,11
1600066800,1500,124
1600086300,1567,1
1600095300,1547,21
1600097100,1549,110
1600099200,1550,87
1600143000,10000,1
1600164600,1656,41
1600166400,1699,106
1600168500,1727,107
1600200600,1725,1
1600208700,1600,20
1600224300,1750,125
1600286100,1691,1
1600315200,10000,1
1600317000,1881,34
1600318800,1635,33
1600331400,1981,76
1600385700,1887,1
1600396500,1763,1
1600493700,1581,1
1600648500,1655,68
1600680900,10000,1
1600823100,1660,19
1601066400,10000,1
1601333100,1521,125
1601418900,2100,1
1601550300,1658,85
1601606700,2100,1
1601767500,1812,2
1601769300,1525,1
1601969400,2100,1
1602167700,1904,1
1602246000,2801,1
1602280800,1757,1
1602439500,1489,10
1602456300,420,1
1602459900,1821,1
1602510900,1700,1
1602638400,1778,18
1602762300,2000,1
1602780600,1847,1
1602793200,1521,1
1602820500,1601,1
1602845700,1661,29
1602878400,600,1
1602981600,1665,6
1602983400,1653,7
1602985200,1582,1
1603055700,1430,1
1603310700,9500,1
1603399200,1755,16
1603424100,1998,2
1603493100,1745,1
1603726200,1712,1
1603866300,1900,1
1603950900,1736,1
1604270700,1673,10
1604272500,1708,60
1604274300,1716,50
1604535600,8500,1
1604550300,2400,1
1604707500,1617,2
1604828100,1705,43
1604923200,813,1
1605016800,1655,6
1605063900,1700,7
1605092700,8500,1
1605136800,1840,1
1605148800,1700,124
1605161400,4200,1
1605163200,1926,19
1605165300,1800,18
1605195900,1655,35
1605210300,1700,3
1605310800,1655,54
1605352500,1711,2
1605359700,1700,563
1605472200,1715,1
1605479400,1700,7
1605510600,1717,1
1605564300,3250,1
1605595200,1718,3
1605653100,2200,1
1605676800,1718,4
1605722400,3250,1
1605794400,1721,5
1605831000,1722,2
1605892500,2000,2
1606092000,1704,1
1606118700,1619,4
1606202700,1732,1
1606433400,1677,15
1606569900,1645,1
1606606800,1796,1
1606693800,1977,1
1606737300,1709,78
1606932300,8499,1
1607386200,1295,1
1607409900,6999,1
1607421000,1759,19
1607424600,1760,76
1607508600,1750,21
1607913300,6999,1
1608149100,5000,1
1608150900,5999,2
1608152700,6999,1
1608243900,1787,1
1608266700,1710,1
1608382500,1876,1
1608406200,1699,125
1608413400,1300,1
1608484200,1706,63
1608493200,1362,10
1608495000,1431,57
1608496800,1446,47
1608498600,8639,125
1608522300,1720,50
1608655500,1709,44
1608659100,1714,23
1608883800,1704,11
1608912900,1832,1
1609212900,2815,1
1609260300,1740,1
1609474500,5555,1
1609697400,8000,1
1609930500,1748,124
1610058900,1651,125
1610119500,1705,2
1610140500,1711,248
1610149500,1706,122
1610184000,1515,125
1610198400,1538,30
1610200200,1542,69
1610202000,1546,39
1610235600,6850,1
1610239200,1514,311
1610255700,1515,56
1610298600,1524,1
1610384100,1604,1
1610406600,1800,1
1610410800,1676,125
1610480100,1701,1
1610577300,1800,1
1610661300,1702,1
1610727900,1800,1
1610806500,1786,1
1610898300,1800,125
1610923800,1801,120
1610941500,1900,1
1610957700,1756,5
1611025800,1895,100
1611054600,1896,1
1611206700,1808,1
1611230400,1900,1
1611460500,1697,1
1611598800,1467,19
1611600300,1434,67
1611600900,1467,19
1611601200,1434,67
1611602100,1422,48
1611602700,1434,67
1611603000,1422,48
1611611100,1496,106
1611711000,1800,1
1611756300,1686,6
1611756600,1800,1
1611756900,1686,6
1611758400,1664,23
1611823800,1657,12
1611825600,1662,45
1611827100,1664,43
1611873000,1170,125
1611969900,1705,3
1611974100,1200,125
1611993000,1799,1
1612008900,1800,5
1612326300,1740,2
1612333200,1800,1
1612366500,1688,1
1612472100,1772,20
1612664400,1738,1
1612725000,1997,1
1612793100,1667,17
1612821000,1670,38
1612867500,1667,100
1612880400,1669,70
1612887600,6999,1
1612894800,1669,55
1612994400,1682,454
1613070000,6500,1
1613136000,1688,100
1613200500,1778,2
