timestamp,avg,qty
1578119700,1812,10
1578120300,1812,10
1578120600,1812,10
1578120900,1812,10
1578159900,1500,3
1578161700,1576,6
1578163500,1655,6
1578174000,1601,102
1578177900,1451,7
1578181500,1492,6
1578183300,1656,1
1578185700,1656,1
1578192600,1573,72
1578204000,1644,15
1578205800,1533,3
1578207900,1575,4
1578240000,1688,11
1578244200,1852,3
1578253800,1698,3
1578262800,1680,8
1578276000,1650,1
1578279900,1750,3
1578358500,1680,2
1578423900,1665,1
1578678300,1694,1
1578689400,1752,35
1578693000,1750,4
1578694800,1933,3
1578696600,1933,2
1578713400,1743,45
1578780300,1650,9
1578783900,1933,84
1578864300,1581,7
1578866100,1643,4
1578868200,1762,1
1578877200,1781,16
1578910800,1762,2
1578939900,1591,1
1578965400,1680,4
1578967500,1674,5
1578969300,1650,1
1579012500,1501,3
1579039800,1650,4
1579041600,1650,4
1579043400,1738,5
1579045500,1738,5
1579118100,1734,7
1579121700,1738,37
1579125600,1699,20
1579145700,1681,2
1579165800,1738,13
1579169700,1750,1
1579196700,1760,11
1579198500,1718,4
1579200300,1733,11
1579202100,1742,8
1579259700,1737,1
1579261500,1737,2
1579263300,1738,1
1579265400,1816,1
1579298400,1740,4
1579358100,1731,1
1579363500,1514,33
1579434000,1608,12
1579449000,1605,3
1579454400,1703,18
1579487400,1613,18
1579542000,1702,2
1579560300,1702,12
1579571400,1702,1
1579600800,1718,32
1579617900,1707,7
1579631100,1716,24
1579636500,1691,9
1579995600,1734,16
1579997700,1729,9
1579999500,1729,9
1580001300,1696,3
1580038500,1696,1
1580141100,1500,1
1580142900,1500,1
1580144700,1681,6
1580159100,1536,5
1580166300,1734,4
1580377800,1734,1
1580417700,1632,9
1580468100,1717,1
1580499000,1697,11
1580500800,1800,10
1580502600,1800,13
1580550300,1717,1
1580552100,1717,4
1580578200,1684,1
1580580000,1623,5
1580581800,1615,6
1580585400,1628,6
1580590800,1559,3
1580599800,1716,15
1580630700,1696,1
1580632500,1711,5
1580634300,1697,9
1580658300,1688,1
1580696400,1696,1
1580727900,1701,1
1580766600,1696,18
1580825400,1711,1
1580863800,1687,2
1580874600,1566,6
1580892900,1701,4
1580954400,1724,20
1580992800,1724,4
1581038700,1090,40
1581040500,1190,5
1581145500,1729,32
1581149100,1714,50
1581160500,1749,3
1581199200,1638,3
1581201000,1647,4
1581202800,1696,2
1581239700,1714,18
1581243300,1580,4
1581256500,826,4
1581261900,1380,3
1581285600,1427,11
1581291000,1548,22
1581421200,1667,1
1581468900,1607,12
1581503700,1519,2
1581505500,1514,3
1581507300,1504,7
1581509100,1528,22
1581581100,1750,2
1581620100,1764,1
1581621900,1683,6
1581623700,1691,8
1581673200,1786,11
1581762900,1802,25
1581781500,1850,1
1581810600,1746,1
1581812700,1748,2
1581813000,1748,2
1581813600,1748,2
1581816000,1750,32
1581855600,1746,2
1581856800,1664,1
1581857100,1746,2
1581857400,1664,1
1581859200,1736,6
1581859500,1736,6
1581860100,1736,6
1581860400,1751,5
1581860700,1736,6
1581861300,1751,5
1581872700,1750,5
1581878700,1839,9
1581895800,1683,3
1581921900,1837,16
1581988800,1597,16
1581992400,1671,24
1582121100,1750,7
1582242900,1746,1
1582244700,1746,1
1582338900,1525,2
1582340700,1850,6
1582341600,1850,7
1582342500,1850,7
1582410000,1603,23
1582415700,1748,6
1582417500,1824,1
1582421100,1603,3
1582422900,1801,9
1582424700,1894,22
1582472700,1700,5
1582473600,1700,5
1582473900,1700,5
1582474500,1709,6
1582476300,1750,10
1582494600,1683,15
1582507500,1730,18
1582508700,1742,31
1582509000,1730,18
1582509300,1742,31
1582509600,1712,19
1582509900,1742,31
1582510500,1745,17
1582511400,1812,30
1582511700,1745,17
1582512000,1812,30
1582512900,1890,15
1582513200,1890,15
1582513500,1890,15
1582513800,1890,15
1582514700,1830,2
1582527600,1900,8
1582545900,810,9
1582747800,1430,21
1582844100,1881,28
1582932600,1433,23
1582951200,1716,2
1582960200,1717,5
1583001000,1754,11
1583025000,1735,4
1583035800,1716,12
1583037600,1697,15
1583096100,1706,2
1583099700,1732,2
1583101500,1732,2
1583121600,1706,2
1583125200,1900,1
1583199600,1750,1
1583208900,1706,14
1583381700,1770,1
1583455200,1963,5
1583473500,1743,1
1583490300,1743,13
1583495700,1750,1
1583497500,1750,1
1583528700,1800,4
1583544900,1800,12
1583550000,1239,3
1583586000,1750,1
1583625900,1301,1
1583710200,1731,1
1583724600,1500,1
1583754300,1800,14
1583778000,1770,13
1583847000,1800,2
1583902800,1760,2
1584206400,1750,7
1584235500,1750,15
1584303300,1671,13
1584316200,1411,5
1584318000,1411,5
1584323700,1759,175
1584330900,1629,13
1584332700,1563,12
1584334500,1731,3
1584336600,1774,6
1584382500,1949,3
1584387900,1696,96
1584402300,1300,5
1584462600,1411,3
1584466200,1623,8
1584488100,1686,8
1584491700,1568,31
1584493500,1714,27
1584495300,1734,11
1584575700,1786,17
1584663900,1715,3
1584678600,1608,29
1584682200,1782,1
1584724200,1725,2
1584788400,1770,24
1584822900,1727,6
1584839400,1746,8
1584864900,1750,6
1584905100,1755,3
1584910500,1754,4
1584916200,1790,6
1584939900,1732,303
1584956100,1829,8
1584963600,1411,61
1584980400,1742,71
1585003800,1750,1
1585009500,1753,4
1585011300,1697,6
1585013100,1733,5
1585020600,1500,2
1585030200,1755,14
1585032000,1750,4
1585083600,1759,8
1585096200,1777,11
1585164000,1761,3
1585173000,1754,16
1585187700,1600,6
1585189500,1650,3
1585191300,2011,3
1585249200,1781,7
1585272600,1705,11
1585283700,1750,22
1585285500,1750,22
1585287300,1761,3
1585308000,1744,79
1585322700,1761,3
1585324500,1702,9
1585326300,1698,11
1585328100,1728,5
1585329900,1761,19
1585335300,1761,6
1585374000,1750,12
1585379400,1777,5
1585412700,1750,1
1585418100,1644,6
1585421700,1763,2
1585428900,1774,10
1585430700,1748,10
1585432500,1624,2
1585434300,1600,5
1585445400,1249,27
1585447200,1749,23
1585449000,1750,7
1585494600,1630,3
1585498200,1675,63
1585505400,1763,11
1585510800,1729,21
1585512600,1701,23
1585514400,1091,16
1585516200,1231,19
1585538100,1753,14
1585543800,1644,6
1585580700,1665,19
1585582800,1758,6
1585584600,1758,6
1585590000,1750,9
1585597200,1750,13
1585604400,1526,8
1585608300,1789,2
1585610100,1754,17
1585630200,1736,36
1585634100,1724,32
1585674600,1727,3
1585681800,1718,14
1585709400,1722,16
1585713000,1745,4
1585714800,1738,91
1585716600,1738,88
1585768200,1750,9
1585773600,1753,4
1585775400,1707,8
1585784700,1800,5
1585790100,1780,6
1585799100,1749,26
1585801200,1748,24
1585803000,1744,10
1585863000,1755,8
1585866900,1730,17
1585868700,1727,15
1585870500,1698,2
1585872300,1719,192
1585874100,1720,201
1585883400,1703,20
1585885200,1784,6
1585887000,1733,15
1585926000,1733,3
1585933200,1733,17
1585947900,1778,15
1585975200,1736,7
1586013600,1771,8
1586033700,1583,7
1586046300,1755,1
1586049900,1760,2
1586073600,1664,13
1586095500,1659,3
1586100900,1771,15
1586111700,1716,19
1586127900,1739,1
1586171700,1727,5
1586202900,1686,12
1586204700,1742,94
1586206500,1744,92
1586208300,1745,14
1586226300,1727,4
1586261100,1735,2
1586299500,1736,10
1586312700,1734,1
1586314500,1774,2
1586316300,1774,2
1586442300,1766,9
1586465700,1746,26
1586539500,1481,1
1586548500,1725,1
1586550300,1500,2
1586552100,1672,16
1586553900,1700,16
1586555700,1760,20
1586579100,1727,2
1586588100,1778,8
1586642400,1741,13
1586647800,1770,1
1586680800,1860,1
1586688000,1771,1
1586711700,1742,7
1586713500,1740,5
1586715300,1752,2
1586717100,1752,8
1586718900,1752,7
1586766900,1700,1
1586770500,1836,1
1586785200,1752,1
1586817600,1749,10
1586819400,1749,10
1586821200,1752,5
1586828400,1865,1
1586837700,1749,3
1586841300,1770,2
1586844900,1765,2
1586846700,1751,1
1586870700,1777,11
1586886900,1751,13
1586897700,1468,6
1586903100,1711,10
1586934000,1755,2
1586968500,1786,15
1586979300,1751,8
1586986500,1750,9
1586995800,1756,5
1587010500,1795,23
1587042300,1742,3
1587078600,1753,6
1587142200,1772,22
1587225900,1588,70
1587236700,1737,7
1587252900,1601,8
1587263700,1763,2
1587294600,1750,41
1587314700,1683,9
1587394800,1711,2
1587407700,1750,2
1587440100,1758,4
1587454800,1757,8
1587482400,1764,10
1587487800,1771,3
1587507600,1807,2
1587520800,1772,3
1587526200,1760,3
1587597900,1762,66
1587599700,1757,49
1587627300,1770,8
1587633000,1777,5
1587666000,1828,54
1587696900,1840,12
1587700500,1800,1
1587702300,1802,2
1587750000,1792,3
1587764700,1784,83
1587775500,1805,1
1587843300,1757,11
1587848700,1780,5
1587850500,1800,1
1587852300,1765,3
1587863400,1708,71
1587868800,1792,3
1587903900,1765,2
1587918300,1780,21
1587929400,1780,1
1587956400,1738,2
1587965700,1780,2
1588009500,1760,2
1588024200,1759,24
1588029600,1758,79
1588038600,1404,22
1588044000,1900,2
1588087800,1760,35
1588089900,1760,17
1588129800,1760,2
1588131600,1760,3
1588133400,1760,1
1588160700,1768,6
1588197300,1760,25
1588199100,1759,27
1588200900,1762,12
1588206300,1758,8
1588208100,1752,31
1588209900,1751,24
1588266300,1500,1
1588271700,1755,21
1588280700,1688,3
1588282500,1750,1
1588284300,1751,7
1588291500,1750,1
1588324200,1750,19
1588433400,1772,3
1588458900,1750,19
1588504800,1779,2
1588526700,1768,5
1588603500,1768,10
1588636200,1780,3
1588647300,1753,16
1588649100,1800,7
1588684200,1800,1
1588727700,1788,2
1588782900,1800,3
1588946400,1800,3
1588966200,1744,5
1588980900,1797,43
1589042700,1790,12
1589051700,1796,9
1589069400,1797,11
1589081100,1796,1
1589084700,1750,6
1589106600,1718,5
1589132100,1800,33
1589150100,1698,6
1589157300,1787,7
1589159100,1792,12
1589160900,1800,5
1589173800,1800,13
1589175600,1800,11
1589177400,1789,5
1589204700,1787,4
1589222700,2813,8
1589226600,1787,3
1589233800,1800,1
1589235600,1788,8
1589237400,1640,10
1589250000,1800,5
1589291700,1799,13
1589293500,1788,4
1589295300,1787,3
1589304300,1800,1
1589307900,1797,12
1589327700,1776,4
1589329500,1765,6
1589336700,1794,29
1589399100,1794,7
1589400900,1794,7
1589415300,1791,12
1589418900,1787,3
1589424300,1785,1
1589469600,1789,1
1589484300,1788,31
1589509800,1752,26
1589513400,1698,46
1589531400,1797,15
1589555100,1789,44
1589562300,2718,4
1589582100,1788,1
1589596800,1698,1
1589622000,1792,13
1589641800,1787,14
1589650800,1787,42
1589652600,1807,15
1589663700,1790,27
1589685300,1788,44
1589688900,1790,1
1589692500,1796,25
1589725500,1800,1
1589729100,1739,17
1589730900,1745,19
1589732700,1792,3
1589761500,1792,19
1589806800,1791,15
1589817900,100000,1
1589839500,1791,11
1589843100,1844,2
1589852400,1795,11
1589868600,1698,1
1589870400,1698,1
1589875800,1900,3
1589881500,1800,1
1589917500,1801,53
1589919300,1800,53
1589928300,1791,3
1589944800,1842,14
1589946600,1848,14
1589979300,1801,6
1589981100,1801,6
1589984700,1840,1
1589986500,10920,2
1589988600,10905,2
1589990400,1845,2
1589992200,1827,3
1589994000,1800,48
1589995800,1808,222
1590003000,1791,11
1590010200,1801,55
1590012000,1801,57
1590013800,1797,3
1590015600,1791,1
1590017400,2860,3
1590019200,2147,11
1590026400,1798,29
1590032100,1801,1
1590077400,1813,6
1590082800,1811,3
1590090000,1800,2
1590092100,1815,2
1590095700,1807,11
1590097500,1812,7
1590099300,1814,14
1590102900,1800,7
1590108300,1805,5
1590110100,1801,3
1590151500,1810,3
1590162600,1816,1
1590168000,1800,9
1590175200,1814,21
1590249600,1814,24
1590273300,1549,14
1590278700,1865,9
1590282300,1790,3
1590343800,1811,1
1590345600,1811,1
1590354600,1478,53
1590356400,1501,58
1590361800,1811,1
1590379800,1811,3
1590405300,2085,14
1590428700,1811,16
1590441600,1811,1
1590533100,1804,14
1590540300,1816,1
1590562200,1816,6
1590608100,1799,8
1590609900,1803,16
1590611700,1802,25
1590613500,1802,10
1590615300,1890,9
1590701100,1810,2
1590724800,1820,3
1590726600,1815,4
1590728400,1801,1
1590754800,1810,16
1590765600,1800,42
1590772800,1799,9
1590796500,1610,1
1590850800,1802,110
1590897900,1803,15
1590899700,1803,15
1590905100,1797,47
1590988500,1787,3
1591041300,1800,5
1591055700,818,11
1591057500,1801,1
1591059300,1792,3
1591075800,1861,1
1591145700,1780,2
1591239900,1785,12
1591291200,1800,4
1591298400,1785,16
1591334700,3168,1
1591498500,1776,33
1591502100,1776,1
1591578900,1373,59
1591733700,1759,13
1591757400,1747,1
1591828800,1851,8
1591887000,1675,1
1591968600,1757,1
1591970700,1757,11
1591972500,1757,17
1592001300,1780,18
1592004900,1757,7
1592172300,1754,19
1592205300,1740,1
1592274300,1706,217
1592314200,1758,46
1592350500,1737,2
1592355900,1741,8
1592383200,1743,4
1592412300,1909,1
1592434200,1801,2
1592704800,1732,10
1592724900,1700,6
1592865600,1750,2
1592867400,1720,21
1592869200,1717,19
1592880000,1717,1
1592909100,1717,4
1592954700,1740,44
1592963700,1740,1
1592969100,1743,2
1593011100,1400,14
1593022200,1744,3
1593049500,1693,2
1593071400,1732,7
1593073200,1744,22
1593197100,1693,1
1593315600,1458,6
1593383100,1661,7
1593390600,1547,2
1593523800,1536,111
1593525600,1452,83
1593527400,1586,22
1593543600,1739,3
1593569100,1697,2
1593610500,1697,6
1593643200,1691,73
1593652500,1700,28
1593734400,1705,2
1593791100,1745,3
1593902100,1803,1
1593918600,1700,27
1593971400,1354,21
1593982200,1629,1
1594002000,1803,1
1594095300,1700,2
1594168200,1773,9
1594210500,1750,1
1594242300,1762,9
1594244100,1765,10
1594245900,1757,13
1594247700,1746,67
1594351800,1639,1
1594528500,1531,14
1594584900,1952,21
1594615800,1615,15
1594617900,1617,14
1594619700,1711,1
1594666800,1726,3
1594704900,1724,12
1594957800,1701,3
1594974000,1725,1
1594976100,1725,1
1595019300,1689,5
1595021700,1689,5
1595031000,1608,17
1595032800,1608,16
1595049300,1692,7
1595197500,1311,5
1595199300,1264,2
1595290200,1784,2
1595389800,1731,1
1595616000,1698,6
1595641500,1675,1
1595699700,1683,7
1595739600,1697,14
1595798400,1700,15
1595898600,1692,9
1595905800,1700,1
1595907600,1690,3
1596025800,1690,15
1596116100,1369,3
1596123000,1125,1
1596124800,1511,5
1596126600,1759,15
1596286800,1830,1
1596383400,1710,2
1596387000,1789,31
1596509100,1707,3
1596649200,1713,31
1596667200,1976,1
1596750900,1713,33
1596816300,1709,107
1596926400,1735,1
1597033800,1717,2
1597086000,1713,1
1597113300,1600,2
1597186500,1700,2
1597188300,1700,1
1597193700,1737,11
1597452600,1605,3
1597454400,1600,2
1597519500,1566,3
1597602600,1347,6
1597637400,1683,10
1597779600,1660,1
1597782600,1658,1
1597783500,1658,1
1597784400,1700,1
1597786200,1700,6
1597964700,1600,1
1598057400,1202,1
1598112300,1650,1
1598226000,1659,1
1598301900,1637,187
1598529900,1664,9
1598565900,1675,1
1598802600,1669,9
1598805900,1670,7
1598806800,1670,50
1598807700,1670,50
1598808300,1670,50
1598808900,1670,50
1598809800,1670,50
1599141000,1654,7
1599142800,1595,1
1599144600,1625,1
1599146400,1625,2
1599157500,1750,5
1599309900,1681,1
1599335400,1670,1
1599351600,1687,1
1599459900,1665,3
1599497100,1693,19
1599582600,1693,1
1599603300,1684,2
1599655200,1700,5
1599657000,1698,6
1599658800,1693,4
1599870600,1700,10
1600086300,1500,1
1600095300,1500,5
1600097100,1500,5
1600164600,1609,16
1600166400,1701,12
1600168500,1727,9
1600200600,1650,74
1600224300,1686,234
1600286100,1611,10
1600317000,1636,1
1600318800,1636,1
1600385700,1640,1
1600396500,1632,2
1600648500,1540,3
1600823100,1642,48
1601418900,1712,1
1601550300,1484,1
1601606700,1730,9
1601767500,1731,1
1601969400,1730,4
1602246000,1770,3
1602280800,1755,7
1602439500,1200,6
1602456300,1039,19
1602459900,1725,9
1602510900,1780,1
1602762300,1694,1
1602780600,1713,1
1602793200,1713,7
1602820500,1537,13
1602845700,1780,14
1602981600,1555,5
1602983400,1555,5
1603424100,1620,2
1603726200,1712,2
1603950900,1723,1
1604272500,1716,31
1604274300,1718,32
1604535600,1716,12
1604828100,1705,1
1604923200,544,7
1605016800,1655,6
1605063900,1667,3
1605136800,1700,1
1605148800,1679,26
1605161400,1661,1
1605163200,1661,1
1605472200,1712,6
1605564300,1717,1
1605595200,1688,5
1605722400,1716,2
1605831000,1721,1
1605892500,1727,5
1606092000,1800,18
1606118700,1708,13
1606433400,1431,3
1606569900,1640,1
1606606800,1643,2
1606737300,1709,3
1607424600,1760,5
1608243900,1709,5
1608266700,1702,16
1608406200,1100,16
1608493200,1720,1
1608495000,1695,2
1608496800,1695,2
1608655500,1795,3
1608659100,1709,7
1608912900,1701,2
1609260300,1700,3
1609474500,1750,10
1609930500,1686,1
1610058900,1535,3
1610140500,1800,6
1610198400,1530,2
1610200200,1530,2
1610235600,1712,1
1610239200,1568,17
1610410800,1676,48
1610480100,1676,1
1610577300,1682,1
1610661300,1702,2
1610806500,1786,1
1610898300,1701,17
1610923800,1801,2
1610941500,1716,1
1611025800,1717,22
1611206700,1720,28
1611460500,1617,1
1611711000,1800,251
1611756300,1664,4
1611756600,1664,4
1611756900,1664,4
1611823800,1633,3
1611873000,1100,29
1611969900,1600,1
1611993000,1658,1
1612326300,1701,4
1612366500,1669,4
1612725000,1974,1
1612821000,1750,15
1612880400,1669,1
1612887600,1675,14
1612994400,1683,8
1613200500,1694,4
