timestamp,avg,qty
1592396100,6500,1
1593712500,5100,1
1594173900,5474,52
1594251300,4637,2
1594254900,4911,2
1594309200,5600,1
1595087400,5600,1
1595295600,5600,1
1595639700,6000,1
1595814900,6205,1
1596022200,6000,2
1596656400,6002,1
1596658200,6002,1
1598002200,5943,2
1598110500,6078,144
1598433900,5951,1
1598994900,4222,1
1599067200,5850,2
1599069000,5850,2
1599164700,5790,4
1599527400,5709,1
1599597600,5709,1
1600358700,4124,1
1600378500,4002,1
1600491900,1001,1
1600522800,1001,1
1600526400,5536,22
1600890900,5500,1
1600973400,5284,49
1600975200,5196,71
1600977000,5001,22
1601013900,5001,1
1601137200,6000,1
1601617800,5048,1
1601765700,4401,1
1602060600,4500,1
1602838500,5000,83
1603476600,4500,1
1607730300,5223,1
1607900700,3553,1
1608047700,3791,1
1608134700,3787,1
1608408000,5217,1
1608669900,10000,11
1609933800,5032,16
1609973400,1027,4
1610013000,2665,1
1610014800,2665,1
1610055300,4125,8
1610109000,4333,23
1610116500,3913,238
1610140200,3302,6
1610147700,3011,2
1610180100,4159,8
1610337000,4234,2
1610403000,4472,5
1610500500,4427,1
1610901900,4438,3
1611020400,4309,4
1611052800,5260,1
1611054600,5260,1
1611120900,5110,2
1611204900,6002,4
1611223200,6520,3
1611254700,5300,2
1611306300,5260,5
1611507900,5446,2
1611555300,5446,2
1611858300,6150,2
1611919800,6148,1
1612186500,5601,1
1612293600,6245,1
1612729800,8212,1
