timestamp,avg,qty
1575238500,12,119
1575238800,10,107
1575239100,12,113
1575239400,10,107
1575239700,10,109
1575240300,10,107
1575240600,11,10
1575242100,11,10
1575242700,29,10
1575246300,24,9
1575248100,20,4
1575250200,20,2
1575250500,20,2
1575252000,22,5
1575253800,9,8
1575290700,39,2
1575292500,39,1
1575293700,39,1
1575294000,39,1
1575294300,39,1
1575294900,39,1
1575306600,10,4
1575307800,13,9
1575308100,13,9
1575308400,13,9
1575309000,13,9
1575309300,13,9
1575309600,13,9
1575311400,43,3
1575311700,10,4
1575312000,43,3
1575314100,45,47
1575315000,46,46
1575315300,45,47
1575315600,46,46
1575317100,41,12
1575319200,60,26
1575321000,54,34
1575321300,57,31
1575321600,54,34
1575321900,57,31
1575322200,54,34
1575322800,35,21
1575325800,37,4
1575326100,34,12
1575326400,37,4
1575327900,52,12
1575329400,57,27
1575329700,53,11
1575330000,57,27
1575333600,41,259
1575333900,41,263
1575334500,41,259
1575336900,67,17
1575337200,69,16
1575337500,67,17
1575337800,69,16
1575338100,67,17
1575338400,69,16
1575338700,67,15
1575340500,59,4
1575344100,75,9
1575346200,80,8
1575346800,84,8
1575347100,80,8
1575347400,84,8
1575347700,74,4
1575350100,56,2
1575350700,57,3
1575351000,56,2
1575352200,66,3
1575352800,66,3
1575353100,50,35
1575357300,88,6
1575358800,91,4
1575360900,92,1
1575362400,76,3
1575369900,65,2
1575375600,92,1
1575377100,88,4
1575379200,81,6
1575381000,62,43
1575381300,77,82
1575381900,62,43
1575382200,77,82
1575382800,83,214
1575384600,87,388
1575386400,86,514
1575388200,81,331
1575390000,74,128
1575391800,64,2
1575393600,65,12
1575395400,53,36
1575397500,76,109
1575399000,84,90
1575400800,70,22
1575402600,73,18
1575408000,68,31
1575411900,80,66
1575414000,79,70
1575415500,72,13
1575417600,74,10
1575420900,82,278
1575423000,84,207
1575423600,84,246
1575424500,84,207
1575424800,78,69
1575426600,84,91
1575430200,92,36
1575431700,97,25
1575432000,92,38
1575432300,96,27
1575432600,97,25
1575432900,96,27
1575433500,90,5
1575435900,69,4
1575437700,68,8
1575438300,68,7
1575438900,68,8
1575439200,69,6
1575440400,66,7
1575440700,69,6
1575441000,78,6
1575442500,72,8
1575448500,116,3
1575452100,100,7
1575452400,100,7
1575452700,100,7
1575453000,100,7
1575453600,100,7
1575455700,85,16
1575456600,86,17
1575456900,85,16
1575457200,86,17
1575457800,89,20
1575458100,93,23
1575458700,89,20
1575461400,108,91
1575472500,115,10
1575473400,115,10
1575473700,113,10
1575477300,107,17
1575477600,101,380
1575477900,101,378
1575478500,101,380
1575478800,101,378
1575479700,101,377
1575481500,58,4
1575481800,77,11
1575482400,58,4
1575482700,77,11
1575483300,77,11
1575484500,68,15
1575484800,81,9
1575485400,68,21
1575486600,74,46
1575486900,68,21
1575487200,74,47
1575487500,74,46
1575487800,74,47
1575488100,79,40
1575488400,74,47
1575488700,79,40
1575489900,79,30
1575492000,68,7
1575493200,53,3
1575493500,68,7
1575493800,42,5
1575494100,53,3
1575494400,42,5
1575495000,54,5
1575496200,54,12
1575496800,54,7
1575497400,54,12
1575498000,62,11
1575498300,61,12
1575499200,62,11
1575500100,54,10
1575500400,54,16
1575500700,54,10
1575501000,51,10
1575501300,54,10
1575501900,51,10
1575510300,115,12
1575511800,116,15
1575513000,102,23
1575513600,106,20
1575514200,106,20
1575514800,103,17
1575515100,106,20
1575515400,120,6
1575515700,103,17
1575516000,120,6
1575516300,103,17
1575516600,120,6
1575516900,119,5
1575517800,119,5
1575518100,119,5
1575518400,119,5
1575526500,101,65
1575527400,100,66
1575528000,101,65
1575528300,103,75
1575530100,115,19
1575530400,104,73
1575531000,115,19
1575531900,122,13
1575549300,115,13
1575549600,113,8
1575549900,115,13
1575551100,119,12
1575553200,141,22
1575553500,118,9
1575553800,141,22
1575556200,104,44
1575556500,116,63
1575556800,105,46
1575558600,98,818
1575560700,97,822
1575561600,84,51
1575561900,97,821
1575562200,84,51
1575563400,72,19
1575564000,80,36
1575564300,72,19
1575566100,78,33
1575566700,67,15
1575567000,78,33
1575567300,77,27
1575567900,77,27
1575568500,77,27
1575568800,77,27
1575569100,79,25
1575569400,77,27
1575569700,57,3
1575570600,57,3
1575570900,57,3
1575571500,57,3
1575572700,75,22
1575573000,69,14
1575573300,75,22
1575574200,78,20
1575580800,79,18
1575581700,76,14
1575584100,49,14
1575584400,74,7
1575585000,49,14
1575585900,63,18
1575588900,110,15
1575589500,112,12
1575590700,111,14
1575591300,101,5
1575593100,98,4
1575593700,95,4
1575594000,98,4
1575594300,100,5
1575596400,107,8
1575598200,98,11
1575598800,105,12
1575600000,109,7
1575601500,114,88
1575602100,111,6
1575602400,113,90
1575603300,112,87
1575604800,112,82
1575605100,112,87
1575605400,112,82
1575606300,77,7
1575606900,83,4
1575607200,77,7
1575609300,77,2
1575609600,77,7
1575609900,77,2
1575611100,40,2
1575611700,40,2
1575614700,40,2
1575617100,6,1
1575618300,6,1
1575618600,6,1
1575618900,6,1
1575619500,35,3
1575621900,30,7
1575632700,99,318
1575634800,99,409
1575635100,99,391
1575635400,99,449
1575636300,99,266
1575636600,99,449
1575636900,99,266
1575638700,99,208
1575639300,99,171
1575639600,99,208
1575639900,99,171
1575640500,63,77
1575642000,47,145
1575651300,108,45
1575656400,162,14
1575663600,126,12
1575674700,303,122
1575675300,302,103
1575675900,302,123
1575676200,303,122
1575676500,302,123
1575681900,254,21
1575682200,159,7
1575683700,94,7
1575685800,85,12
1575686100,85,12
1575686700,85,12
1575687000,85,12
1575687300,76,12
1575689100,117,14
1575691200,120,103
1575691500,120,102
1575692700,143,117
1575700200,172,5
1575703800,165,7
1575705900,116,4
1575709500,326,2
1575709800,422,9
1575710400,326,2
1575710700,422,9
1575711000,390,10
1575713100,418,42
1575718500,296,81
1575726300,225,128
1575726600,225,128
1575726900,225,128
1575727200,225,128
1575727500,188,83
1575729300,161,8
1575729600,187,82
1575729900,158,9
1575730500,161,8
1575731100,135,5
1575732900,123,2
1575735000,107,6
1575738600,109,6
1575738900,106,6
1575739500,109,6
1575739800,106,6
1575744300,75,8
1575746700,71,7
1575747900,92,29
1575750000,114,7
1575752400,116,10
1575752700,112,9
1575753000,116,10
1575753300,126,11
1575753900,126,11
1575754800,126,11
1575755100,171,6
1575755400,175,7
1575756000,171,6
1575756900,175,7
1575757500,208,7
1575759000,166,13
1575760800,150,9
1575761100,125,6
1575761400,150,9
1575761700,125,6
1575762900,244,60
1575763200,200,41
1575764100,244,60
1575764700,237,65
1575768300,105,848
1575770100,91,270
1575773700,232,223
1575774300,230,240
1575774900,232,223
1575775200,230,240
1575775500,229,218
1575775800,230,240
1575776100,229,218
1575777000,231,210
1575777300,232,127
1575777600,231,210
1575777900,232,127
1575780900,112,3
1575781800,108,6
1575782100,109,5
1575782400,108,6
1575786600,200,10
1575791100,102,2
1575791700,102,2
1575792000,159,15
1575797700,77,5
1575800100,79,2
1575800400,79,2
1575803700,82,10
1575804000,82,10
1575804300,82,10
1575804600,82,10
1575804900,82,10
1575805200,84,21
1575807300,199,96
1575808800,213,88
1575810600,228,27
1575812400,145,2
1575814200,200,5
1575814500,163,3
1575814800,200,5
1575816300,185,7
1575818400,112,33
1575819900,110,31
1575822000,75,23
1575822600,72,51
1575823200,75,23
1575823500,72,51
1575823800,70,30
1575825600,86,6
1575825900,72,34
1575826200,86,6
1575826500,72,34
1575826800,86,6
1575827700,101,10
1575829500,103,17
1575829800,103,17
1575830100,103,17
1575830400,103,17
1575830700,111,15
1575831000,103,17
1575831300,111,15
1575831600,111,15
1575832500,154,4
1575834900,131,3
1575835800,93,7
1575836400,106,16
1575836700,133,36
1575837000,106,16
1575837300,133,36
1575837900,106,16
1575838200,142,88
1575840000,152,218
1575840300,151,196
1575841500,152,218
1575841800,151,196
1575842100,153,144
1575843600,88,5
1575845700,122,7
1575846000,99,7
1575846300,122,7
1575847200,237,89
1575849600,214,128
1575851400,106,25
1575855000,136,14
1575856500,121,16
1575859200,127,17
1575859500,128,14
1575860400,127,17
1575861900,116,7
1575863700,114,14
1575865800,121,13
1575872400,171,3
1575872700,157,4
1575873000,171,3
1575874500,124,5
1575874800,124,5
1575875100,124,5
1575875400,106,4
1575876000,106,4
1575876300,106,4
1575876600,106,4
1575879600,116,25
1575880500,115,47
1575889500,120,5
1575893400,120,7
1575900300,113,32
1575900900,119,36
1575901200,113,32
1575901500,119,36
1575902700,124,18
1575903000,116,42
1575903300,124,18
1575904500,123,18
1575905400,124,17
1575910200,116,4
1575910500,127,6
1575911100,108,17
1575912900,102,42
1575913200,102,39
1575913500,102,42
1575917400,105,12
1575918000,109,11
1575918300,105,12
1575918600,109,11
1575921000,112,6
1575921300,110,4
1575921600,112,6
1575922200,110,3
1575922500,110,4
1575922800,110,3
1575924900,108,6
1575925500,106,5
1575925800,108,6
1575926100,108,4
1575926400,108,6
1575926700,108,4
1575929700,97,21
1575930000,101,16
1575930300,86,118
1575932100,85,109
1575933900,94,157
1575935400,114,222
1575937500,114,177
1575939000,112,87
1575939300,114,153
1575939600,112,87
1575939900,113,91
1575940200,112,87
1575940500,113,91
1575940800,115,346
1575943200,121,394
1575943800,121,398
1575944400,131,119
1575944700,121,394
1575945000,131,119
1575945300,131,119
1575945600,131,119
1575946500,96,3
1575947400,93,7
1575947700,96,3
1575948000,93,7
1575948300,92,6
1575948600,93,7
1575948900,92,6
1575949200,93,7
1575949800,92,6
1575950100,97,15
1575950700,100,10
1575951000,97,15
1575951600,100,10
1575952500,102,9
1575955800,110,1
1575959700,97,8
1575961200,96,8
1575965400,39,3
1575966600,51,5
1575966900,73,6
1575971100,115,1
1575987300,101,491
1575990900,95,101
1575991500,95,88
1575994500,83,228
1575994800,95,151
1575995100,81,204
1575995400,83,228
1575995700,81,204
1575996300,59,80
1575996600,81,204
1575996900,58,78
1575998100,54,1
1575999300,54,1
1575999600,54,1
1575999900,54,1
1576000500,54,1
1576000800,54,1
1576001700,54,9
1576002000,49,8
1576002600,54,9
1576002900,54,9
1576003200,54,9
1576003500,70,16
1576003800,54,9
1576004400,86,10
1576005900,85,11
1576006200,84,14
1576006500,85,11
1576006800,84,14
1576007100,77,7
1576007400,84,14
1576008000,82,6
1576008300,77,7
1576008900,76,7
1576010700,73,4
1576011000,73,4
1576011300,73,4
1576012500,50,1
1576013100,65,4
1576013400,41,55
1576014600,42,56
1576015200,42,55
1576015500,42,56
1576015800,42,55
1576016700,42,56
1576017000,61,2
1576020000,86,3
1576020300,74,4
1576020600,86,3
1576021200,86,3
1576021800,86,3
1576022400,51,2
1576023300,63,2
1576023600,51,2
1576023900,51,2
1576026000,63,2
1576026600,91,14
1576029000,95,228
1576030500,95,221
1576031700,97,7
1576033500,129,6
1576035300,123,8
1576037100,98,7
1576038900,169,7
1576040700,182,8
1576044300,269,4
1576046100,147,4
1576047900,117,3
1576048200,101,110
1576050000,98,272
1576050900,98,307
1576051200,98,272
1576051500,98,307
1576054200,98,186
1576056000,98,156
1576057200,98,57
1576057800,54,14
1576058100,98,57
1576058400,54,14
1576058700,98,57
1576059000,49,12
1576059900,52,13
1576061700,94,3
1576062000,55,14
1576062300,94,3
1576063200,96,2
1576063500,96,2
1576064100,96,2
1576064400,90,1
1576067400,99,42
1576067700,98,42
1576068000,99,42
1576069200,99,137
1576069500,99,101
1576070100,99,137
1576070700,98,322
1576071300,98,223
1576071600,98,322
1576072200,98,271
1576072500,98,322
1576072800,98,259
1576075800,112,43
1576076100,109,31
1576076400,133,20
1576076700,112,43
1576077900,133,20
1576078200,133,20
1576079100,79,9
1576079400,101,20
1576080000,110,26
1576081800,115,36
1576082100,121,32
1576082700,115,36
1576083000,121,32
1576083600,120,34
1576083900,122,15
1576084500,120,34
1576084800,122,15
1576085400,112,5
1576085700,104,5
1576086300,112,5
1576086600,104,5
1576086900,101,23
1576087200,104,5
1576087500,101,23
1576088400,109,57
1576088700,108,65
1576095600,106,3
1576095900,110,2
1576097700,40,1
1576098000,76,2
1576098300,103,54
1576098900,40,1
1576099200,103,54
1576099800,104,55
1576100100,105,55
1576100400,104,55
1576100700,105,55
1576101000,104,60
1576101600,105,55
1576101900,104,60
1576102200,96,13
1576102500,104,60
1576102800,90,14
1576103400,96,13
1576103700,87,14
1576104300,90,14
1576104600,86,8
1576104900,87,14
1576105200,86,8
1576105500,95,3
1576108200,88,10
1576111200,84,15
1576112700,93,21
1576114800,105,33
1576117500,105,21
1576118100,105,21
1576118400,109,8
1576120800,109,7
1576126500,90,2
1576128300,165,3
1576130100,106,56
1576131900,102,56
1576133700,123,7
1576134600,127,6
1576134900,123,7
1576135500,132,5
1576136100,127,6
1576136400,132,5
1576139100,261,29
1576141500,267,34
1576142100,266,34
1576144200,107,3
1576144500,103,2
1576147500,166,6
1576147800,98,1
1576148400,166,6
1576151700,216,11
1576152000,162,20
1576153800,170,23
1576155000,131,22
1576155300,170,23
1576155900,131,22
1576158000,99,8
1576161300,185,5
1576163100,142,6
1576164300,136,7
1576165200,125,5
1576166700,125,3
1576167000,125,3
1576167300,125,3
1576167600,125,3
1576168200,251,2
1576168800,376,4
1576171200,208,10
1576172400,92,10
1576172700,176,11
1576173000,90,8
1576174500,77,10
1576174800,90,8
1576175100,77,10
1576176000,57,10
1576178700,55,8
1576182300,57,48
1576183500,37,131
1576183800,57,48
1576184100,37,131
1576185300,56,154
1576187100,101,76
1576187400,101,76
1576187700,101,76
1576188300,107,41
1576190400,89,24
1576191600,89,24
1576191900,83,30
1576192200,89,24
1576192800,83,30
1576193100,83,30
1576193700,77,41
1576195200,57,19
1576195800,56,24
1576196100,60,21
1576196700,57,19
1576197000,60,21
1576197300,60,12
1576197600,60,21
1576198500,60,12
1576202400,73,12
1576205400,79,8
1576205700,15,3
1576206000,79,8
1576207200,79,8
1576209600,60,1
1576209900,60,6
1576210800,57,8
1576213500,88,114
1576215000,98,121
1576215600,98,121
1576215900,98,121
1576216200,98,121
1576216800,98,117
1576217100,97,27
1576217700,98,117
1576218000,97,27
1576218900,66,7
1576219500,66,7
1576219800,66,7
1576220100,69,8
1576220700,77,8
1576221300,69,8
1576221600,77,8
1576222500,85,8
1576225500,70,9
1576227900,82,9
1576229700,99,16
1576244100,74,5
1576246200,96,22
1576248000,125,30
1576251300,120,10
1576252500,113,9
1576253700,100,1
1576254000,100,2
1576254300,100,1
1576255200,102,3
1576258500,110,57
1576260300,108,21
1576262100,114,22
1576262400,114,22
1576262700,114,22
1576263300,117,28
1576263600,114,22
1576263900,117,28
1576265700,187,13
1576266300,150,10
1576266600,225,8
1576266900,187,13
1576267200,225,8
1576270500,99,3
1576271100,212,2
1576271400,99,3
1576272000,92,4
1576272600,91,5
1576273800,92,5
1576274400,94,7
1576274700,92,5
1576275600,102,3
1576275900,92,5
1576276800,102,3
1576277400,130,35
1576278600,130,35
1576279200,125,53
1576280400,124,56
1576280700,125,53
1576281000,113,82
1576281600,124,56
1576282200,113,82
1576284600,114,235
1576284900,114,235
1576285800,114,252
1576287600,113,125
1576287900,114,178
1576288200,113,125
1576289100,99,12
1576289700,96,25
1576290000,99,12
1576290300,95,24
1576291200,96,22
1576291500,95,24
1576291800,96,22
1576292400,96,19
1576293300,102,3
1576293600,96,19
1576293900,102,3
1576294800,100,1
1576295400,100,1
1576296000,100,2
1576296300,100,1
1576296600,100,2
1576297800,101,3
1576300500,101,2
1576305000,90,13
1576305900,89,15
1576306200,90,13
1576306500,89,15
1576307100,86,9
1576307400,89,15
1576307700,86,9
1576308900,70,1
1576309200,86,9
1576309500,70,1
1576310700,70,1
1576311000,70,1
1576311300,70,1
1576323600,92,166
1576326000,100,171
1576327200,98,227
1576327500,100,171
1576329600,93,6
1576331400,97,12
1576333200,84,11
1576335300,64,5
1576336800,106,64
1576338900,111,139
1576340400,114,71
1576344300,114,121
1576346100,113,125
1576347900,78,51
1576349700,75,50
1576351500,81,38
1576355400,40,107
1576356900,39,6
1576359000,72,18
1576360800,86,23
1576362600,84,16
1576364400,75,4
1576366200,94,33
1576368000,93,32
1576369800,61,4
1576375500,109,9
1576377000,108,8
1576378800,126,5
1576379100,121,6
1576379400,126,5
1576379700,121,6
1576380000,126,5
1576380600,120,4
1576384200,95,10
1576386000,87,4
1576386300,87,4
1576386600,87,4
1576386900,87,4
1576387500,87,4
1576389900,113,5
1576393500,91,1
1576399200,101,2
1576406400,104,2
1576410000,102,1
1576411800,100,2
1576415400,127,98
1576417500,130,86
1576421100,100,1
1576422000,101,3
1576422300,100,1
1576422600,101,3
1576422900,96,5
1576424700,65,62
1576426500,84,144
1576428300,99,110
1576433700,53,144
1576439100,120,6
1576443000,123,88
1576444800,101,7
1576445100,101,7
1576445700,101,7
1576446300,101,7
1576446600,104,6
1576448400,89,11
1576452000,132,22
1576453800,169,16
1576455600,164,9
1576457400,109,44
1576459200,140,5
1576459800,105,42
1576460400,140,5
1576460700,105,42
1576461000,94,5
1576461300,94,5
1576461600,94,5
1576461900,94,5
1576462200,94,5
1576462500,94,5
1576462800,284,10
1576464600,292,18
1576466700,148,36
1576468500,127,28
1576469100,127,28
1576470300,128,23
1576470600,232,5
1576472100,153,7
1576473600,207,5
1576474800,207,5
1576475400,200,3
1576488300,151,2
1576493700,267,39
1576497600,273,50
1576499400,240,299
1576499700,279,142
1576500000,240,299
1576501200,233,272
1576502400,240,315
1576502700,233,272
1576503000,255,50
1576503300,217,209
1576504500,255,50
1576504800,102,42
1576508700,153,51
1576510200,129,95
1576510800,102,47
1576511100,129,95
1576511400,102,47
1576511700,129,95
1576512000,101,67
1576526400,134,2
1576530000,138,6
1576535700,117,20
1576537200,202,23
1576539000,120,64
1576541100,78,42
1576542900,70,1
1576544700,73,2
1576546500,72,40
1576547700,72,40
1576548000,72,40
1576548300,75,40
1576556100,50,1
1576557300,50,1
1576561200,52,7
1576562700,42,5
1576564800,36,2
1576568100,36,2
1576568700,81,20
1576570500,81,21
1576570800,81,21
1576571400,81,21
1576571700,69,4
1576573500,73,4
1576573800,78,3
1576574100,73,4
1576575600,46,10
1576575900,46,10
1576576200,46,10
1576576500,46,10
1576577100,68,30
1576578900,78,22
1576579200,68,30
1576579500,76,23
1576581000,29,2
1576583100,54,2
1576588200,50,2
1576590300,46,7
1576593600,63,5
1576594500,63,5
1576594800,63,5
1576595100,63,5
1576596000,65,4
1576597200,63,3
1576597500,65,4
1576597800,63,3
1576602600,88,240
1576604400,88,152
1576606500,90,105
1576606800,91,161
1576607400,90,105
1576608000,91,286
1576608600,91,329
1576608900,91,286
1576609800,91,329
1576610400,90,362
1576614900,91,359
1576618800,89,267
1576624800,46,4
1576626300,11,2
1576628400,108,7
1576632900,184,69
1576633800,192,65
1576634100,184,69
1576634400,51,7
1576636500,80,17
1576636800,80,19
1576637700,80,17
1576640400,100,12
1576643100,120,23
1576644000,128,26
1576644300,120,23
1576644600,168,45
1576649100,196,127
1576649400,197,209
1576649700,196,127
1576651800,195,21
1576653000,99,22
1576654500,99,24
1576655100,99,21
1576655400,113,7
1576663200,103,2
1576674000,101,10
1576677600,103,14
1576677900,103,12
1576678200,103,14
1576679100,256,5
1576679700,103,2
1576680000,256,5
1576683000,202,124
1576685400,172,20
1576685700,120,10
1576686300,172,20
1576687200,170,19
1576690200,113,8
1576692300,96,21
1576694400,87,29
1576695900,80,14
1576696200,87,29
1576696500,64,9
1576696800,80,14
1576697400,75,18
1576699200,53,34
1576699500,53,34
1576699800,53,34
1576700100,50,32
1576701000,33,24
1576703400,41,30
1576704900,90,19
1576705200,55,31
1576705500,89,22
1576707600,80,7
1576707900,85,12
1576708200,80,7
1576709400,80,1
1576710600,81,2
1576710900,80,1
1576711200,77,3
1576711500,81,2
1576712400,77,3
1576713000,77,3
1576713600,77,3
1576714500,71,1
1576714800,93,8
1576715100,71,1
1576715400,93,8
1576716600,76,27
1576717500,78,29
1576718100,76,27
1576718400,78,28
1576719300,86,5
1576719900,78,28
1576720200,89,4
1576720500,86,5
1576720800,89,4
1576721100,76,13
1576721400,89,4
1576721700,76,13
1576722900,68,15
1576723200,75,12
1576723500,68,15
1576724700,58,5
1576725000,72,14
1576725300,58,5
1576725600,51,4
1576726500,58,5
1576726800,51,4
1576727700,71,2
1576728600,75,5
1576729500,84,16
1576729800,75,5
1576730100,84,16
1576730400,84,17
1576732200,71,3
1576732500,86,16
1576733100,82,2
1576733700,71,3
1576734000,94,1
1576743900,65,4
1576749900,92,3
1576751400,81,94
1576751700,81,94
1576752600,81,92
1576752900,81,92
1576753500,81,92
1576754100,81,92
1576756500,202,909
1576763700,81,6
1576767600,58,21
1576769100,51,17
1576770900,57,19
1576773000,72,34
1576774800,90,16
1576775100,79,4
1576780500,53,17
1576782300,64,9
1576784100,87,6
1576784400,69,8
1576785000,87,6
1576787700,91,20
1576788000,92,53
1576788300,91,20
1576788600,92,53
1576788900,91,20
1576789200,92,53
1576791300,68,59
1576791900,68,61
1576792200,68,59
1576792500,68,61
1576792800,68,59
1576793100,74,174
1576794000,74,174
1576794300,74,174
1576794600,74,171
1576796400,72,134
1576798200,76,48
1576800300,79,8
1576800900,82,7
1576801800,79,8
1576802100,49,3
1576803900,62,5
1576807500,80,13
1576809300,67,30
1576811100,93,45
1576812900,142,19
1576815000,185,41
1576818300,196,203
1576820400,178,154
1576822200,142,71
1576824000,100,17
1576825800,66,2
1576836900,83,9
1576842000,111,52
1576844100,109,54
1576845900,74,9
1576851300,109,17
1576854900,357,36
1576856700,273,49
1576858500,415,14
1576859100,290,45
1576859400,415,14
1576859700,290,45
1576860000,415,14
1576864200,148,90
1576865700,149,72
1576867500,124,12
1576869600,119,12
1576873200,101,31
1576874100,101,31
1576874400,101,31
1576876500,80,6
1576876800,80,6
1576878600,112,7
1576881000,229,7
1576881300,135,4
1576881600,229,7
1576882200,251,6
1576884000,180,9
1576884900,92,23
1576885200,180,9
1576885800,142,73
1576887600,138,82
1576887900,150,65
1576888200,138,82
1576889400,85,36
1576891200,74,28
1576893000,53,11
1576895100,45,15
1576896600,84,15
1576898700,146,6
1576900500,179,5
1576902300,202,66
1576904100,203,70
1576904700,207,69
1576905000,203,70
1576905300,207,69
1576905900,268,12
1576907700,185,23
1576909500,168,83
1576911900,133,103
1576912500,137,115
1576912800,133,103
1576913100,90,86
1576914900,88,37
1576916700,75,2
1576920300,83,2
1576924200,117,69
1576926000,117,82
1576927800,118,173
1576929600,119,265
1576931400,118,152
1576936800,78,4
1576938600,81,11
1576940400,86,11
1576944600,80,13
1576944900,80,6
1576945500,80,13
1576945800,83,13
1576947900,82,21
1576949700,76,38
1576951500,73,23
1576951800,73,23
1576952100,73,23
1576953300,84,7
1576955100,74,9
1576955400,85,7
1576956300,74,9
1576956900,87,16
1576958700,99,23
1576964400,95,5
1576968000,90,8
1576969800,102,14
1576971600,102,57
1576973400,102,44
1576975200,140,2
1576975500,137,2
1576975800,140,2
1576976100,137,2
1576976700,140,2
1576977000,124,3
1576979100,110,7
1576982400,107,10
1576984500,113,8
1576988100,83,3
1576989900,79,5
1576992000,68,8
1576992300,71,9
1576992600,68,8
1576993200,71,9
1576993500,58,22
1576996200,91,132
1576996500,90,123
1576997100,91,132
1577002800,93,61
1577006700,99,84
1577010000,108,8
1577013900,88,9
1577015700,100,117
1577017500,101,110
1577021400,124,114
1577023200,119,49
1577024700,106,1
1577026500,101,5
1577028600,103,18
1577028900,102,17
1577029800,103,18
1577030100,105,23
1577031900,100,32
1577032200,106,14
1577032500,100,32
1577032800,99,31
1577033100,100,32
1577033400,99,31
1577033700,93,27
1577036700,87,9
1577037000,87,9
1577037300,87,9
1577037600,87,9
1577037900,99,5
1577038200,99,5
1577038500,99,5
1577039100,99,5
1577041500,70,50
1577043300,71,50
1577046900,72,3
1577048400,83,13
1577050200,90,36
1577052000,85,37
1577053800,79,16
1577055600,85,12
1577057700,86,26
1577059500,82,41
1577061000,75,23
1577061300,71,19
1577061600,75,23
1577062200,71,19
1577062500,75,23
1577062800,71,19
1577063100,60,6
1577064000,60,7
1577064300,60,6
1577064600,60,7
1577065200,59,3
1577068800,51,16
1577072100,75,5
1577072700,75,5
1577073900,83,3
1577076000,42,2
1577079300,88,6
1577079600,88,6
1577080200,88,6
1577080800,88,6
1577081100,80,7
1577083200,67,3
1577083800,67,3
1577084100,67,3
1577084400,67,3
1577084700,67,3
1577085000,62,4
1577088300,79,1
1577092500,66,10
1577092800,79,5
1577093100,66,10
1577097900,60,204
1577102700,83,1
1577104800,79,3
1577106300,76,1
1577106600,77,2
1577107200,76,1
1577113500,77,7
1577115000,77,8
1577117100,79,9
1577117700,80,9
1577118000,79,9
1577118300,88,25
1577118900,79,9
1577119200,88,27
1577125500,69,39
1577126400,73,46
1577128200,77,15
1577128800,84,17
1577129100,77,15
1577130900,70,7
1577131200,62,5
1577132700,74,8
1577133000,80,4
1577133300,74,8
1577133600,71,5
1577133900,74,8
1577134500,71,5
1577135400,74,5
1577137200,87,3
1577137500,89,6
1577139000,88,5
1577141100,54,6
1577141700,54,6
1577142000,54,6
1577142600,54,6
1577142900,54,6
1577145000,85,1
1577145300,60,1
1577145600,85,1
1577148600,25,17
1577148900,28,18
1577149200,41,25
1577151000,75,13
1577153700,25,19
1577154900,21,18
