timestamp,avg,qty
1575382800,81,90
1575384600,79,80
1575386400,81,22
1575388200,86,22
1575390000,84,12
1575391800,69,3
1575393600,55,2
1575395400,85,42
1575397500,86,41
1575399000,59,1
1575400800,84,12
1575402600,87,11
1575408000,85,2
1575411900,86,42
1575414000,85,43
1575415500,84,12
1575417600,87,20
1575420900,74,21
1575423000,77,31
1575423600,74,21
1575424500,77,31
1575424800,86,20
1575426600,87,11
1575430200,100,41
1575431700,97,71
1575432000,100,41
1575432300,98,83
1575432600,97,71
1575432900,98,83
1575433500,96,42
1575435900,100,41
1575437700,99,61
1575438300,100,41
1575438900,99,61
1575439200,98,62
1575440400,96,21
1575440700,98,62
1575441000,96,16
1575442500,76,1
1575448500,120,1
1575452100,89,12
1575452400,88,14
1575452700,89,12
1575453000,88,14
1575453600,84,75
1575455700,88,102
1575456600,89,87
1575456900,88,102
1575457200,89,87
1575457800,99,30
1575458100,100,28
1575458700,99,30
1575461400,120,1
1575472500,118,37
1575473400,120,21
1575473700,118,37
1575477300,120,12
1575477600,103,2
1575477900,98,3
1575478500,103,2
1575478800,98,3
1575479700,87,2
1575481500,83,2
1575481800,79,1
1575482400,83,2
1575482700,79,1
1575483300,86,30
1575484500,85,30
1575484800,86,30
1575485400,85,38
1575486600,83,21
1575486900,85,38
1575487200,80,44
1575487500,83,21
1575487800,80,44
1575488100,81,43
1575488400,80,44
1575488700,81,43
1575489900,77,23
1575492000,85,2
1575493200,66,3
1575493500,85,2
1575493800,57,4
1575494100,66,3
1575494400,57,4
1575495000,82,54
1575496200,83,81
1575496800,82,52
1575497400,83,81
1575498000,82,32
1575498300,84,82
1575499200,82,32
1575500100,83,3
1575500400,82,32
1575500700,83,3
1575501000,87,1
1575501300,83,3
1575501900,87,1
1575510300,190,1
1575511800,127,14
1575513000,142,38
1575513600,139,49
1575514200,145,61
1575514800,152,48
1575515100,145,61
1575515400,164,34
1575515700,152,48
1575516000,164,34
1575516300,152,48
1575516600,164,34
1575516900,178,24
1575517800,190,11
1575518100,178,24
1575518400,190,11
1575526500,110,12
1575527400,109,13
1575528000,110,12
1575528300,103,12
1575530100,146,2
1575530400,103,1
1575531000,146,2
1575531900,190,1
1575549300,191,14
1575549600,190,13
1575549900,191,14
1575551100,200,2
1575553200,178,10
1575553500,200,1
1575553800,178,10
1575556200,118,1
1575556500,178,10
1575556800,118,1
1575558600,95,73
1575560700,93,84
1575561600,84,23
1575561900,91,93
1575562200,84,23
1575563400,70,2
1575564000,84,23
1575564300,70,12
1575566100,77,20
1575566700,76,21
1575567000,77,20
1575567300,80,30
1575567900,85,20
1575568500,80,30
1575568800,85,20
1575569100,83,11
1575569400,85,20
1575569700,83,11
1575570600,58,2
1575570900,83,11
1575571500,58,2
1575572700,71,1
1575573000,58,2
1575573300,71,1
1575574200,87,10
1575580800,75,7
1575581700,83,16
1575584100,85,12
1575584400,83,16
1575585000,85,12
1575585900,135,3
1575588900,134,55
1575589500,151,76
1575590700,186,25
1575591300,189,24
1575593100,93,1
1575593700,194,21
1575594000,93,1
1575594300,226,2
1575596400,304,12
1575598200,282,12
1575598800,342,21
1575600000,338,24
1575601500,350,24
1575602100,338,24
1575602400,194,64
1575603300,106,43
1575604800,100,42
1575605100,106,43
1575605400,100,42
1575606300,89,22
1575606900,100,42
1575607200,88,21
1575609300,72,33
1575609600,88,21
1575609900,72,33
1575610200,47,14
1575611100,45,23
1575611400,47,14
1575611700,45,23
1575614400,89,1
1575614700,45,10
1575615000,89,1
1575617100,13,42
1575618300,11,41
1575618600,13,42
1575618900,11,41
1575619500,72,2
1575621900,89,1
1575632700,27,42
1575634800,30,44
1575635100,27,42
1575635400,30,45
1575636300,98,44
1575636600,30,45
1575636900,98,44
1575638700,118,45
1575639300,122,46
1575639600,118,45
1575639900,122,46
1575640500,271,6
1575642000,145,11
1575651300,250,1
1575656400,210,1
1575663600,360,1
1575674700,355,11
1575675300,360,20
1575675900,308,13
1575676200,355,11
1575676500,308,13
1575681900,254,53
1575682200,243,59
1575683700,252,70
1575685800,302,11
1575686100,284,12
1575686700,302,11
1575687000,284,12
1575687300,89,12
1575689100,106,24
1575691200,225,4
1575691500,128,14
1575692700,149,2
1575700200,360,2
1575703800,472,51
1575705900,500,82
1575709500,400,3
1575709800,350,2
1575710400,400,3
1575710700,350,2
1575711000,200,1
1575713100,450,11
1575718500,300,1
1575726300,291,14
1575726600,300,10
1575726900,291,14
1575727200,300,10
1575727500,284,20
1575729300,271,11
1575729600,284,20
1575729900,273,7
1575730500,271,11
1575731100,142,61
1575732900,138,63
1575735000,133,13
1575738600,140,1
1575738900,117,2
1575739500,140,1
1575739800,117,2
1575744300,88,11
1575746700,89,12
1575747900,90,1
1575750000,282,3
1575752400,251,6
1575752700,282,5
1575753000,251,6
1575753300,235,4
1575753900,160,2
1575754800,235,4
1575755100,218,25
1575755400,223,24
1575756000,218,25
1575756900,223,24
1575757500,244,26
1575759000,360,30
1575760800,407,98
1575761100,428,76
1575761400,407,98
1575761700,428,76
1575762900,443,65
1575763200,430,70
1575764100,443,65
1575764700,500,1
1575768300,364,21
1575770100,241,11
1575773700,231,14
1575774300,234,22
1575774900,231,14
1575775200,234,22
1575775500,238,63
1575775800,234,22
1575776100,238,63
1575777000,239,72
1575777300,241,73
1575777600,239,72
1575777900,241,73
1575780900,237,43
1575781800,90,1
1575782100,237,41
1575782400,90,1
1575786600,241,1
1575791100,187,96
1575791700,241,62
1575792000,180,85
1575797700,86,1
1575800100,85,34
1575800400,86,23
1575801300,85,14
1575803700,88,2
1575804000,85,13
1575804300,88,2
1575804600,85,13
1575804900,88,2
1575805200,87,11
1575807300,90,12
1575808800,108,23
1575810600,117,23
1575812400,236,12
1575814200,241,11
1575814500,236,12
1575814800,241,11
1575816300,159,53
1575818400,156,53
1575819900,163,2
1575822000,241,1
1575822600,101,12
1575823200,241,1
1575823500,101,12
1575823800,88,21
1575825600,86,23
1575825900,88,33
1575826200,86,23
1575826500,88,33
1575826800,86,23
1575827700,93,14
1575829500,168,3
1575829800,137,4
1575830100,168,3
1575830400,137,4
1575830700,153,2
1575831000,168,3
1575831300,153,2
1575831600,192,12
1575832500,115,42
1575834900,131,52
1575835800,115,42
1575836400,205,12
1575836700,196,13
1575837000,205,12
1575837300,196,13
1575837900,205,12
1575838200,167,5
1575840000,154,14
1575840300,152,12
1575841500,154,14
1575841800,152,12
1575842100,205,24
1575843600,175,24
1575845700,165,22
1575846000,113,13
1575846300,165,22
1575847200,239,52
1575849600,241,40
1575851400,166,41
1575855000,241,1
1575856500,230,4
1575859200,227,3
1575859500,230,4
1575860400,227,3
1575861900,222,31
1575863700,223,32
1575865800,241,3
1575872400,493,41
1575872700,241,1
1575873000,493,41
1575874500,486,42
1575874800,493,41
1575875100,486,42
1575875400,200,14
1575876000,440,50
1575876300,200,14
1575876600,440,50
1575876900,200,36
1575879000,211,27
1575879600,215,19
1575880200,211,27
1575880500,500,2
1575889500,110,1
1575893400,200,1
1575900300,197,44
1575900900,191,64
1575901200,197,44
1575901500,191,64
1575902700,177,25
1575903000,191,65
1575903300,177,25
1575904500,198,56
1575905400,200,43
1575910200,197,19
1575910500,200,16
1575911100,197,19
1575912900,200,2
1575913200,197,19
1575913500,200,2
1575917400,161,52
1575918000,150,40
1575918300,161,52
1575918600,150,40
1575921000,182,31
1575921300,192,73
1575921600,182,31
1575922200,198,65
1575922500,192,73
1575922800,198,65
1575924900,166,2
1575925500,198,45
1575925800,166,2
1575926100,200,2
1575926400,166,2
1575926700,200,2
1575929700,182,53
1575930000,200,3
1575930300,182,53
1575932100,189,93
1575933900,198,42
1575935400,92,6
1575937500,87,5
1575939000,116,3
1575939300,87,5
1575939600,116,3
1575939900,103,13
1575940200,116,3
1575940500,103,13
1575940800,112,53
1575943200,116,41
1575943800,112,50
1575944400,125,13
1575944700,116,41
1575945000,121,14
1575945300,125,13
1575945600,121,14
1575946500,109,27
1575947400,108,26
1575947700,109,27
1575948000,108,26
1575948300,95,14
1575948600,96,13
1575948900,95,14
1575949200,96,13
1575949800,95,14
1575950100,80,1
1575950700,106,2
1575951000,80,1
1575951600,106,2
1575952500,133,2
1575955500,123,50
1575955800,133,3
1575956100,123,50
1575959700,111,3
1575961200,100,2
1575965400,120,11
1575966600,126,10
1575966900,120,11
1575971100,200,1
1575987300,96,2
1575990900,79,1
1575991500,96,21
1575994500,95,39
1575994800,96,21
1575995100,94,19
1575995400,95,39
1575995700,94,19
1575996300,88,29
1575996600,94,19
1575996900,88,29
1575998100,61,22
1575999300,60,23
1575999600,61,22
1575999900,47,14
1576000500,60,23
1576000800,47,14
1576001700,50,2
1576002000,47,13
1576002600,92,55
1576002900,50,2
1576003200,92,55
1576003500,93,65
1576003800,92,55
1576004400,93,85
1576005900,90,91
1576006200,88,51
1576006500,90,91
1576006800,88,51
1576007100,87,41
1576007400,88,51
1576008000,82,21
1576008300,87,41
1576008900,93,2
1576010700,96,2
1576011000,93,2
1576011300,96,2
1576012500,80,12
1576013100,96,2
1576013400,80,12
1576014600,79,11
1576015200,81,13
1576015500,79,11
1576015800,81,13
1576016700,77,34
1576017000,81,34
1576020000,85,2
1576020300,80,33
1576020600,91,12
1576021200,85,2
1576021800,91,12
1576022400,92,24
1576023300,88,12
1576023600,92,24
1576023900,93,23
1576026000,96,12
1576026600,95,1
1576029000,96,3
1576030500,97,2
1576031700,100,42
1576033500,105,47
1576035300,316,21
1576037100,386,15
1576038900,412,4
1576040700,500,2
1576044300,156,14
1576046100,290,23
1576047900,281,22
1576048200,500,10
1576050000,95,14
1576050900,96,24
1576051200,95,14
1576051500,96,24
1576054200,97,22
1576056000,90,13
1576057200,54,2
1576057800,9,1
1576058100,54,2
1576058400,9,1
1576058700,54,2
1576059000,50,1
1576059900,72,2
1576061700,85,4
1576062000,72,2
1576062300,85,4
1576063200,97,3
1576063500,99,2
1576064100,97,3
1576064400,99,2
1576067400,98,21
1576067700,99,20
1576068000,98,21
1576069200,91,2
1576069500,98,22
1576070100,91,2
1576070700,99,41
1576071300,91,2
1576071600,99,41
1576072200,98,50
1576072500,99,41
1576072800,98,50
1576075800,469,26
1576076100,98,11
1576076400,455,27
1576076700,469,26
1576077900,455,27
1576078200,469,26
1576079100,95,1
1576079400,469,26
1576080000,500,10
1576081800,455,13
1576082100,474,23
1576082700,455,13
1576083000,474,23
1576083600,301,28
1576083900,294,29
1576084500,301,28
1576084800,294,29
1576085400,284,27
1576085700,157,17
1576086300,284,27
1576086600,157,17
1576086900,108,3
1576087200,157,17
1576087500,108,3
1576088400,135,5
1576088700,150,6
1576095600,69,3
1576095900,75,13
1576097700,85,23
1576098000,75,13
1576098300,88,30
1576098900,85,23
1576099200,88,30
1576099800,96,21
1576100100,112,22
1576100400,96,21
1576100700,112,22
1576101000,125,12
1576101600,112,22
1576101900,125,12
1576102200,300,2
1576102500,125,12
1576102800,215,3
1576103400,300,2
1576103700,94,4
1576104300,215,3
1576104600,95,6
1576104900,94,4
1576105200,95,6
1576105500,94,4
1576108200,98,2
1576111200,92,20
1576112700,95,23
1576114800,120,3
1576117500,118,12
1576118100,120,11
1576118400,119,15
1576120800,120,4
1576126500,97,11
1576128300,129,11
1576130100,450,1
1576131900,412,4
1576133700,420,5
1576134600,375,2
1576134900,420,5
1576135500,495,11
1576136100,375,2
1576136400,495,11
1576139100,300,12
1576141500,315,13
1576142100,299,14
1576144200,131,12
1576144500,98,11
1576147500,500,10
1576147800,98,10
1576148400,500,10
1576151700,424,3
1576152000,482,13
1576153800,481,12
1576155000,500,10
1576155300,481,12
1576155900,500,10
1576158000,98,1
1576161300,150,10
1576163100,170,29
1576164300,166,31
1576165200,197,10
1576166700,193,4
1576167000,371,16
1576167300,193,4
1576167600,371,16
1576168200,388,15
1576168800,412,14
1576171200,299,2
1576172400,98,22
1576172700,299,2
1576173000,98,22
1576174500,96,22
1576174800,98,22
1576175100,96,22
1576176000,56,1
1576178700,98,1
1576182300,60,40
1576183500,59,41
1576183800,60,40
1576184100,59,41
1576185300,75,2
1576187100,429,12
1576187400,75,2
1576187700,429,12
1576188300,463,11
1576190400,92,5
1576191000,463,11
1576191600,92,5
1576191900,87,6
1576192200,92,5
1576192800,87,6
1576193100,92,18
1576193700,90,20
1576195200,89,16
1576195800,87,17
1576196100,64,3
1576196700,89,16
1576197000,64,3
1576197300,50,1
1576197600,64,3
1576198500,50,1
1576202400,64,1
1576205400,23,1
1576205700,64,1
1576206000,23,1
1576207200,91,23
1576209600,95,23
1576209900,93,24
1576210800,86,15
1576213500,93,25
1576215000,100,12
1576215600,34,92
1576215900,100,12
1576216200,34,92
1576216800,27,83
1576217100,23,162
1576217700,27,83
1576218000,23,162
1576218900,36,103
1576219500,27,173
1576219800,36,103
1576220100,54,146
1576220700,96,65
1576221300,54,146
1576221600,96,65
1576222500,98,44
1576225500,96,11
1576227900,97,18
1576229700,100,8
1576244100,48,1
1576246200,144,2
1576248000,240,1
1576251300,222,41
1576252500,223,42
1576253700,208,17
1576254000,202,19
1576254300,208,17
1576255200,240,1
1576258500,226,3
1576260300,199,1
1576262100,300,1
1576262400,199,1
1576262700,300,1
1576263300,289,12
1576263600,300,1
1576263900,289,12
1576265700,321,13
1576266300,305,13
1576266600,500,3
1576266900,321,13
1576267200,500,3
1576270500,489,31
1576271100,500,31
1576271400,489,31
1576272000,90,42
1576272600,92,72
1576273800,91,71
1576274400,92,72
1576274700,91,71
1576275600,84,1
1576275900,94,31
1576276800,84,1
1576277100,127,11
1576277400,139,41
1576278300,127,11
1576278600,139,41
1576279200,141,40
1576280400,127,60
1576280700,141,40
1576281000,116,52
1576281600,127,60
1576282200,116,52
1576284600,27,41
1576284900,116,12
1576285800,27,41
1576287600,29,42
1576287900,27,41
1576288200,29,42
1576289100,104,2
1576289700,94,15
1576290000,104,2
1576290300,94,15
1576291200,107,54
1576291500,94,15
1576291800,107,54
1576292400,108,54
1576293300,109,81
1576293600,108,54
1576293900,109,81
1576294800,106,51
1576295100,109,81
1576295400,106,51
1576295700,109,81
1576296000,107,52
1576296300,106,51
1576296600,107,52
1576297800,113,12
1576300500,27,1
1576305000,106,22
1576305900,101,43
1576306200,106,22
1576306500,101,43
1576307100,96,86
1576307400,101,43
1576307700,96,86
1576308900,90,43
1576309200,96,86
1576309500,90,43
1576310700,116,10
1576311000,90,43
1576311300,116,10
1576323600,61,1
1576326000,104,91
1576327200,114,51
1576327500,104,91
1576329600,100,22
1576331400,98,23
1576333200,46,3
1576335300,73,2
1576336800,98,1
1576338900,113,3
1576340400,115,54
1576344300,138,38
1576346100,201,23
1576347900,166,24
1576349700,125,13
1576351500,85,12
1576355400,98,42
1576356900,102,101
1576359000,72,978
1576360800,70,929
1576362600,97,12
1576364400,98,1
1576366200,96,32
1576368000,87,54
1576369800,72,83
1576375500,203,10
1576377000,165,62
1576378800,158,53
1576379100,173,43
1576379400,158,53
1576379700,173,43
1576380000,158,53
1576380600,161,1
1576384200,202,13
1576386000,133,35
1576386300,131,34
1576386600,133,35
1576386900,131,34
1576387500,133,35
1576389900,186,2
1576393500,86,11
1576399200,200,11
1576406400,149,21
1576410000,147,21
1576411800,150,11
1576415400,147,5
1576417500,143,3
1576421100,139,23
1576422000,107,2
1576422300,139,23
1576422600,107,2
1576422900,110,3
1576424700,93,3
1576426500,94,3
1576428300,120,2
1576433700,143,1
1576439100,186,13
1576443000,120,12
1576444800,128,43
1576445100,132,31
1576445700,128,43
1576446300,132,31
1576446600,131,32
1576448400,100,3
1576452000,339,5
1576453800,500,15
1576455600,484,23
1576457400,483,21
1576459200,463,11
1576459800,467,11
1576460400,463,11
1576460700,467,11
1576461000,176,4
1576461300,341,10
1576461600,176,4
1576461900,341,10
1576462200,176,4
1576462500,341,10
1576462800,368,9
1576464600,403,8
1576466700,298,5
1576468500,347,4
1576469100,420,3
1576470300,500,1
1576470600,338,2
1576472100,490,14
1576473600,504,19
1576474800,522,18
1576475400,543,5
1576488300,435,31
1576493700,348,2
1576497600,272,10
1576499400,106,65
1576499700,264,22
1576500000,106,65
1576501200,103,64
1576502400,105,65
1576502700,103,64
1576503000,271,12
1576503300,78,55
1576504500,271,12
1576504800,210,11
1576508700,284,10
1576510200,263,10
1576510800,80,1
1576511100,263,10
1576511400,80,1
1576511700,263,10
1576512000,80,1
1576526400,108,2
1576530000,245,2
1576535700,182,10
1576537200,208,12
1576539000,133,12
1576541100,94,20
1576542900,95,50
1576544700,92,60
1576546500,88,20
1576547700,87,10
1576548000,88,20
1576548300,76,1
1576552200,9,2
1576554000,31,4
1576554600,16,3
1576554900,31,4
1576556100,76,1
1576557300,91,41
1576561200,92,1
1576562700,89,12
1576564800,88,22
1576568100,80,22
1576568700,78,50
1576570500,80,63
1576570800,82,51
1576571400,80,63
1576571700,86,35
1576573500,84,44
1576573800,86,56
1576574100,84,44
1576575600,83,34
1576575900,58,3
1576576200,83,34
1576576500,58,3
1576577100,55,3
1576578900,82,11
1576579200,55,3
1576579500,82,11
1576581000,86,10
1576583100,90,2
1576588200,88,22
1576590300,87,10
1576593600,90,11
1576594500,89,51
1576594800,90,11
1576595100,89,51
1576596000,88,92
1576597200,89,93
1576597500,88,92
1576597800,89,93
1576602600,88,47
1576604400,70,3
1576606500,73,2
1576606800,75,1
1576607400,73,2
1576608000,75,1
1576608600,90,11
1576608900,75,1
1576609800,90,11
1576610400,92,21
1576614900,96,2
1576618800,90,1
1576624800,95,10
1576626300,99,32
1576628400,101,22
1576632900,66,2
1576633800,75,3
1576634100,66,2
1576634400,75,3
1576636500,95,1
1576636800,75,3
1576637700,95,1
1576640400,194,11
1576643100,197,24
1576644000,200,13
1576644300,197,24
1576644600,200,12
1576649100,204,12
1576649400,200,2
1576649700,204,12
1576651800,217,20
1576653000,249,11
1576654500,450,1
1576655100,249,11
1576655400,450,1
1576663200,427,13
1576674000,120,1
1576677600,205,7
1576677900,120,6
1576678200,205,7
1576679100,420,2
1576679700,205,7
1576680000,420,2
1576683000,203,1
1576685400,325,2
1576685700,203,1
1576686300,325,2
1576687200,448,1
1576690200,49,1
1576692300,46,2
1576694400,43,1
1576695900,89,1
1576696200,43,1
1576696500,66,2
1576696800,89,1
1576697400,66,2
1576699200,51,41
1576699500,66,2
1576699800,51,41
1576700100,62,52
1576701000,66,64
1576703400,92,34
1576704900,96,21
1576705200,92,32
1576705500,96,21
1576707600,95,1
1576707900,96,11
1576708200,95,1
1576709400,74,1
1576710600,85,2
1576710900,74,1
1576711200,89,3
1576711500,85,2
1576712400,89,3
1576713000,85,13
1576713600,86,12
1576714500,85,11
1576714800,84,10
1576715100,85,11
1576715400,84,10
1576716600,73,2
1576717500,81,3
1576718100,73,2
1576718400,81,3
1576719300,90,13
1576719900,81,3
1576720200,93,11
1576720500,90,13
1576720800,93,11
1576721100,95,20
1576721400,93,11
1576721700,95,20
1576722900,96,11
1576723200,95,20
1576723500,96,11
1576724700,93,2
1576725000,96,12
1576725300,93,2
1576725600,96,22
1576726500,93,2
1576726800,96,22
1576727100,95,23
1576727700,94,22
1576728000,95,23
1576728600,94,52
1576729500,92,32
1576729800,94,52
1576730100,92,32
1576730400,93,31
1576732200,97,24
1576732500,93,30
1576733100,96,25
1576733700,97,24
1576734000,96,25
1576736400,2,51
1576737900,1,50
1576743900,92,24
1576749900,96,40
1576751400,91,50
1576751700,96,40
1576752600,89,60
1576752900,74,20
1576753500,89,60
1576754100,74,20
1576756500,69,1
1576763700,97,2
1576767600,47,1
1576769100,72,2
1576770900,91,12
1576773000,90,12
1576774800,69,2
1576775100,78,1
1576780500,90,1
1576782300,88,31
1576784100,63,1
1576784400,88,30
1576785000,63,1
1576787700,90,11
1576788000,93,11
1576788300,90,11
1576788600,93,11
1576788900,90,11
1576789200,93,11
1576791300,138,12
1576791900,135,13
1576792200,138,12
1576792500,135,13
1576792800,138,12
1576793100,85,29
1576794000,50,23
1576794300,85,29
1576794600,56,102
1576796400,57,88
1576798200,80,11
1576800300,78,11
1576800900,79,12
1576801800,78,11
1576802100,69,1
1576803900,94,2
1576807500,50,31
1576809300,52,64
1576811100,56,31
1576812900,87,5
1576815000,90,3
1576818300,177,2
1576820400,319,12
1576822200,348,11
1576824000,65,51
1576825800,60,50
1576836900,320,3
1576842000,92,1
1576844100,85,13
1576845900,84,12
1576851300,88,1
1576854900,105,6
1576856700,136,13
1576858500,307,2
1576859100,138,12
1576859400,307,2
1576859700,138,12
1576860000,307,2
1576864200,308,32
1576865700,247,42
1576867500,55,10
1576869600,500,2
1576873200,352,2
1576874100,426,4
1576874400,352,2
1576876500,99,2
1576876800,103,3
1576878600,428,15
1576881000,407,16
1576881300,428,15
1576881600,407,16
1576882200,100,4
1576884000,145,31
1576884900,113,41
1576885200,145,31
1576885800,75,101
1576887600,99,104
1576887900,116,102
1576888200,99,104
1576889400,214,41
1576891200,54,2
1576893000,89,27
1576895100,92,25
1576896600,241,3
1576898700,290,2
1576900500,184,6
1576902300,193,11
1576904100,382,18
1576904700,496,11
1576905000,382,18
1576905300,496,11
1576905900,498,14
1576907700,504,3
1576909500,94,41
1576911900,93,53
1576912500,94,41
1576912800,93,53
1576913100,92,13
1576914900,93,1
1576916700,200,10
1576920300,50,3
1576922100,125,20
1576924200,73,592
1576926000,71,592
1576927800,109,79
1576929600,120,61
1576931400,89,32
1576935000,69,465
1576935300,70,485
1576935900,69,465
1576936500,70,485
1576936800,69,466
1576938600,96,14
1576940400,99,60
1576944600,89,1
1576944900,99,41
1576945500,89,1
1576945800,97,25
1576947900,96,35
1576949700,84,60
1576951500,72,57
1576951800,69,60
1576952100,72,57
1576953300,53,21
1576955100,93,33
1576955400,86,36
1576956300,93,33
1576956900,95,22
1576958700,100,1
1576964400,96,2
1576968000,111,47
1576969800,119,31
1576971600,135,60
1576973400,128,101
1576975200,118,41
1576975500,117,42
1576975800,118,41
1576976100,117,42
1576976700,118,41
1576977000,146,2
1576979100,200,1
1576982400,101,1
1576984500,200,1
1576988100,93,11
1576989900,90,13
1576992000,77,2
1576992300,85,2
1576992600,77,2
1576993200,85,2
1576993500,93,2
1576996200,88,12
1576996500,93,3
1576997100,88,12
1577002800,200,10
1577006700,121,2
1577010000,199,1
1577013900,155,26
1577015700,183,72
1577017500,199,52
1577021400,191,12
1577023200,197,59
1577024700,199,47
1577026500,197,41
1577028600,155,1
1577028900,197,41
1577029800,155,1
1577030100,135,22
1577031900,120,34
1577032200,135,22
1577032500,120,34
1577032800,114,44
1577033100,120,34
1577033400,114,44
1577033700,94,23
1577036700,90,1
1577037000,94,7
1577037300,90,1
1577037600,94,7
1577037900,93,66
1577038200,94,46
1577038500,93,66
1577039100,94,46
1577041500,93,30
1577043300,83,1
1577046900,85,5
1577048400,89,13
1577050200,92,21
1577052000,91,14
1577053800,79,1
1577055600,92,2
1577057700,87,5
1577059500,82,24
1577061000,80,26
1577061300,79,24
1577061600,80,26
1577062200,79,24
1577062500,80,26
1577062800,79,24
1577063100,65,3
1577064000,72,4
1577064300,65,3
1577064600,72,4
1577065200,93,2
1577068800,90,14
1577072100,88,2
1577072700,90,1
1577073900,73,2
1577076000,92,41
1577079300,86,17
1577079600,84,18
1577080200,86,17
1577080800,84,18
1577081100,52,18
1577083200,67,25
1577083800,66,26
1577084100,67,25
1577084400,66,26
1577084700,67,25
1577085000,88,11
1577088300,93,2
1577092500,83,10
1577092800,84,11
1577093100,83,10
1577097900,60,10
1577102700,93,2
1577104800,91,3
1577106300,87,1
1577106600,90,2
1577107200,87,1
1577113500,44,1
