timestamp,avg,qty
1582248000,914,304
1582252800,937,1
1582254000,937,1
1582268700,907,1
1582390500,900,1
1582403100,900,1
1582437300,753,45
1582479900,850,1
1582500600,850,1
1582503900,850,1
1582504500,850,1
1582504800,850,1
1582505100,850,1
1582510500,921,1
1582510800,850,1
1582511100,921,1
1582564200,860,1
1582578600,850,52
1582578900,850,52
1582579200,850,52
1582639200,860,1
1582676400,1030,1
1582737300,841,12
1582740600,799,1
1582740900,799,1
1582741200,799,1
1582758600,500,104
1582764600,885,1
1582801500,688,1
1582818300,842,2
1582819200,842,2
1582820700,842,2
1582821300,842,2
1582821600,842,2
1582827600,821,1
1582827900,821,1
1582828500,821,1
1582840500,704,1
1582851900,780,1
1582866300,780,106
1582914000,857,1
1582987500,899,1
1582987800,899,1
1582988100,899,1
1583085300,857,12
1583090700,913,1
1583092500,913,1
1583099700,894,2
1583105100,857,1
1583108700,857,1
1583119500,873,1
1583163600,857,1
1583187000,908,2
1583187900,908,2
1583188500,908,2
1583188800,908,2
1583190000,857,1
1583190300,857,1
1583190900,857,1
1583215200,857,1
1583256600,857,60
1583271300,857,2
1583274300,876,10
1583274900,876,10
1583342700,880,104
1583355600,858,1
1583370000,858,35
1583396400,858,1
1583401500,858,1
1583401800,858,1
1583402400,858,1
1583482800,874,22
1583501400,859,6
1583508600,857,2
1583528700,858,17
1583548500,857,1
1583550000,857,1
1583557800,857,1
1583584200,858,9
1583605800,914,1
1583620500,1346,1
1583622300,1346,2
1583624100,1346,2
1583776200,857,8
1583792700,857,1
1583835900,1005,1
1583854500,857,1
1583876100,1291,1
1583890800,900,2
1583895000,933,2
1583929800,921,1
1583942400,877,1
1583948100,877,1
1583987700,879,1
1584030600,877,1
1584047100,877,1
1584089100,857,1
1584160800,860,1
1584189900,860,1
1584204600,857,71
1584235500,857,108
1584237300,857,107
1584273900,873,15
1584309000,858,1
1584312600,858,1
1584318000,857,4
1584488100,857,1
1584548700,900,2
1584550500,900,2
1584554100,867,11
1584570300,858,1
1584572100,858,1
1584573900,858,1
1584594000,881,1
1584652800,857,1
1584654600,857,2
1584656400,857,2
1584676800,894,10
1584682200,889,8
1584694800,857,1
1584698700,873,2
1584700500,890,1
1584702300,857,1
1584704100,857,1
1584717000,890,1
1584753300,1376,5
1584755100,1900,43
1584817500,1087,1
1584822900,1014,21
1584830100,890,1
1584831900,896,1
1584834000,893,2
1584839400,890,1
1584855900,875,1
1584870600,855,1
1584894300,897,1
1584896100,897,1
1584899700,951,1
1584906900,897,1
1584927000,855,100
1585011300,902,1
1585014900,887,10
1585016700,887,10
1585043100,855,1
1585145700,874,1
1585147500,874,1
1585153200,853,1
1585160400,874,4
1585169400,853,1
1585175100,853,100
1585176900,853,99
1585193100,831,1
1585200300,836,42
1585202100,838,46
1585203900,863,4
1585263600,857,2
1585388700,887,1
1585427100,831,1
1585443600,831,1
1585445400,844,2
1585470900,858,2
1585510800,872,2
1585566000,831,3
1585606500,831,2
1585608300,831,2
1585619100,831,1
1585624800,831,1
1585626600,831,1
1585641600,900,1
1585643400,900,1
1585645200,859,2
1585647000,859,3
1585656300,859,2
1585658100,859,101
1585661700,831,1
1585713000,831,5
1585718400,831,1
1585738800,831,1
1585773600,831,1
1585775400,831,319
1585777200,831,318
1585795500,962,1
1585797300,962,1
1585855800,850,1
1585857600,850,1
1585868700,840,24
1585870500,839,35
1585881300,832,1
1585883400,832,1
1585942500,852,2
1585946100,958,2546
1585964400,821,27
1585968000,823,1092
1586035500,831,1
1586046300,831,554
1586053500,854,55
1586057100,853,96
1586060700,852,279
1586068200,852,122
1586075400,833,2
1586109900,831,473
1586115300,831,2
1586140800,833,1
1586142600,831,1
1586155200,831,3
1586167800,831,1
1586197200,836,82
1586199000,832,1
1586222700,878,2
1586224500,878,2
1586229900,878,1
1586235600,835,3
1586253900,832,299
1586295900,831,61
1586299500,831,1
1586308500,831,1
1586323500,831,1
1586352300,876,73
1586364000,844,1
1586373000,844,395
1586376900,832,450
1586427600,833,1
1586453100,832,1
1586454900,832,1
1586458500,886,1
1586483700,859,4
1586485500,832,503
1586487600,832,499
1586497200,832,1
1586499000,832,1
1586517600,833,4
1586543100,831,1
1586544900,831,2
1586546700,831,2
1586580900,831,1
1586662200,831,1
1586669700,831,2
1586671500,831,2
1586686200,831,1
1586698800,832,1
1586733300,831,2
1586755800,831,1
1586788800,819,2
1586805000,805,34
1586808600,801,1
1586815800,801,4
1586819400,840,1
1586821200,840,1
1586823000,750,8
1586837700,756,11
1586877900,751,1
1586883300,751,1
1586894100,807,1
1586895900,778,2
1586897700,750,1
1586930400,750,1
1586932200,750,1
1586964900,766,1
1587005100,767,2
1587010500,767,1
1587012300,767,1
1587091200,766,2
1587100500,768,18
1587131400,768,1
1587135000,767,1
1587138600,767,1
1587142200,826,8
1587144000,826,8
1587149400,787,1
1587167700,955,2
1587180300,751,4
1587183900,852,1
1587224100,766,1
1587249300,1051,6
1587251100,861,46
1587252900,833,40
1587260100,1054,9
1587296400,774,1
1587303900,810,1
1587352800,898,3
1587358200,1108,12
1587363600,869,220
1587402000,759,1
1587403800,828,2
1587409500,824,2
1587411300,783,1
1587443700,748,200
1587445500,748,282
1587447300,748,287
1587516600,833,1
1587533700,1113,1
1587570600,1150,2
1587583200,1195,2
1587586800,1042,14
1587596100,794,1
1587647700,750,7
1587653400,773,1
1587666000,895,1
1587675000,767,101
1587676800,767,101
1587680400,750,1
1587684300,750,3
1587686100,750,2
1587693300,750,2
1587695100,750,2
1587742800,798,14
1587746400,794,36
1587771900,855,800
1587817800,783,17
1587830700,786,2
1587832500,822,1
1587834300,750,1
1587841500,783,1
1587846900,751,1
1587898200,751,1
1587934800,755,1
1587936600,755,1
1587940200,755,1
1587942000,755,1
1587949200,809,1
1587998700,781,1
1588002300,756,1
1588016700,765,3
1588038600,757,2
1588040400,757,1
1588118700,809,1
1588129800,771,1
1588135200,759,2
1588151700,771,1
1588166400,850,1
1588209900,850,256
1588215300,850,11
1588269900,850,2
1588306200,752,1
1588308000,752,1
1588358700,756,1
1588404300,781,2
1588406100,772,3
1588407900,756,1
1588469700,769,3
1588497300,871,11
1588499100,861,12
1588502700,800,1
1588528500,850,1
1588541100,756,1
1588617900,811,21
1588621500,756,500
1588623300,756,500
1588720500,752,1
1588725900,812,1
1588727700,812,1
1588773900,753,1
1588875300,875,8
1588877100,875,8
1588917000,759,5
1588918800,759,5
1588931700,760,1
1588980900,780,10
1588989900,762,1
1588993500,900,2
1589010000,905,1
1589039100,752,1
1589073000,757,1
1589081100,821,2
1589121000,759,1
1589128500,759,1
1589135700,770,101
1589139300,783,3
1589141100,790,2
1589144700,771,1
1589204700,811,15
1589215500,853,3
1589233800,893,1
1589271600,754,1
1589311500,851,1
1589313300,846,23
1589322300,825,2
1589342400,937,1
1589344200,757,2
1589346000,757,2
1589369700,1093,1
1589397000,752,1
1589469600,900,1
1589526000,824,2
1589573100,996,1
1589576700,755,8
1589583900,755,1
1589587800,1010,7
1589638200,1118,1
1589649000,878,1
1589652600,930,3
1589661900,1118,89
1589747100,759,1
1589774100,759,1
1589775900,806,4
1589777700,822,6
1589808600,1169,1
1589852400,792,1
1589856000,1061,1
1589863200,1061,1
1589926500,830,3
1589952000,1000,1
1589953800,1000,1
1590033900,752,2
1590068400,768,1
1590075600,768,5
1590082800,770,1
1590093900,892,5
1590106500,1300,10
1590110100,1275,22
1590159000,784,1
1590184200,869,1
1590187800,869,39
1590213300,911,1
1590216900,1168,3
1590218700,1135,11
1590220500,1144,11
1590294900,833,1
1590296700,833,1
1590298500,770,1
1590300300,770,1
1590361800,1100,2
1590383400,800,1
1590392400,850,1
1590417900,837,2
1590419700,837,2
1590421500,800,1
1590443400,1000,122
1590463200,875,30
1590464700,875,9
1590468300,870,11
1590504000,830,1
1590553200,852,2
1590569700,982,1
1590589800,922,11
1590600600,830,2
1590602400,859,9
1590604500,863,9
1590608100,830,1
1590637200,830,1
1590688500,830,1
1590701100,830,2
1590715500,885,1
1590733800,878,1
1590753300,830,1
1590818100,752,1
1590830700,950,1
1590892500,905,2
1590941400,788,2
1590964800,817,1
1590966600,817,1
1591004700,753,6
1591014000,758,1
1591015800,758,1
1591032300,756,2
1591034100,767,2
1591035900,779,1
1591052100,870,2
1591057500,756,1
1591072200,797,1
1591373100,756,1
1591386000,801,6
1591413000,779,1
1591520700,815,76
1591560900,946,4
1591593600,1025,3
1591595400,1025,3
1591597200,816,49
1591803300,884,2
1591828800,818,2
1591832400,818,2
1591912200,835,1
1591917900,818,1
1592079600,900,2
1592095800,916,1
1592099400,916,1
1592150400,1028,2
1592152500,962,6
1592154300,929,5
1592238000,984,9
1592239800,984,9
1592263500,773,1
1592286900,897,55
1592310600,876,1
1592314200,813,1
1592323200,813,1
1592339700,627,1
1592406900,762,1
1592427000,919,4
1592450400,842,24
1592503200,100,1
1592512500,839,237
1592521500,1234,1
1592534400,842,19
1592594400,928,1
1592608800,722,1
1592610600,722,1
1592664900,722,19
1592666700,722,1
1592668500,722,1
1592675700,652,1
1592679600,760,1
1592759700,555,1
1592840100,718,20
1592856300,819,12
1592862000,801,1
1592863800,801,1
1592960100,858,41
1592963700,830,51
1593005700,805,1
1593060300,821,3
1593062100,821,3
1593065700,805,1
1593195300,880,1
1593204300,951,1
1593284700,1000,1
1593350400,1381,1
1593352200,1381,1
1593384900,864,1
1593388500,864,1
1593403200,864,1
1593405000,864,1
1593511200,865,1
1593551100,865,8
1593617700,866,2
1593619500,868,1
1593630600,865,10
1593663300,865,24
1593665100,865,24
1593723600,865,1
1593725400,865,1
1593743400,1069,1
1593978600,879,5
1593980400,879,5
1593982200,865,1
1593984000,865,1
1594000200,896,11
1594040700,879,1
1594055100,879,25
1594086000,1293,2
1594181100,880,1
1594240500,879,1
1594311600,692,1
1594337100,957,2
1594338900,790,8
1594340700,735,6
1594353600,800,7
1594577700,720,1
1594579500,720,1
1594583100,805,41
1594612200,781,2
1594743000,863,2
1594744800,863,2
1594750200,1399,12
1594755600,1328,10
1594757400,1339,12
1594759200,1360,66
1594761000,1353,56
1594762800,1044,2
1594764600,1044,2
1594766400,1321,5
1594770000,778,446
1594771800,731,413
1594842300,999,1
1594851300,875,1
1594880100,690,1
1594881900,690,1
1594905600,845,1
1594938000,866,2
1594943400,690,1
1594963200,690,1
1595003100,711,1
1595004900,711,1
1595069100,900,1
1595070900,900,1
1595089200,1040,4
1595100000,926,241
1595224800,900,1
1595237400,903,1
1595239200,901,2
1595246700,1200,1
1595277300,953,2
1595282700,1198,236
1595348100,901,1
1595355300,901,1
1595450700,1080,1
1595463300,1080,2
1595465100,1080,2
1595474100,690,2
1595533200,824,1
1595535000,824,1
1595586000,700,1
1595602200,871,7
1595616000,923,1
1595632500,834,1
1595634300,834,1
1595652300,742,2
1595703300,693,5
1595746800,693,1
1595770500,693,51
1595772300,700,2
1595774100,700,2
1595793000,722,1
1595803800,693,1
1595813100,912,1
1595925900,836,1
1595935500,880,1
1595955300,870,1
1595992800,912,8
1596012900,701,1
1596120300,701,1
1596121200,701,2
1596123000,701,1
1596128400,780,9
1596232200,835,1
1596235800,690,1
1596319500,778,4
1596357600,800,2
1596383400,871,1
1596385200,871,1
1596396000,871,8
1596433800,780,1
1596435600,780,1
1596439500,760,1
1596447000,764,1
1596601200,859,1
1596634800,901,1
1596640200,901,1
1596651000,837,1
1596654600,760,1
1596676200,819,1
1596727200,819,1
1596837600,761,1
1596893700,690,1
1596908100,887,2
1596913500,887,1
1596922500,857,20
1596935400,950,1
1596937200,950,1
1596993600,1076,1
1596997200,1000,3
1597019100,1284,60
1597179300,690,35
1597181100,690,36
1597182900,690,1
1597307700,950,1
1597340400,1249,1
1597368600,900,1
1597383300,900,1
1597449000,834,3
1597461600,913,18
1597481700,877,1
1597510500,760,1
1597514100,877,1
1597515900,877,1
1597602600,900,1
1597722600,760,1
1597742700,760,1
1597751100,760,2
1597782600,896,13
1597788000,760,20
1597824900,798,2
1597897200,857,1
1597947900,760,9
1597950600,766,10
1597950900,766,10
1597951500,827,1
1598041800,926,10
1598048400,884,1
1598114100,1016,20
1598117400,1016,20
1598211600,900,1
1598300100,822,1
1598641200,765,1
1598643000,761,1
1598644800,761,1
1598703000,826,1
1598704800,793,2
1598706600,760,2
1598747400,761,1
1598831100,761,1
1598847600,761,81
1598902200,761,1
1598969100,761,1
1598974800,761,1
1598978400,761,1
1599139200,811,1
1599173100,802,59
1599187500,777,2
1599317100,770,1
1599320700,825,200
1599322800,825,200
1599514500,915,2
1599516300,915,2
1599540000,916,10
1599554400,777,1
1599584400,832,1
1599686400,777,1
1599822600,846,1
1599879600,859,5
1600117800,800,1
1600134000,845,1
1600271700,790,6
1600275300,872,1
1600277100,872,1
1600308000,878,1
1600318800,878,1
1600453200,842,1
1600464000,897,1
1600465800,897,1
1600467000,897,1
1600491900,842,1
1600543500,842,1
1600545300,842,2
1600574400,906,1
1600628400,848,2
1600644900,862,134
1600737000,855,1
1600753200,842,1
1600766100,855,31
1600802400,900,26
1600806000,900,52
1600807500,900,2
1600809300,882,3
1600830300,900,3
1600971300,847,1
1601044800,860,2
1601135100,890,1
1601142600,885,2
1601349300,770,1
1601351100,770,1
1601413800,921,1
1601502000,903,2
1601511300,878,1
1601658300,764,1
1601663700,815,1
1601758500,768,1
1601778300,768,1
1601780100,835,2
1601781900,902,1
1601842800,767,1
1601932200,872,1
1601978100,768,8
1601994300,845,10
1602010500,829,2
1602012300,770,1
1602068400,769,1
1602097200,937,4
1602143400,768,399
1602244200,768,1
1602266100,1946,271
1602280800,1346,1
1602323100,900,13
1602521700,876,1
1602711600,770,1
1602773100,770,1
1602774900,770,235
1602776700,770,234
1602782400,770,279
1602804000,846,1
1602965100,770,1
1602972600,771,110
1602974400,800,45
1602976200,812,32
1603073700,747,1
1603079400,747,1
1603130700,747,302
1603138800,760,1
1603139700,760,1
1603142400,762,1
1603149600,802,2
1603151700,802,2
1603158900,760,19
1603203000,849,1
1603204800,849,1
1603230900,773,8
1603250700,763,2
1603265100,765,1
1603561500,830,1
1603622100,830,1
1603650000,830,3
1603739100,880,1
1603804800,925,1
1603897200,878,1
1603899600,878,1
1603918800,849,5
1603919700,851,15
1604082900,818,1
1604137500,770,1
1604256300,801,1
1604274300,849,1
1604278200,807,1
1604300100,801,1
1604309400,770,5
1604382900,1500,1
1604384400,1500,1
1604419200,1505,1
1604467200,770,1
1604471100,878,1
1604480100,1015,1
1604495400,770,1
1604543100,1165,1
1604546700,1163,117
1604610300,1211,29
1604678100,821,1
1604709300,957,13
1604761500,821,1
1604813400,822,1
1604958600,826,1
1605036600,825,1
1605089100,825,1
1605225000,902,1
1605235800,861,1
1605333000,835,1
1605378000,835,1
1605423300,835,240
1605560100,907,1
1605589800,839,1
1605662100,837,2
1605682200,883,1
1605682800,883,1
1605972600,861,1
1605981900,838,1
1605993000,904,1
1606075800,1065,2
1606150500,848,2
1606157700,921,1
1606176600,878,1
1606240800,852,1
1606311300,851,1
1606426200,856,1
1606508700,860,2
1606511100,860,2
1606521900,860,1
1606595700,952,2
1606677300,937,1
1606753800,860,1
1606793700,860,1
1606795500,860,1
1606943400,1165,9
1607029800,1184,1
1607070300,838,1
1607105400,951,1
1607106000,951,1
1607106300,951,1
1607107200,951,1
1607129400,951,1
1607147400,951,1
1607249400,833,100
1607298600,834,201
1607389800,838,1
1607426400,839,1
1607487300,839,1
1607492700,904,2
1607530800,843,1
1607532600,843,2
1607625000,840,1
1607686800,840,1
1607701200,840,1
1607786400,841,3
1607889900,840,1
1608069300,864,2
1608174600,841,1
1608249900,880,1
1608250200,880,1
1608250800,880,1
1608251100,880,1
1608251700,880,1
1608260400,880,1
1608350100,830,1
1608449700,830,1
1608498600,899,419
1608579300,845,1
1608653700,831,1
1608929100,844,1
1608930900,844,1
1609084200,762,1
1609221900,820,5
1609298400,2000,1
1609302000,1861,400
1609336500,762,1
1609552200,981,46
1609684500,841,2
1609780500,777,1
1609856700,760,1
1609863300,797,1
1610057400,801,1
1610377800,870,1
1610430600,870,539
1610473200,870,1
1610518800,870,2
1610647200,817,2
1610718600,818,5
1610843100,827,1
1610843400,827,1
1611141300,830,12
1611159600,863,258
1611164700,863,3
1611242400,829,1
1611242700,829,1
1611243000,829,1
1611243900,829,1
1611244200,829,1
1611244500,829,1
1611244800,829,1
1611245400,829,1
1611245700,829,1
1611314700,830,1
1611417600,828,1
1611436500,832,1
1611438300,832,1
1611502200,831,1
1611601200,828,1
1611767400,830,2
1611919800,832,1
1612480800,819,2
1612998000,838,2
