timestamp,avg,qty
1587742800,788,2
1587746400,739,1
1587771900,888,1
1587817800,783,1
1587830700,792,102
1587832500,822,25
1587834300,783,1
1587841500,860,1
1587846900,790,11
1587848700,783,10
1587850500,860,11
1587855900,800,1
1587870600,760,101
1587898200,860,1
1587903900,848,100
1587907500,860,1
1587934800,771,1
1587936600,859,503
1587940200,860,1
1587942000,807,1
1587949200,860,1
1587958500,888,3
1587973200,771,1
1587998700,887,300
1588002300,888,1
1588013100,850,1
1588016700,800,1
1588018500,783,2
1588022100,766,2
1588027800,849,1
1588029600,815,2
1588031400,781,1
1588038600,800,2
1588040400,820,1
1588051200,781,10
1588055100,842,110
1588056900,849,100
1588058700,844,51
1588097100,771,1
1588118700,844,10
1588129800,772,51
1588131600,844,1
1588135200,771,1
1588151700,844,1
1588153500,803,101
1588155300,802,100
1588166400,885,1
1588199100,880,3
1588209900,874,9
1588215300,888,1000
1588227900,887,51
1588269900,885,11
1588275300,888,1
1588289700,777,2
1588293300,754,5
1588306200,777,2
1588308000,800,1
1588333200,796,2
1588335300,793,1
1588340700,799,1
1588353300,798,1
1588358700,783,2
1588360500,768,1
1588368000,797,1000
1588391400,827,4
1588404300,808,2
1588406100,816,3
1588407900,833,1
1588433400,791,1
1588442400,833,10
1588460700,888,3
1588469700,797,1
1588473600,888,30
1588497300,887,1
1588499100,843,2
1588502700,887,1
1588504800,800,1
1588519500,887,1
1588526700,843,2
1588528500,800,1
1588533900,887,1
1588541100,823,2
1588544700,887,1
1588561200,888,1
1588585200,887,1
1588617900,862,3
1588621500,814,1
1588623300,794,2
1588625100,825,2
1588626900,877,1
1588632300,814,5
1588634400,832,7
1588636200,877,3
1588639800,874,23
1588641900,814,1
1588652700,794,2
1588695000,805,1
1588702500,811,1
1588706100,876,1
1588720500,771,1
1588724100,841,21
1588725900,843,22
1588727700,876,1
1588738800,877,1
1588742400,871,11
1588773900,827,1
1588784700,754,51
1588788300,874,1
1588875300,873,11
1588877100,868,1
1588888200,840,1
1588909800,839,2
1588917000,830,30
1588918800,827,31
1588931700,798,1
1588941000,829,1
1588948200,798,1
1588975200,779,1
1588980900,839,1
1588989900,822,11
1588993500,838,2904
1589006400,1000,1
1589010000,944,2
1589031900,810,1
1589033700,804,2
1589035500,798,1
1589039100,780,1
1589044500,779,1
1589064000,782,11
1589065800,820,1
1589073000,780,1
1589081100,1480,1
1589110200,811,10
1589121000,821,2
1589126400,810,4
1589128500,780,2
1589135700,760,101
1589139300,782,12
1589141100,786,12
1589142900,821,2
1589144700,815,27
1589148300,801,8
1589150100,800,7
1589153700,811,1
1589204700,1480,10
1589215500,1398,1
1589222700,893,1
1589230200,1388,2
1589233800,1398,1
1589239200,1181,1
1589248200,1480,200
1589271600,1479,2
1589297100,1115,1
1589309700,886,75
1589311500,880,89
1589313300,851,35
1589316900,771,1
1589322300,943,2
1589327700,1032,1
1589333100,1115,1
1589342400,851,10
1589344200,844,12
1589346000,811,2
1589349600,1080,1
1589362500,1063,11
1589364300,1038,13
1589366100,900,2
1589369700,1115,1
1589380500,900,1
1589389800,778,1
1589397000,817,1
1589415300,825,1
1589418900,778,1
1589424300,818,1
1589426100,821,2
1589427900,825,1
1589429700,1080,1
1589438700,778,3
1589469600,900,1
1589484300,1480,30
1589489700,1000,1
1589522400,815,1
1589526000,1000,1
1589538900,779,1
1589565900,1477,1
1589573100,985,35
1589574900,967,35
1589576700,820,1
1589583900,1477,2
1589587800,890,6
1589598600,928,2
1589604000,779,1
1589614800,837,110
1589638200,1118,1
1589649000,837,1
1589652600,921,1
1589661900,1480,100
1589683500,835,1
1589694300,796,1
1589709000,835,300
1589712600,822,10
1589723700,781,1
1589729100,1094,32
1589732700,1480,1
1589743500,910,1
1589745300,845,2
1589747100,781,2
1589756100,950,1
1589757900,907,3
1589759700,886,2
1589761500,950,1
1589763300,870,22
1589765100,867,21
1589774100,781,1
1589775900,794,3
1589777700,801,2
1589790600,793,2
1589808600,834,1
1589821500,963,1
1589828700,790,1
1589844900,793,11
1589852400,852,2
1589856000,1480,1
1589863200,1450,1
1589922900,1299,1
1589924700,1200,3
1589926500,1151,2
1589935800,1299,2
1589952000,916,11
1589953800,881,41
1589955600,874,31
1589957400,1032,1
1589968500,851,1
1590015600,870,1
1590024600,1199,1
1590033900,769,20
1590037500,1250,1
1590059100,808,1
1590064800,1075,2
1590066600,1054,2
1590068400,808,1
1590075600,768,1
1590082800,830,1
1590093900,1300,1
1590095700,1141,2
1590097500,982,1
1590099300,1082,1
1590101100,1191,2
1590102900,1300,1
1590106500,972,12
1590110100,1075,2
1590115500,1192,1
1590120900,1288,100
1590131700,825,1
1590151500,868,1
1590159000,784,3
1590184200,956,1
1590187800,1298,1
1590200700,1278,5
1590204300,1298,1
1590213300,1300,1
1590216900,915,1629
1590218700,916,1636
1590220500,1087,8
1590231600,1100,1
1590249600,1200,10
1590269700,876,1
1590275100,833,1
1590294900,792,1
1590296700,812,2
1590298500,854,2
1590300300,876,1
1590305700,792,10
1590361800,850,1
1590363600,872,2
1590365400,894,1
1590379800,885,10
1590383400,894,1
1590388800,999,1
1590392400,850,1
1590417900,890,1
1590419700,861,2
1590421500,832,1
1590428700,999,1
1590438000,1000,1
1590443400,875,2
1590447000,832,1
1590463200,875,1
1590464700,853,2
1590468300,875,1
1590487800,832,11
1590504000,875,1
1590540300,848,2
1590542100,864,5
1590543900,857,11
1590545700,850,11
1590547500,848,3
1590553200,892,5
1590569700,1000,1
1590582300,933,20
1590589800,848,1
1590600600,858,2
1590602400,934,2
1590604500,1000,2
1590608100,865,1
1590617100,868,1
1590626100,1000,5
1590637200,956,1
1590651900,912,1
1590655500,894,10
1590688500,885,1
1590701100,841,1
1590710100,863,2
1590711900,885,1
1590715500,886,21
1590733800,878,1
1590753300,886,1
1590807300,885,30
1590818100,890,1
1590830700,1005,1
1590861600,875,1
1590879900,871,10
1590883500,875,1
1590885300,863,10
1590892500,795,1
1590906900,777,2
1590915900,859,2
1590941400,808,2
1590954000,817,1
1590963000,830,2
1590964800,835,3
1590966600,845,5
1590981300,817,1
1590988500,797,1
1590993900,863,1000
1591004700,785,7
1591014000,838,1
1591015800,836,2
1591032300,797,1
1591034100,836,2
1591035900,875,1
1591043100,860,1
1591052100,875,1
1591057500,856,12
1591066800,838,1
1591068600,798,2
1591070400,858,41
1591072200,861,40
1591095900,758,2
1591103100,775,1
1591112100,809,10
1591151100,838,10
1591154700,875,1
1591207200,857,10
1591214400,875,1
1591241700,873,2
1591243500,872,1
1591245300,875,1
1591344000,871,169
1591345800,872,199
1591354800,806,1
1591356600,805,60
1591358400,822,99
1591360500,847,40
1591364100,875,1
1591367700,806,1
1591369500,786,2
1591373100,806,1
1591376700,1005,100
1591380600,806,1
1591384200,905,2
1591386000,1005,1
1591413000,806,1
1591500300,937,1
1591511400,999,30
1591520700,1470,1
1591560900,1446,3
1591562700,1400,2
1591582800,1075,1
1591593600,1052,9
1591595400,1046,7
1591597200,1075,1
1591614000,1400,1
1591626900,818,1
1591641300,1399,1
1591659300,818,2
1591662900,1399,1
1591682700,1000,1
1591690200,833,1
1591722900,997,2
1591761600,831,1
1591763100,832,2
1591764900,833,1
1591779600,962,1
1591799700,961,100
1591803300,962,2
1591815900,842,1
1591828800,840,2
1591832400,842,1
1591897800,835,1
1591912200,995,2
1591917900,1020,1
1591939500,868,100
1591966800,794,1
1591977900,755,1
1591992300,791,1
1592021400,913,1
1592048700,791,1
1592070600,913,2
1592079600,910,10
1592095800,1083,170
1592099400,1470,3
1592150400,1235,2
1592152500,1170,7
1592154300,1145,5
1592157900,1470,1
1592199900,801,1
1592236200,1128,4
1592238000,1161,10
1592239800,1183,6
1592248800,1300,2
1592256000,773,1
1592261700,802,99
1592263500,811,77
1592265300,773,14
1592283300,813,1
1592285100,975,6
1592286900,1008,5
1592310600,845,2
1592312400,848,3
1592314200,850,20
1592319600,735,1
1592321400,774,2
1592323200,813,1
1592330400,627,2
1592336100,694,1
1592339700,230,2
1592355900,1008,1
1592363400,1470,1
1592377800,1121,6
1592388900,1470,1
1592394300,762,17
1592403300,1000,1
1592406900,801,1
1592414100,802,1
1592427000,762,1
1592430600,1000,1
1592437800,840,1
1592450400,802,1
1592454000,842,10
1592456100,878,11
1592457900,1243,1
1592459700,844,1
1592465100,1470,1
1592472300,802,1
1592503200,724,1
1592512500,840,1
1592521500,975,3
1592534400,1000,10
1592583300,1001,2
1592594400,928,1
1592608800,800,1
1592610600,750,3
1592612400,726,2
1592630400,1001,5
1592634000,938,1001
1592650500,840,1
1592664900,800,1
1592666700,820,2
1592668500,840,1
1592675700,800,1
1592679600,820,2
1592686800,840,1
1592697600,694,1
1592723100,2000,1
1592737800,934,11
1592739600,932,13
1592741400,922,2
1592754300,5000,1
1592759700,721,2
1592778000,815,1
1592783400,2499,1
1592803500,838,10
1592831100,797,1
1592840100,819,100
1592856300,838,2
1592862000,819,1
1592863800,828,2
1592865600,838,1
1592887200,819,1
1592900100,838,1
1592922000,1470,1
1592934600,1448,31
1592936400,816,1
1592943600,1470,1
1592960100,850,1
1592963700,816,1
1593005700,1470,1
1593018300,1000,1
1593022200,1470,1
1593025800,829,1
1593047700,1470,3
1593060300,1107,6
1593062100,992,26
1593063900,982,21
1593065700,1470,1
1593133500,990,7
1593135300,911,6
1593142500,1470,2
1593195300,1200,1
1593204300,1034,1
1593213600,1300,2
1593270000,906,26
1593271800,913,80
1593273600,926,55
1593275700,1470,1
1593277500,906,21
1593284700,1470,1
1593350400,1464,5
1593352200,1444,1
1593377700,893,1
1593384900,940,1
1593386700,916,2
1593388500,898,11
1593392400,893,1
1593396000,890,1
1593398100,891,3
1593401400,893,1
1593403200,916,2
1593405000,940,1
1593445200,1155,1
1593452700,936,1
1593461700,890,5
1593511200,910,1
1593516600,868,1
1593520200,910,1
1593536400,1980,1
1593551100,1220,3
1593565500,913,1
1593582000,899,2
1593617700,883,2
1593619500,868,1
1593630600,877,1
1593639600,880,1
1593650700,881,2
1593657900,897,2
1593663300,910,1
1593665100,900,3
1593666900,895,2
1593707100,1200,1
1593708900,1150,2
1593710700,1100,1
1593718200,881,1
1593721800,990,2
1593723600,1050,22
1593725400,1047,21
1593743400,1236,1
1593787500,882,1
1593794700,1233,1
1593805500,882,1
1593816600,1000,4
1593823800,1236,2
1593864000,1980,1
1593880500,1504,10
1593889500,870,50
1593916800,1980,2
1593945900,880,1
1593969600,1980,10
1593975000,910,1
1593978600,879,5
1593980400,903,25
1593982200,908,21
1593984000,879,1
1594000200,1293,1
1594005600,1980,1
1594026000,1018,11
1594029900,1729,1
1594040700,1980,1
1594055100,968,1
1594058700,1483,2
1594077000,1849,1
1594082400,1900,1
1594086000,1807,1
1594111800,1875,1
1594126500,1357,1
1594153800,1350,1
1594181100,905,1
1594201800,920,1
1594240500,913,1
1594253100,850,1
1594256700,958,1
1594258800,954,2
1594260600,950,1
1594262400,841,1
1594290000,784,1
1594311600,908,1
1594317000,741,1
1594326000,800,20
1594327800,803,21
1594329600,863,1
1594337100,724,8
1594338900,710,14
1594340700,691,9
1594353600,800,1
1594419300,764,1
1594421100,782,2
1594422900,800,1
1594448700,764,1
1594467000,726,1
1594492200,800,1
1594508400,750,1
1594526700,770,1
1594539300,800,1
1594575900,840,11
1594577700,833,12
1594579500,762,1
1594583100,845,1
1594588500,762,1
1594601400,845,1
1594612200,887,2
1594632300,781,1
1594657800,835,2
1594659600,890,1
1594679400,822,1
1594686600,1357,1
1594701300,1400,20
1594743000,1132,2
1594744800,897,16
1594746600,879,390
1594750200,1400,1
1594755600,846,47
1594757400,845,48
1594759200,1373,22
1594761000,1366,22
1594762800,723,210
1594764600,738,236
1594766400,851,27
1594770000,919,11
1594771800,959,12
1594773600,1400,1
1594815300,1390,1
1594842300,876,1
1594851300,1390,1
1594854900,761,1
1594878300,1390,1
1594880100,970,3
1594881900,761,2
1594905600,1390,1
1594923600,843,1
1594930800,1152,2
1594938000,1400,1
1594943400,704,1
1594948800,819,1
1594950600,840,2
1594952400,862,1
1594959600,819,1
1594963200,860,1
1594995900,862,1
1595001300,841,6
1595003100,849,9
1595004900,866,3
1595008500,862,1
1595019300,729,1
1595029200,875,20
1595032800,849,2
1595034600,842,6
1595036400,838,4
1595042100,849,2
1595051100,1300,1
1595069100,1033,3
1595070900,930,13
1595072700,1166,81
1595074800,1203,71
1595080200,1300,1
1595082000,900,1009
1595089200,1300,2
1595100000,1250,41
1595118000,1300,1
1595128800,1113,1
1595134200,1300,1
1595163300,900,11
1595202900,1041,23
1595204700,943,66
1595206500,900,44
1595208300,1300,1
1595224800,908,70
1595228400,903,4
1595232000,1300,1
1595233800,1149,3
1595235600,1116,3
1595237400,1200,1
1595239200,904,172
1595246700,1195,20
1595277300,914,1
1595282700,1200,1
1595304600,1390,2
1595348100,907,1
1595355300,1390,2
1595358900,1311,30
1595379000,907,1
1595388000,779,1
1595389800,820,2
1595391600,862,1
1595400900,915,1
1595419500,999,1
1595450700,934,2
1595457900,1249,1
1595461500,1232,3
1595463300,1200,1
1595465100,1249,20
1595466900,1238,21
1595468700,1029,1
1595474100,900,1
1595517300,912,1
1595529600,824,1
1595531400,893,11
1595533200,901,11
1595535000,912,2
1595538600,1029,1
1595544000,744,1
1595551200,957,1
1595562300,824,1
1595567700,912,4
1595586000,783,1
1595602200,834,1
1595616000,951,10
1595619600,975,20
1595623200,877,1
1595632500,921,1
1595634300,892,3
1595636100,877,2
1595652300,900,1
1595659500,793,1
1595694300,900,20
1595703300,744,1
1595719800,900,20
1595730600,744,1
1595743200,750,3
1595745000,787,43
1595746800,790,40
1595763300,800,1
1595770500,804,11
1595772300,795,13
1595774100,790,11
1595789400,910,1
1595791200,854,2
1595793000,799,1
1595803800,863,2
1595807700,799,1
1595813100,950,1
1595818500,885,1
1595822100,841,1
1595827500,950,1
1595844000,798,1
1595913000,756,2
1595916600,798,1
1595920200,797,37
1595922300,796,21
1595925900,877,1
1595935500,882,2
1595939100,900,1
1595946300,836,1
1595955300,900,1
1595970900,769,1
1595981700,848,19
1595983500,871,40
1595985600,893,21
1595992800,912,1
1596003600,851,1
1596012900,769,1
1596024000,950,1
1596052800,864,1
1596096000,821,3
1596112500,780,1
1596114300,803,31
1596116100,804,30
1596120300,864,1
1596121200,857,2
1596123000,850,1
1596128400,702,2
1596161100,850,1
1596210600,750,1
1596232200,794,1
1596235800,900,1
1596259500,835,1
1596264900,811,8
1596266700,797,5
1596296100,850,1
1596319500,794,61
1596323100,835,1
1596337500,875,1
1596357600,835,1
1596361500,875,10
1596383400,866,5
1596385200,830,1
1596396000,875,1
1596410400,950,30
1596415800,826,12
1596417600,823,13
1596419400,789,1
1596426600,950,20
1596433800,830,1
1596435600,827,4
1596437400,826,3
1596439500,830,1
1596447000,762,1
1596463800,830,1
1596471000,789,1
1596496200,820,1
1596501600,950,1
1596549000,780,10
1596574500,905,1
1596576300,927,2
1596578100,949,1
1596601200,946,41
1596634800,940,2
1596640200,946,1
1596651000,943,2
1596654600,946,171
1596676200,942,1
1596679800,779,1
1596727200,819,2
1596734400,817,1
1596741600,818,3
1596756900,792,1
1596776700,901,1
1596791700,839,201
1596815100,798,1
1596837600,839,1
1596841200,946,1
1596850500,930,20
1596866100,818,20
1596870300,839,1
1596891900,780,2
1596893700,722,1
1596908100,950,1
1596913500,918,2
1596917100,887,1
1596920700,918,2
1596922500,950,1
1596933600,1400,1
1596935400,1175,2
1596937200,950,1
1596942600,977,1
1596977400,1400,1
1596993600,2200,1
1596997200,1000,1
1597019100,17000,2
1597020900,12500,3
1597022700,1050,20
1597024500,922,19
1597028400,3999,1
1597033800,879,1
1597053900,1000,1
1597066500,836,10
1597071900,1000,1
1597077300,836,1
1597078800,918,2
1597080600,1000,1
1597086000,879,1
1597107900,756,1
1597113300,795,2
1597122300,836,1
1597173900,879,1
1597179300,726,1
1597181100,802,2
1597182900,879,1
1597219200,1400,20
1597307700,1450,1
1597340400,1400,1
1597353300,1300,1
1597368600,908,1
1597371300,950,1
1597383300,937,2
1597385100,925,1
1597403400,908,1
1597418100,925,9
1597423500,923,1
1597437900,885,11
1597439700,884,12
1597441800,877,1
1597449000,925,1
1597461600,923,2
1597470600,925,10
1597481700,898,20
1597494300,829,2
1597497900,900,1
1597510500,834,1
1597514100,862,3
1597515900,877,2
1597521300,800,1
1597535700,855,1
1597544700,900,1
1597548300,855,1
1597588200,900,1
1597602600,871,11
1597604400,884,20
1597606200,900,10
1597637400,1005,1
1597701600,909,1
1597707000,912,100
1597722600,783,1
1597726800,912,1
1597737300,824,1
1597742700,783,1
1597744500,1168,3
1597746300,1361,2
1597751100,1940,1
1597756500,824,1
1597773000,820,1
1597782600,908,1
1597788000,779,20
1597808400,1102,1
1597810200,908,1
1597824900,857,1
1597853100,897,14
1597854900,900,13
1597856700,902,1
1597897200,1042,1
1597930200,915,10
1597947900,827,1
1597950600,915,1
1597950900,827,1
1597951500,915,1
1597955100,1042,1
1597962300,915,1
1598004600,784,1
1598007600,805,2
1598009400,827,1
1598018400,915,1
1598032800,1940,1
1598038200,1000,1
1598040600,1470,2
1598041800,1940,1
1598048400,930,51
1598070000,925,21
1598075400,840,1
1598088300,930,37
1598093700,1014,7
1598095500,1101,30
1598097300,1116,24
1598099100,840,1
1598114100,1940,2
1598116500,1364,9
1598117400,1940,2
1598117700,1364,9
1598118300,1293,281
1598121900,1016,1
1598123700,1477,2
1598125500,1939,2
1598167200,1066,1
1598211600,900,1
1598218200,921,1
1598227800,875,20
1598249400,921,1
1598251500,923,2
1598253300,925,1
1598300100,857,1
1598395200,871,3
1598402700,827,1
1598436900,870,1
1598472000,840,1
1598505600,884,1
1598521800,945,30
1598525400,928,1
1598547900,802,1
1598569500,887,1
1598605800,802,1
1598607600,844,2
1598609400,887,1
1598618700,800,1
1598622000,887,1
1598623800,865,2
1598625600,844,1
1598631000,887,1
1598641200,802,1
1598643000,844,2
1598644800,785,1
1598650200,887,1
1598679300,826,1
1598703000,878,2
1598704800,881,3
1598706600,887,1
1598712000,869,1
1598747400,868,1
1598763600,785,1
1598767200,859,120
1598769000,865,110
1598770800,868,1
1598780100,826,10
1598808900,800,1
1598818500,825,2
1598820300,811,3
1598822100,785,1
1598831100,825,1
1598836500,824,22
1598847600,825,1
1598853000,770,1
1598875800,812,1
1598889600,813,92
1598891400,817,90
1598893200,824,66
1598898600,772,1
1598902200,799,11
1598914500,812,1
1598918100,772,1
1598941800,811,2
1598969100,775,1
1598974800,769,12
1598978400,811,1
1599014100,815,3
1599054600,921,2
1599067200,900,1
1599103500,847,1
1599139200,826,1
1599170100,827,1
1599173100,830,1
1599187500,921,1
1599194700,827,21
1599221700,822,10
1599241800,860,1
1599253800,868,1
1599309900,785,1
1599317100,826,1
1599320700,825,196
1599322800,818,271
1599324600,800,76
1599326400,825,1
1599333600,921,20
1599355200,1000,10
1599380400,995,21
1599382200,900,1
1599405900,855,500
1599407700,859,1
1599418500,777,2
1599429300,818,1
1599481800,917,1
1599484500,916,1001
1599484800,917,1001
1599485400,916,1001
1599493500,874,2
1599498000,917,1
1599498300,919,2
1599504000,791,1
1599511800,800,1
1599513900,839,101
1599514200,800,1
1599514500,839,102
1599516300,840,101
1599521700,791,1
1599523800,811,2
1599527400,832,1
1599540000,921,1
1599554400,915,4
1599580800,853,2
1599582600,791,1
1599584400,915,1
1599597900,1940,1
1599612300,1126,1
1599623100,1940,1
1599655200,999,1
1599664200,1940,1
1599686400,800,1
1599756900,921,1
1599822600,920,1
1599852300,864,100
1599855900,988,1
1599856200,865,101
1599857100,988,1
1599879600,987,1
1599885000,859,1
1599899400,881,1
1599921000,859,1
1599960000,883,10
1600015200,841,1
1600106400,885,1
1600117800,884,101
1600121400,885,1
1600130400,950,1
1600134000,977,1
1600135800,942,2
1600137600,908,2
1600141200,829,4
1600143000,803,3
1600161000,788,1
1600174200,907,100
1600177800,908,1
1600198800,872,10
1600214100,908,1
1600226100,872,1
1600271700,908,1
1600275300,893,2
1600277100,878,1
1600289700,907,1
1600308000,900,1
1600318800,794,1
1600336800,900,1
1600349700,908,40
1600387500,900,1
1600401900,908,1
1600427400,900,1
1600438500,931,1
1600449300,853,1
1600453200,931,1
1600464000,897,1
1600465800,914,2
1600467000,931,1
1600473900,897,1
1600488300,930,101
1600491900,904,1
1600533300,861,3
1600541700,900,1
1600543500,880,2
1600545300,861,1
1600556100,905,1
1600574400,931,1
1600597800,907,1
1600621200,900,1
1600628400,862,1
1600644900,907,2
1600707900,899,1
1600729800,855,1
1600737000,900,1
1600744200,877,2
1600753200,900,1
1600766100,855,30
1600773300,900,1
1600802400,855,1
1600806000,847,1
1600807500,873,2
1600809300,900,1
1600826700,873,2
1600828500,847,1
1600830300,900,1
1600833900,847,1
1600835700,876,3
1600837500,891,3
1600846800,900,1
1600878600,847,1
1600892700,891,1
1600920300,896,30
1600942800,898,1
1600951800,897,1
1600971300,877,1
1600986900,908,1
1600992300,877,1
1601019300,878,1
1601039400,948,170
1601044800,912,2
1601051700,948,10
1601135100,938,1
1601142600,948,1
1601155500,880,2
1601177400,836,1
1601226300,948,2
1601265900,853,1
1601347500,875,2
1601349300,867,3
1601351100,853,1
1601362200,948,1
1601413800,947,2
1601436300,948,1
1601466000,943,1
1601493000,945,2
1601494800,948,1
1601498400,925,2
1601502000,903,1
1601511300,948,1
1601570700,908,1
1601658300,815,1
1601663700,902,1
1601665500,896,122
1601669100,857,1
1601679900,899,1
1601736900,775,1
1601744100,899,1
1601758500,815,1
1601760300,857,1
1601763900,899,1
1601778300,879,2
1601780100,887,3
1601781900,902,1
1601783700,857,1
1601800200,884,265
1601801100,925,766
1601801700,884,265
1601802000,925,766
1601803800,947,501
1601815800,948,1
1601823000,853,1
1601832000,852,500
1601835600,906,200
1601842800,894,1
1601855700,853,1
1601861100,771,1
1601879100,948,500
1601901300,811,1
1601908500,852,400
1601919600,897,1
1601921400,896,501
1601932200,944,1
1601964000,943,3
1601978100,889,1
1601994300,934,328
1602003000,930,1
1602010500,803,1
1602012300,870,2
1602014100,937,1
1602068400,845,1
1602087300,937,160
1602090600,898,208
1602091500,770,48
1602097200,937,1
1602143400,899,1
1602169500,898,3
1602197100,769,1
1602210000,851,1
1602235200,769,1
1602244200,898,1
1602251400,871,1
1602262200,828,1
1602264600,770,349
1602265500,828,1
1602266100,770,349
1602280800,5000,1
1602284100,871,2
1602323100,1300,100
1602354600,1178,1
1602393300,8000,1
1602439500,1178,1
1602490800,948,1
1602521700,900,2
1602532200,922,1
1602588600,930,30
1602594000,922,1
1602609600,833,1
1602621000,876,2
1602629400,899,1
1602638400,891,6
1602649500,785,1
1602660300,915,1
1602672000,880,61
1602711600,863,4
1602720300,913,1
1602731100,890,1
1602734700,913,1
1602743700,887,1
1602755100,948,1
1602769500,846,1
1602773100,938,406
1602774900,939,509
1602776700,946,103
1602778500,947,501
1602782400,948,1
1602804000,933,1
1602843900,948,1
1602856500,939,1
1602876600,856,2
1602896400,899,1000
1602905700,814,1
1602916500,856,1
1602918300,947,301
1602941700,898,1
1602945300,931,100
1602950700,948,400
1602961500,856,1
1602965100,814,1
1602972600,783,14
1602974400,782,15
1602976200,771,1
1602992400,948,2
1603023300,901,1
1603046400,854,1
1603064700,811,1
1603073700,854,1
1603079400,800,1
1603086600,762,1
1603109100,802,3
1603114500,852,30
1603130700,854,1
1603138800,802,1
1603139700,828,2
1603142400,854,1
1603147800,802,1
1603149600,848,10
1603151700,854,11
1603158900,762,6
1603176900,853,100
1603180500,854,12
1603199400,802,1
1603201200,844,12
1603203000,848,12
1603204800,849,2
1603230900,806,3
1603241700,888,4
1603243500,894,8
1603245300,900,4
1603250700,849,1
1603265100,767,1
1603328100,802,1
1603375800,1050,1
1603415100,925,2
1603462200,912,2
1603464000,900,1
1603480200,925,1
1603491300,899,1
1603518600,880,2
1603520400,883,5
1603522200,889,4
1603524000,899,2
1603561500,869,20
1603566900,899,1
1603585800,900,100
1603598400,869,1
1603622100,900,1
1603650000,873,1
1603653600,900,1
1603675200,870,1
1603677000,871,2
1603678800,873,1
1603704300,872,100
1603707900,873,6
1603730100,891,3
1603739100,900,1
1603773600,1000,1
1603797600,932,98
1603801200,925,4
1603803000,950,3
1603804800,1000,2
1603824600,994,5
1603826400,992,5
1603828500,995,2
1603828800,993,3
1603829100,995,2
1603850100,1000,20
1603886700,878,1
1603895700,921,3
1603897200,928,4
1603899600,950,1
1603918800,851,1
1603919700,900,2
1603941300,920,1
1603950900,895,1
1603968900,894,1
1604010600,809,2
1604041500,851,1
1604057700,880,1
1604082900,861,1
1604124600,880,1
1604128500,875,15
1604137500,880,1
1604187300,848,1
1604198100,849,2
1604203500,807,1
1604229000,849,21
1604256300,880,1
1604274300,849,1
1604278200,891,2
1604300100,849,1
1604309400,821,1
1604358300,920,1
1604361300,1100,1
1604375700,985,4
1604382900,987,194
1604384400,988,152
1604391600,7480,1
1604404800,4999,1
1604410200,1356,2
1604419200,8000,1
1604437200,3000,1
1604444700,1568,1
1604450700,1999,1
1604454300,1015,1
1604467200,835,1
1604471100,856,2
1604472900,939,2
1604474700,1000,1
1604480100,3000,2
1604495400,828,2
1604515200,878,1
1604524200,4340,10
1604543100,1346,1
1604546700,4500,1
1604585700,2374,60
1604595000,3000,1
1604605800,2000,1
1604610300,1710,1
1604626800,1590,1
1604634300,865,1
1604678100,822,10
1604683800,821,1
1604696400,1400,1
1604709300,865,1
1604716500,1000,1
1604761500,968,40
1604766900,974,2
1604778600,926,1
1604795100,836,1
1604813400,926,1
1604850900,925,82
1604852700,924,282
1604868900,901,1
1604891100,909,3
1604894700,900,1
1604919600,901,3
1604941500,907,1
1604943300,888,2
1604944200,870,1
1604944500,888,2
1604945100,870,1
1604955000,888,1
1604958600,879,2
1604960400,870,1
1604969100,888,1
1604978100,870,1
1605022200,827,1
1605036600,835,1
1605089100,878,1
1605107400,948,2
1605121800,878,10
1605136800,948,1
1605225000,906,2
1605228600,921,310
1605235800,861,1
1605298200,916,100
1605301800,913,20
1605328800,918,1
1605333000,906,1
1605378000,837,1
1605386700,920,11
1605397800,925,1
1605423300,881,1
1605438600,925,1
1605443100,924,1
1605466800,875,4
1605472200,881,1
1605481200,930,1
1605495300,948,1
1605502800,881,1
1605512400,948,1
1605549000,907,1
1605560100,948,1
1605564300,907,1
1605576900,902,11
1605589800,860,1
1605629700,880,1
1605662100,883,1
1605676800,839,1
1605678600,912,61
1605678900,839,1
1605679200,912,61
1605679500,839,1
1605679800,912,61
1605680400,914,61
1605682200,922,1
1605682800,914,61
1605707400,929,1
1605735000,895,1000
1605765900,841,1
1605834600,855,2
1605841800,870,1
1605876300,880,1
1605918000,868,4
1605941400,880,1
1605972600,920,1
1605981900,861,1
1605993000,929,1
1606042800,950,1
1606075800,1880,2
1606083000,1842,10
1606084800,1421,21
1606086300,1038,11
1606086600,1421,21
1606086900,1038,11
1606088700,957,20
1606090500,953,21
1606092000,878,1
1606150500,938,11
1606152600,944,10
1606157700,943,1
1606164900,942,1
1606176600,921,1
1606189800,943,2
1606199100,950,1
1606224600,889,1
1606240800,950,1
1606264500,880,1
1606271700,949,5
1606284600,889,1
1606311300,872,1
1606353900,871,1
1606426200,864,1
1606437000,871,1
1606446300,864,11
1606495800,871,1
1606506900,870,1
1606508700,871,2
1606511100,872,1
1606521900,864,1
1606545900,950,2
1606595700,884,3
1606605000,1862,104
1606605600,1876,102
1606605900,1862,104
1606621200,974,1
1606637400,1000,1
1606646400,970,4
1606648200,898,24
1606650000,884,20
1606659300,893,4
1606661100,901,5
1606662900,937,1
1606677300,950,1
1606740900,888,1
1606748100,933,1
1606753800,888,1
1606791900,933,1
1606793700,931,2
1606795500,930,1
1606802700,888,1
1606914900,1300,1
1606943400,1311,501
1606953900,915,3
