timestamp,avg,qty
1584250200,3229,1
1584266700,4084,1
1584268500,3952,1
1584279300,3763,1
1584288600,4084,1
1584301500,3398,1
1584312600,3764,1
1584368100,3690,1
1584377100,4084,1
1584378900,3887,2
1584380700,3690,1
1584384300,4084,1
1584396900,3690,1
1584418500,3429,2
1584429600,3692,1
1584477300,4084,1
1584568500,3556,1
1584603300,4084,1
1584612300,3743,1
1584640200,3379,1
1584651000,3211,1
1584663900,3743,1
1584675000,1349,1
1584727800,4084,1
1584738600,3391,1
1584779100,2252,1
1584783000,2625,1
1584828300,3644,2
1584831900,2893,1
1584835800,2023,1
1584837600,2614,2
1584839400,3205,1
1584861300,4084,1
1584906900,3283,2
1584908700,2482,1
1584916200,4084,1
1584918000,3817,2
1584921600,4084,1
1584930900,3817,2
1584932700,3550,1
1584934500,4084,1
1584954300,3736,1
1584969300,4084,1
1584984000,2885,1
1584987600,1822,1
1584994800,3539,1
1585026600,1500,1
1585030200,3344,2
1585032000,3590,3
1585034100,4084,1
1585047000,2600,1
1585048800,1866,3
1585050600,1500,2
1585052400,2600,1
1585061700,2798,2
1585071000,4084,1
1585081800,3725,1
1585083600,3904,2
1585085400,4084,1
1585094400,4999,2
1585096200,4512,3
1585098300,3539,1
1585101900,6092,1
1585105500,3539,1
1585138200,3725,1
1585187700,3496,1
1585194900,2850,1
1585196700,3173,2
1585198500,3496,1
1585258200,6092,1
1585322700,3496,1
1585324500,4794,2
1585326300,6092,1
1585405200,4807,2
1585408800,5000,1
1585414500,3708,1
1585421700,6092,1
1585459800,50000,1
1585467000,5351,1
1585494600,25000,1
1585509000,3629,1
1585512600,15000,1
1585519800,13000,1
1585523400,15000,1
1585525200,14000,2
1585527000,13000,1
1585536300,6558,6
1585551000,13000,1
1585573500,25000,1
1585613700,20000,1
1585621200,10000,1
1585624800,14474,19
1585661700,25000,1
1585674600,10001,1
1585694700,14669,1
1585718400,3000,1
1585742400,10000,1
1585757100,4141,1
1585764600,4037,2
1585766400,4003,3
1585768200,3934,1
1585771800,9997,1
1585791900,6479,1
1585793700,8037,2
1585795500,9595,1
1585843200,3934,4
1585845000,5147,5
1585846800,5956,3
1585848600,3934,6
1585855800,3971,3
1585857600,5294,9
1585859400,5147,10
1585861200,3934,3
1585875900,10000,1
1585883400,3934,3
1585935000,10000,1
1585937100,5956,3
1585938900,3934,2
1585946100,10000,1
1585956900,12081,2
1585962600,7666,3
1585964400,5978,6
1585966200,4289,3
1585973400,10000,2
1585999200,5119,1
1586010000,10000,1
1586051700,7999,1
1586095500,6217,2
1586111700,4949,4
1586117100,7995,3
1586122500,6027,5
1586124300,6206,11
1586126100,5809,9
1586127900,4716,4
1586146200,7995,1
1586153400,3934,2
1586169900,4949,4
1586171700,4746,5
1586173500,3934,3
1586193600,4289,2
1586195400,4729,6
1586197200,4611,6
1586199000,5289,3
1586202900,3934,5
1586220900,7999,1
1586224500,4061,32
1586226300,3956,32
1586228100,4111,4
1586229900,3993,8
1586232000,4002,7
1586233800,3934,2
1586272200,7998,1
1586284800,5867,2
1586288400,3934,3
1586297700,4459,1
1586304900,3934,5
1586327100,5702,1
1586328900,5900,3
1586330700,5311,3
1586332500,4196,2
1586334300,4459,1
1586336100,3934,2
1586358600,7998,1
1586376900,3934,1
1586387700,4224,14
1586389500,4950,4
1586391300,3934,2
1586398500,4065,4
1586402100,3934,3
1586409300,4026,1
1586411100,3980,2
1586412900,3934,2
1586416500,4313,2
1586418300,4693,1
1586420100,3934,1
1586445900,7999,1
1586453100,7998,1
1586489400,5452,1
1586502900,7999,1
1586523000,7998,1
1586553900,4503,1
1586557500,7998,1
1586573700,7499,1
1586589900,7500,1
1586616900,5500,1
1586653200,7999,1
1586655000,6833,3
1586656800,6251,2
1586658600,7999,1
1586706300,6369,2
1586708100,4739,1
1586718900,4561,2
1586735100,6175,101
1586736900,6179,102
1586738700,6500,2
1586759700,7000,1
1586806800,5822,1
1586817600,6500,1
1586824800,4552,1
1586828400,6418,1
1586841300,6500,1
1586848500,5526,2
1586850300,4552,1
1586876100,7000,1
1586892300,5895,2
1586894100,5527,3
1586895900,4791,1
1586897700,3934,1
1586901300,4243,4
1586903100,4110,7
1586904900,3934,3
1586906700,4243,2
1586908500,4397,4
1586910300,4552,2
1586941200,4544,1
1586955600,4552,1
1586966700,4500,1
1586979300,3934,2
1586986500,3997,6
1586988300,4061,3
1587001200,4552,1
1587003300,4327,2
1587005100,4102,1
1587010500,3934,4
1587014700,4037,6
1587016500,4011,8
1587018300,3934,2
1587025500,4783,1
1587053100,3934,2
1587060300,4239,2
1587062100,4086,4
1587063900,3934,5
1587078600,4847,4
1587080400,5151,3
1587085800,5609,14
1587089400,5659,6
1587091200,4593,3
1587093000,3934,5
1587126000,3959,1
1587145800,5912,1
1587147600,5149,2
1587149400,4386,1
1587160200,6999,1
1587205800,4610,1
1587220200,4415,1
1587227700,6999,1
1587229500,5823,2
1587231300,4647,1
1587240300,6999,3
1587247500,4879,1
1587252900,4999,1
1587289200,5133,1
1587305700,4657,2
1587307500,4579,3
1587309300,4712,2
1587311100,4999,1
1587327300,5020,1
1587334500,4425,1
1587338100,5015,1
1587363600,5997,1
1587371100,4425,1
1587376500,5015,1
1587387600,5997,1
1587407700,5600,1
1587420300,4699,1
1587425700,5997,1
1587429300,5852,2
1587431100,5708,1
1587436500,5997,1
1587489600,4788,1
1587498600,5600,1
1587529800,4549,1
1587543000,5997,1
1587561300,5600,1
1587597900,5997,1
1587614400,4549,1
1587662400,4668,2
1587678600,5900,1
1587680400,5340,2
1587682500,4548,2
1587684300,4315,1
1587704100,5997,1
1587748200,4542,1
1587753600,5997,1
1587766500,4781,1
1587816000,5997,1
1587850500,5929,2
1587852300,5861,1
1587859800,4582,1
1587861600,2610,1
1587872400,1,1
1587878100,5997,1
1587911100,6300,1
1587921900,4859,1
1587925500,6094,7
1587927300,6300,7
1587967500,5904,1
1588029600,4880,1
1588036800,4869,1
1588044000,4405,1
1588053300,9882,1
1588069500,20000,1
1588078800,4880,1
1588098900,4962,1
1588100700,4503,2
1588102500,4044,1
1588115100,4714,1
1588120500,6300,1
1588133400,5631,2
1588137000,6300,1
1588164600,4962,1
1588257000,4936,1
1588260900,6201,1
1588282500,4690,1
1588298700,6101,1
1588306200,5395,2
1588308000,4690,1
1588347900,3432,10
1588448100,4754,2
1588453500,5999,1
1588510200,4180,1
1588524900,4631,1
1588528500,4500,1
1588542900,5998,1
1588581300,6599,1
1588603500,4400,1
1588610700,6549,1
1588612500,5594,2
1588614300,4640,1
1588619700,6999,1
1588623300,4408,1
1588751700,14999,1
1588761000,4919,1
1588782900,9267,1
1588791900,4219,1
1588850100,4674,1
1588862700,1500,22
1588902600,6795,1
1588935300,20000,1
1588946400,6999,1
1588982700,4122,1
1589024400,5058,2
1589057400,4566,1
1589057700,4894,3
1589081100,4806,1
1589119200,5020,1
1589128500,4793,2
1589130300,4566,1
1589141100,4979,1
1589170200,4495,1
1589181000,4979,1
1589211900,4896,3
1589215500,3805,10
1589217300,3889,11
1589219100,4731,1
1589222700,4028,1
1589228400,4979,1
1589244600,4963,1
1589253600,4790,2
1589266200,4618,1
1589273400,4169,1
1589307900,4963,1
1589324100,5083,5
1589344200,5100,1
1589371500,6999,1
1589420700,5300,1
1589471400,4134,1
1589480700,9999,1
1589484300,4819,1
1589491500,7521,1
1589496900,5700,1
1589511600,4819,1
1589553300,4579,1
1589578500,12409,2
1589596800,15000,1
1589600400,5059,1
1589623800,50000,1
1589632800,5250,1
1589688900,5124,1
1589690700,12562,2
1589692500,20000,1
1589700000,19530,2
1589701800,19060,1
1589705400,5112,1
1589730900,4981,1
1589747100,6999,1
1589785200,4732,1
1589830500,5000,1
1589859600,4705,1
1589870400,5700,1
1589910300,6999,1
1590012000,4449,1
1590028200,9999,1
1590088200,9950,1
1590117300,11210,1
1590144300,8187,1
1590155100,11210,1
1590164400,7000,1
1590166200,7499,2
1590168000,7998,1
1590178800,10000,1
1590200700,8000,1
1590238800,7450,2
1590244200,5030,1
1590289500,6000,2
1590323700,4779,1
1590327300,7000,1
1590381600,7450,1
1590447000,7000,1
1590489600,7500,2
1590545700,5246,1
1590549300,5299,1
1590589800,5246,1
1590609900,4984,1
1590617100,5997,1
1590639000,4984,1
1590644400,4200,3
1590648000,5500,1
1590672000,4200,3
1590688500,4963,1
1590713700,6999,1
1590765600,7000,1
1590776400,4715,1
1590792600,7450,1
1590801900,7221,1
1590841500,4756,1
1590876300,5269,2
1590983100,4517,2
1590990300,4756,1
1591030200,4724,1
1591065000,4741,125
1591090500,4278,1
1591123200,4000,1
1591212600,4250,1
1591323600,4349,1
1591327500,4751,1
1591338300,3955,1
1591365900,4817,1
1591371300,2910,1
1591413000,3393,1
1591438800,4987,1
1591476900,1349,1
1591530000,6500,1
1591564500,5040,1
1591569900,4510,1
1591610400,7450,1
1591623300,4622,2
1591626900,7400,1
1591639500,7450,1
1591652100,4285,1
1591655700,5867,2
1591657500,5980,2
1591659300,4510,1
1591671900,7450,1
1591675500,4285,1
1591737300,7500,1
1591740900,5625,4
1591742700,5000,3
1591753800,7500,1
1591776000,3137,1
1591806900,4489,1
1591859700,9998,1
1591959600,3832,1
1591976100,4468,1
1591988700,3832,1
1592008500,7300,1
1592076000,3670,1
1592083200,4230,1
1592117700,7300,1
1592161500,6000,1
1592166900,5614,2
1592183400,7300,1
1592245200,9100,1
1592276100,8990,2
1592277900,8880,1
1592295900,9100,1
1592339700,6314,1
1592359800,8000,1
1592417700,9100,1
1592432400,4639,1
1592450400,6500,1
1592505000,9100,1
1592635800,8000,1
1592672100,7950,1
1592701200,4627,1
1592710200,4396,1
1592854500,7000,2
1592927400,6969,1
1592934600,6500,1
1593054900,6969,1
1593102600,6950,1
1593117000,5014,1
1593171600,6950,1
1593177000,7000,1
1593235500,4764,1
1593304800,6998,1
1593323100,4985,10
1593326700,4900,1
1593333900,4275,1
1593429000,2000,1
1593447000,4609,1
1593454500,4985,1
1593487200,5500,1
1593538200,4851,1
1593556500,4609,1
1593558300,5803,2
1593560100,6998,1
1593745200,5897,2
1593747000,4797,1
1593792900,4579,1
1593827400,3928,1
1593915000,4134,1
1593916800,4817,2
1593918600,5500,2
1593924000,4134,1
1593938700,4579,2
1593976800,6565,2
1593982200,6998,1
1594000200,3721,1
1594005600,6998,1
1594020600,6865,20
1594128300,6998,1
1594134000,3535,1
1594137600,6998,1
1594143000,4806,1
1594181100,6998,1
1594249500,7000,1
1594305300,4120,1
1594317900,7950,1
1594401300,8000,1
1594446900,6998,1
1594474200,7998,1
1594528500,4859,1
1594548600,7998,1
1594690200,4387,1
1594695900,4168,1
1594712100,4860,1
1594715700,7998,1
1594746600,5000,2
1594793400,9998,1
1594856700,6333,2
1594911000,7950,1
1594943400,4715,1
1595015700,6998,1
1595023500,4963,1
1595069100,4256,1
1595076600,4715,1
1595089200,6998,1
1595116200,4780,1
1595166900,7498,1
1595302800,4559,1
1595311800,4798,1
1595339100,7498,1
1595377200,7800,2
1595434500,7950,1
1595465100,4843,1
1595496000,5097,1
1595573100,7498,1
1595614200,4499,1
1595645100,5018,1
1595674500,7498,1
1595703300,3124,1
1595763300,7498,25
1595779200,4728,1
1595811300,3750,1
1595848500,4728,1
1595918400,7498,1
1595937300,3478,1
1595939100,4227,2
1595940900,4976,1
1595948100,6186,2
1595970900,4874,1
1596027600,4400,1
1596031200,7498,1
1596096000,4631,1
1596137400,4653,1
1596162900,5141,1
1596164700,3245,2
1596166500,1350,1
1596198000,9999,1
1596235800,3593,1
1596254100,6233,1
1596257700,4886,1
1596277800,10000,1
1596296100,4642,1
1596337500,10000,1
1596361500,3414,1
1596379500,4410,1
1596408600,7950,1
1596419400,4899,1
1596489000,10000,1
1596490800,7305,2
1596492600,4610,1
1596507000,7000,1
1596558000,4610,1
1596561600,6999,1
1596572700,4380,1
1596574500,6165,2
1596603000,7950,1
1596824100,4174,1
1596835800,4620,1
1596918900,4865,1
1596990000,3034,4
1596993600,2505,1
1596997200,2977,5
1596999300,4078,3
1597001100,4865,1
1597032000,4289,1
1597068300,3496,1
1597086000,4514,1
1597089600,4867,1
1597102200,4865,1
1597320600,4401,1
1597374300,7950,1
1597381500,4401,1
1597388700,4387,3
1597430700,4464,1
1597492500,4241,1
1597532100,7950,1
1597559400,4749,1
1597563000,7950,1
1597710600,3329,1
1597712400,5639,2
1597714200,7950,1
1597815600,4251,3
1597865700,44999,1
1598018400,4529,1
1598106600,7950,1
1598147400,4529,1
1598169000,5017,1
1598187000,4632,2
1598190600,5001,1
1598191500,4755,3
1598191800,5001,1
1598216400,6000,1
1598236800,12266,1
1598258700,10000,1
1598269500,4289,1
1598300100,4751,1
1598342400,13000,1
1598352600,14500,1
1598512800,5014,1
1598629200,4999,1
1598639400,4543,1
1598668500,4999,1
1598738100,4899,1
1598783700,4900,1
1598912700,3910,1
1598918100,4797,1
1598923500,10000,1
1598965500,2506,14
1598985600,10000,1
1598990400,4708,1
1599017700,3291,1
1599054600,4250,1
1599067200,3837,1
1599075300,4473,1
1599103500,8999,1
1599205800,8000,1
1599284700,8999,1
1599321900,8499,1
1599423900,6229,1
1599465300,4750,1
1599504900,5600,1
1599532800,4750,1
1599584400,5248,1
1599600600,8000,1
1599610500,4531,1
1599686400,8000,1
1599719100,4780,1
1599749700,9961,1
1599835500,4780,1
1599888600,4779,1
1600045200,7899,1
1600159200,4479,1
1600226100,4962,1
1600295400,7950,1
1600365900,4000,1
1600409100,10000,1
1600475700,3714,1
1600657500,4808,32
1600679100,5450,1
1600709700,3800,1
1600828500,5500,1
1600848600,7950,1
1600913100,7449,1
1601037600,3893,1
1601080800,7796,1
1601115300,7799,1
1601122500,7798,1
1601628600,7799,1
1601643900,7798,1
1601667300,7949,1
1601716200,7699,1
1601728500,7700,1
1601740500,7699,1
1601756700,7700,1
1601796300,7950,1
1601841000,7998,1
1601848200,5428,1
1601893800,7998,1
1602110700,5743,1
1602187500,7000,1
1602351000,5500,1
1602384300,6996,1
1602398700,5505,1
1602424800,5000,1
1602463500,4800,1
1602499800,4500,1
1602698100,4805,1
1602722100,4700,1
1602809400,4699,1
1602954300,4498,1
1602959700,4500,1
1603123500,4499,1
1603128900,3955,1
1603136100,4382,1
1603195800,4499,1
1603247100,4305,2
1603304100,4218,1
1603390200,4042,2
1603392000,4159,3
1603393800,4393,1
1603433100,4090,1
1603465800,3799,2
1603474800,3403,2
1603478400,4091,1
1603502400,4080,1
1603598400,3960,1
1603680600,3404,1
1603721100,3234,1
1603744500,3999,1
1603899600,3638,1
1603952700,3428,2
1603963500,3999,1
1604117400,2997,1
1604185500,7000,1
1604223300,2635,1
1604330400,3900,1
1604341500,3715,1
1604373300,2635,16
1604374500,2710,17
1604375700,2705,18
1604376600,3272,2
1604376900,2705,18
1604377200,3272,2
1604377500,2635,1
1604378100,3272,2
1604378400,2635,1
1604389800,7999,1
1604399400,2635,3
1604447100,3497,1
1604469000,2635,3
1604683800,5000,1
1604711100,2851,1
1604729400,5000,1
1604740500,3875,1
1604837100,4000,2
1604838000,5000,1
1604838300,3958,3
1604840100,3438,2
1604841900,5000,1
1604849100,3875,1
1604856300,10000,1
1604887500,3338,1
1604928600,3697,1
1604979900,5000,1
1605051300,3907,1
1605138000,3351,1
1605210300,3850,1
1605309000,4999,1
1605416400,3603,1
1605429300,5000,1
1605526500,3700,1
1605576900,8000,1
1605577500,9000,2
1605578100,8000,1
1605578700,9000,2
1605580200,10000,1
1605645600,9000,1
1605799800,4056,1
1605804300,8500,1
1605872700,9000,1
1606066800,4028,1
1606086300,9000,1
1606102500,8500,1
1606152600,9000,1
1606184700,8500,1
1606353900,4168,1
1606370100,9000,1
1606419000,8498,1
1606697400,7776,1
1606704600,7777,2
1606752000,7535,1
1606784700,4088,1
1606848000,7535,1
1606866000,6999,1
1606884000,6998,1
1607057400,9000,1
1607124300,8800,1
1607194800,3976,1
1607211000,9000,1
1607286000,20000,1
1607309400,3592,1
1607314800,4409,1
1607386200,3980,1
1607549100,4418,1
1607623200,9000,2
1607697600,7752,1
1607746500,4419,1
1607866200,8000,1
1607993400,6999,1
1608000600,4180,1
1608025800,6999,1
1608074700,6000,1
1608176400,6999,1
1608303600,4505,1
1608309600,9000,1
1608321000,3487,1
1608375300,9000,1
1608393600,3332,1
1608402600,9000,1
1608411600,8900,1
1608413400,7483,2
1608415200,6067,1
1608507900,8900,1
1608704400,4663,2
1608759000,4368,1
1608914700,4166,1
1608943500,8900,1
1608981600,9000,1
1609100400,8900,1
1609105800,5000,1
1609107600,4574,2
1609109400,4148,1
1609129500,8900,1
1609289400,3987,1
1609294800,7849,1
1609376700,3087,1
1609383900,5995,1
1609470900,3947,1
1609581000,4602,1
1609623000,4654,1
1609726200,5997,1
1609818600,8700,1
1609886700,4190,1
1609892100,3981,1
1609941900,8700,1
1609995000,5000,1
1610062500,8000,1
1610124000,8199,1
1610220000,4855,1
1610229000,8199,1
1610324400,2684,1
1610340600,8800,1
1610376300,7499,1
1610496900,7498,1
1610562300,7500,1
1610571900,8000,1
1610641500,8999,1
1610707500,8950,1
1610806500,7500,1
1610824800,7499,1
1610959500,6999,1
1611018600,7000,1
1611101400,8800,1
1611126600,8500,1
1611136500,8499,1
1611219300,7000,1
1611236700,5984,2
1611238500,4969,1
1611359400,5794,4
1611404700,5802,1
1611575400,6000,1
1611626100,6763,1
1611993000,6200,1
1612146300,4655,1
1612275300,6200,1
1612295400,6199,1
1612497000,5539,1
1612547400,6190,1
1612559100,5539,1
1612627800,5430,1
1612639200,6199,1
1612700400,5430,1
1612707900,4657,1
1612716000,5430,1
1612808100,5433,1
1612831800,5718,1
1612917600,6200,1
1612998600,4855,1
1613085900,6199,1
