timestamp,avg,qty
1590774600,581,27
1590776400,602,12
1590778200,600,61
1590856200,608,3
1590872700,542,1
1590885300,866,10
1590915900,747,1
1590955800,1298,1
1590970200,1262,1
1590974100,1404,60
1591014000,982,1
1591019400,1494,1
1591021200,1041,12
1591023000,1000,11
1591053900,800,1
1591061100,1100,2
1591063200,1033,24
1591065000,1027,22
1591099500,761,20
1591821300,1052,1
1592076000,956,100
1592145000,878,350
1592161500,626,2
1592203500,957,8
1592267100,937,20
1592343300,941,310
1592427000,893,10
1592450400,919,993
1592465100,949,25
1592529000,613,28
1592686800,630,67
1592690400,622,73
1592692200,626,250
1592694000,628,206
1592739600,664,1
1592763300,628,860
1592781600,635,10
1592783400,629,56
1592785200,628,46
1592872800,800,2
1592885400,628,6
1592949300,785,55
1592952900,800,600
1592980200,784,2862
1593054900,766,100
1593056700,775,230
1593058500,782,130
1593065700,784,1789
1593087900,742,140
1593091500,826,120
1593290100,753,150
1593560100,654,26
1594132200,530,2
1594391400,550,2
1594541100,527,1
1594634100,564,25
1594806000,517,2
1595796600,1000,20
1595862900,1999,101
1596723600,751,1
1596774900,1000,2
1597172100,1200,30
1597847700,1099,2
1598251500,929,20
1598668500,920,10
1598672100,1144,39
1598673900,1716,11
1598990400,787,100
1598994900,790,10
1599063600,807,31
1599065400,827,231
1599067200,831,200
1599092400,790,2
1599096000,714,4
1599173100,369,26
1599445500,840,1
1599949200,730,5
1599963600,716,8
1600009800,666,80
1600013400,632,1
1600104600,704,30
1600188000,763,10
1600226100,1000,1
1600227900,958,4
1600229700,795,10
1600230000,731,9
1600255500,887,32
1600257300,892,59
1600259100,900,28
1600380300,800,23
1600661100,789,28
1600662900,813,30
1600664700,1144,2
1600802400,742,2
1600804200,834,10
1600806000,857,8
1600809300,1790,1
1601509500,806,428
1601660100,1789,100
1601748000,1405,20
1601942100,1789,2
1601999700,938,79
1602008700,520,62
1602015900,882,39
1602017700,941,83
1602019500,984,45
1602094500,892,215
1602099000,935,5
1602110700,1789,2
1602123300,938,78
1602211800,940,36
1602358200,927,435
1602554100,867,20
1602597300,887,1178
1602755100,469,2
1602976200,839,2
1603228200,498,55
1603317300,816,20
1603563300,500,2
1603759200,793,10
1603836900,720,10
1603838400,716,12
1603838700,718,20
1603839000,716,12
1603839300,718,20
1603839600,716,10
1603839900,718,20
1603840200,716,10
1603841700,720,8
1603842000,716,10
1604077500,1790,6
1604079300,983,33
1604081100,786,50
1604082900,766,37
1604113800,802,28
1604115600,787,47
1604117400,766,43
1604181900,905,1
1604203500,766,358
1604268900,1790,1
1604376600,1788,10
1604421000,1700,2
1604696400,628,1354
1605243300,1497,10
1605678600,1100,2
1606264500,795,2
1606458300,1000,26
1606875000,3000,2
1607380800,2000,12
1608074700,960,300
1608160200,2000,12
1608180000,936,48
1608373500,777,10
1609282200,2399,3
1609619400,2000,2
1610070000,936,75
1610485800,911,2
1610628600,1200,30
1610997900,962,1
1612193700,750,618
1612447200,1050,23
1612686300,1016,30
1612687500,1064,166
1612689300,1071,191
1612689600,1081,161
1612689900,1071,191
1612690200,1081,161
1612690500,1071,191
1612690800,1114,25
1612716900,1061,3
1612735800,1200,10
1612758900,1169,24
1612836300,1000,8
1612843200,1011,8
1612843800,1000,338
1612875000,521,201
1612878600,980,599
1612880400,983,628
1612882200,1024,31
1612884000,1011,7
1612894800,1019,125
1612896600,1061,133
1612949700,1088,1
1612968900,1997,201
1612985400,1011,551
1613075700,1009,66
1613077500,1024,109
1613079300,1048,56
1613104800,1500,2
