timestamp,avg,qty
1575884700,1500,5
1575886500,1527,1
1575908100,1800,1
1575912000,1495,2
1575912300,1800,1
1575912900,1495,2
1575918000,1252,1
1575924300,1407,16
1575924900,1417,15
1575925500,1407,16
1575925800,1417,15
1575926100,1411,16
1575926400,1417,15
1575926700,1411,16
1575928200,1317,1
1575929700,1252,1
1575930000,1317,1
1575930300,1252,2
1575932100,1224,5
1575933900,1217,4
1575934200,1205,3
1575934500,1217,4
1575934800,1205,3
1575938400,1317,1
1575940800,1261,3
1575941700,1233,2
1575942000,1261,3
1575942300,1233,2
1575943200,1317,1
1575943800,1233,2
1575944700,1317,1
1575947400,1252,1
1575948300,1191,3
1575950100,1302,13
1575950700,1311,13
1575951000,1302,13
1575951600,1311,13
1575952500,1338,11
1575953700,1412,2
1575954300,1455,1
1575954600,1412,2
1575955200,1455,1
1575959700,1300,1
1575963900,1455,5
1575965400,1421,6
1575967500,1252,1
1575967800,1421,6
1575968100,1252,1
1575968400,1421,6
1575972000,1128,1
1575979800,1317,1
1575987300,1800,1
1575990900,1687,2
1575993000,1575,1
1575996300,1168,1
1575999300,1386,11
1575999600,1168,1
1575999900,1357,15
1576000500,1386,11
1576000800,1357,15
1576002600,1256,5
1576002900,1357,15
1576003200,1256,5
1576004400,1293,1
1576016700,1435,7
1576018800,1417,8
1576020000,1293,1
1576020300,1417,8
1576020600,1673,4
1576021200,1293,1
1576021800,1673,4
1576022400,1707,4
1576024500,1429,1
1576024800,1707,4
1576025400,1429,1
1576030500,1735,1
1576035300,1293,1
1576038900,1396,20
1576040700,1431,15
1576046100,1700,1
1576061400,1293,1
1576067400,1229,1
1576072200,1800,1
1576075800,1361,1
1576076100,1800,1
1576076400,1361,1
1576085400,1229,1
1576088400,1294,3
1576088700,1327,2
1576092000,1764,3
1576095900,2000,2
1576108200,1335,1
1576114800,1800,5
1576126500,1710,1
1576128300,1492,2
1576130100,1623,3
1576131900,1797,2
1576140900,1342,1
1576155000,1275,1
1576169400,1342,1
1576176000,1794,2
1576189800,986,1
1576197300,1091,1
1576198800,1014,2
1576199100,1091,1
1576199400,1014,2
1576199700,1039,3
1576200600,1014,2
1576202400,1181,2
1576202700,1014,2
1576203000,1181,2
1576204800,1271,2
1576205400,1304,2
1576205700,1271,2
1576206000,1304,2
1576207200,1315,3
1576207800,1337,2
1576218900,1800,1
1576225500,1338,7
1576225800,1311,6
1576226100,1338,7
1576227900,1504,1
1576228200,1652,2
1576228500,1504,1
1576228800,1652,2
1576229100,1504,1
1576252500,1800,1
1576255200,1487,2
1576255500,1174,1
1576255800,1487,2
1576256100,1174,1
1576256400,1487,2
1576256700,1174,1
1576257300,1695,6
1576258500,1800,5
1576260300,1663,5
1576265700,1235,1
1576279200,1174,1
1576287600,1235,1
1576289100,1204,2
1576291200,1456,2
1576291500,1204,2
1576291800,1456,2
1576292400,1739,1
1576293300,1325,2
1576293600,1739,1
1576293900,1325,2
1576294200,1662,4
1576294500,1325,2
1576294800,1637,3
1576295100,1662,4
1576295400,1637,3
1576295700,1662,4
1576296000,2000,2
1576296300,1637,3
1576296600,2000,2
1576299300,1433,2
1576303200,2000,1
1576303500,1433,1
1576303800,2000,1
1576304100,1650,2
1576304400,2000,1
1576304700,1650,2
1576305000,1687,7
1576305600,1650,2
1576305900,1687,7
1576307100,1630,8
1576307400,1687,7
1576307700,1630,8
1576308000,1648,5
1576308600,1630,8
1576308900,1617,2
1576309200,1648,5
1576309500,1235,1
1576312500,1174,1
1576316100,1460,5
1576338900,1294,1
1576346100,1477,2
1576347900,1416,3
1576349700,1124,2
1576351500,954,1
1576353300,1169,1
1576362600,1300,1
1576364400,1466,6
1576366200,1500,5
1576375500,1816,1
1576377000,1523,2
1576378800,1262,2
1576380600,1294,1
1576384200,1230,1
1576388100,1210,6
1576391700,2000,5
1576397100,1365,10
1576399200,1870,6
1576402800,1163,5
1576421100,1224,1
1576422900,1504,3
1576424700,1525,3
1576425900,1644,2
1576426200,1525,3
1576426500,1288,1
1576431900,940,2
1576435500,1352,1
1576439100,1362,9
1576440900,1313,14
1576443000,1304,10
1576444800,1380,5
1576446600,1400,1
1576448400,1288,1
1576461300,2900,1
1576472100,1500,5
1576477200,2900,1
1576477500,2200,2
1576477800,2900,1
1576478700,2200,2
1576479000,1733,6
1576481100,1500,4
1576486500,2900,1
1576492200,2800,1
1576499400,2900,1
1576514100,1224,1
1576533600,1297,1
1576537200,1235,5
1576545000,1361,1
1576546500,1329,2
1576548300,1236,3
1576550100,1205,2
1576554000,1416,6
1576555800,1357,7
1576557300,1416,6
1576559400,957,1
1576562700,1248,6
1576563300,1255,7
1576563600,1248,6
1576564200,1255,7
1576566600,1219,7
1576568100,1207,6
1576568700,1297,1
1576569000,1207,6
1576569900,1297,1
1576575600,1233,1
1576588500,1575,1
1576590300,1612,2
1576592400,1650,1
1576593000,1612,2
1576593600,1292,2
1576600800,1105,2
1576602600,1178,7
1576604400,1207,5
1576606800,1448,5
1576607400,1207,5
1576608000,1351,16
1576608300,1448,5
1576608600,1351,16
1576611000,1307,11
1576611300,1351,16
1576611900,1307,11
1576614900,1492,6
1576617300,1429,7
1576618800,1874,7
1576619700,1828,9
1576620300,1874,7
1576620600,1828,9
1576620900,1903,8
1576621200,1828,9
1576621500,1903,8
1576621800,1461,3
1576622100,1903,8
1576622700,1461,3
1576623300,1272,4
1576623600,1418,4
1576624500,1272,4
1576624800,1256,2
1576626300,1224,1
1576637100,1039,5
1576639200,1060,6
1576639500,1039,5
1576639800,1060,6
1576640700,1193,2
1576641000,1060,6
1576641300,1193,2
1576641600,1060,6
1576641900,1193,2
1576642200,1225,3
1576642500,1193,2
1576642800,1225,3
1576643100,1266,3
1576644000,1325,4
1576644300,1266,3
1576644600,1358,3
1576644900,1325,4
1576645500,1358,3
1576645800,1394,2
1576646400,2416,6
1576646700,1394,2
1576647300,2416,6
1576647900,2600,5
1576649100,2216,7
1576649400,2600,5
1576649700,2216,7
1576650900,1256,2
1576652100,1267,6
1576652400,1256,2
1576652700,1267,6
1576653000,1263,5
1576660500,2000,1
1576665900,1950,2
1576666200,2000,2
1576666500,1566,6
1576667100,1950,2
1576667400,1566,6
1576669200,1500,5
1576669500,1566,6
1576670100,1500,5
1576672800,1723,4
1576682700,1419,4
1576684800,1495,5
1576685400,1800,1
1576685700,1495,5
1576686300,1800,1
1576691100,1048,1
1576696500,1399,6
1576706700,1191,2
1576708500,1294,3
1576709100,1191,2
1576709400,1294,3
1576710600,1423,3
1576710900,1294,3
1576711200,1421,5
1576711500,1423,3
1576712100,1421,6
1576713600,1420,7
1576714500,1435,5
1576714800,1459,4
1576715100,1435,5
1576715400,1459,4
1576716300,1473,3
1576716600,1500,2
1576717200,1473,3
1576717500,1500,2
1576718400,1333,3
1576719000,1500,2
1576719300,1000,1
1576719900,1333,3
1576720200,1000,1
1576729500,2200,1
1576734000,2060,8
1576735800,1871,4
1576736400,1762,3
1576738500,2000,1
1576741500,2600,1
1576750800,2000,1
1576765800,2600,2
1576770900,1233,1
1576774800,2066,2
1576776600,2900,1
1576778400,1300,1
1576785600,1297,5
1576794600,2007,1
1576803900,2961,1
1576809300,1233,1
1576811100,1265,2
1576812900,1264,2
1576815000,1231,1
1576816500,1047,2
1576818300,1164,3
1576820400,1400,1
1576827600,1999,1
1576829700,1614,2
1576831200,1230,1
1576836900,1405,5
1576842000,1731,1
1576844100,1668,4
1576845900,1647,3
1576847700,1999,1
1576849500,1764,3
1576851300,1866,6
1576853100,1980,5
1576854300,1976,4
1576854600,1980,5
1576858500,704,1
1576860600,999,2
1576862400,1295,1
1576864200,1504,2
1576867500,1647,2
1576869600,1675,3
1576871400,1731,1
1576880100,1301,6
1576882200,1318,9
1576884000,1350,3
1576884900,1200,2
1576885200,1350,3
1576889400,5000,1
1576900500,1817,2
1576905900,1057,1
1576916700,1550,10
1576927800,1424,1
1576935000,5000,1
1576940400,1229,1
1576945800,1729,1
1576946100,1511,2
1576946700,1729,1
1576947600,1511,2
1576949700,1293,1
1576955100,1866,9
1576956900,1918,11
1576958700,1885,3
1576960500,2617,5
1576962600,2932,4
1576969800,1357,5
1576971600,1289,6
1576973400,953,1
1576975200,1038,6
1576982700,1357,2
1576999200,3850,3
1577002800,1580,5
1577004600,1498,7
1577006700,1293,2
1577010000,5000,1
1577012100,1969,7
1577013900,1421,10
1577015700,1357,4
1577017500,2000,1
1577021400,1319,1
1577026500,1357,1
1577028600,1443,7
1577030100,1508,8
1577031900,1660,2
1577032200,1508,8
1577032500,1660,2
1577036100,1321,1
1577037900,1510,2
1577039400,1700,1
1577041500,1851,5
1577043300,1883,9
1577043900,1875,6
1577044500,1883,9
1577045100,1911,9
1577046900,1828,9
1577048400,1627,2
1577050200,1724,3
1577052000,1453,4
1577053800,1321,2
1577054700,1258,3
1577055300,1321,2
1577055600,1134,1
1577056500,1289,6
1577056800,1134,1
1577057400,1289,6
1577057700,1321,5
1577058300,1289,6
1577058900,1321,5
1577059500,1255,1
1577060400,1310,6
1577061000,1307,2
1577063100,1359,1
1577066700,1800,1
1577070300,1288,2
1577072100,1312,8
1577073900,1321,8
1577076000,1205,3
1577077500,1083,2
1577079300,1268,6
1577081100,1283,5
1577086500,1500,6
1577094300,1800,1
1577103900,1684,1
1577112600,1456,1
1577117100,1255,1
1577123700,1199,2
1577132700,1260,1
1577135400,1293,4
1577137200,1304,3
1577137500,1293,2
1577139000,1260,1
1577141700,1700,1
1577145600,1663,2
1577149200,2000,1
1577149500,1663,2
1577150100,1805,2
1577150700,2000,1
1577151000,1805,2
1577152800,1587,7
1577153700,1518,6
1577154600,1500,5
1577171700,2000,1
1577178600,1464,5
1577188800,1500,5
1577195100,2300,1
1577208300,1243,4
1577209200,1272,5
1577209500,1243,4
1577209800,1272,5
1577211600,1207,2
1577211900,1231,6
1577212800,1207,2
1577213100,1026,1
1577213400,1513,2
1577213700,1026,1
1577214300,1513,2
1577214600,2000,1
1577222400,2300,4
1577223900,1712,9
1577224200,1639,8
1577224500,1712,9
1577224800,1639,8
1577225100,1712,9
1577225400,1639,8
1577226000,1242,5
1577229600,1530,5
1577251500,1482,10
1577256900,1323,1
1577258700,1259,4
1577262300,1323,1
1577264400,1257,1
1577289900,1264,1
1577291700,1297,2
1577293500,1561,6
1577295300,1608,5
1577298900,2300,1
1577310000,2600,6
1577313300,1330,1
1577318700,1129,6
1577322600,1084,1
1577324400,1417,2
1577326200,1750,1
1577333400,1500,5
1577335200,1683,6
1577337000,2600,1
1577346300,2176,3
1577348100,1655,6
1577349900,1500,5
1577368200,1330,1
1577370000,2388,6
1577371800,2600,5
1577388300,1539,1
1577391900,1435,2
1577394300,1331,1
1577394600,1435,2
1577394900,1331,1
1577395200,2000,1
1577400900,1331,1
1577406300,1236,2
1577408100,1547,3
1577410200,1749,2
1577415600,1142,1
1577417400,1172,2
1577419200,1202,1
1577439000,1331,1
1577455200,1241,1
1577458800,2000,5
1577459100,1241,1
1577459400,2000,5
1577475300,1479,4
1577479200,1902,5
1577479800,1918,6
1577480400,1902,5
1577480700,1918,6
1577481300,1729,6
1577482500,1434,2
1577484600,869,1
1577486400,1306,1
1577487000,1273,2
1577487300,1306,1
1577487600,1273,2
1577487900,1306,1
1577488200,1273,2
1577488500,1284,3
1577488800,1203,6
1577489100,1284,3
1577489400,1203,6
1577490000,1167,4
1577492400,914,1
1577493600,1240,6
1577495700,1257,8
1577496600,1306,7
1577502600,1012,1
1577510400,1241,1
1577523300,1370,1
1577534100,1777,1
1577548800,1065,1
1577552100,1306,1
1577552400,1065,1
1577552700,1306,1
1577561400,1271,5
1577562000,1275,6
1577562300,1271,5
1577562600,1275,6
1577562900,1271,5
1577563200,1309,7
1577565000,1438,3
1577565300,1309,7
1577565600,1324,3
1577565900,1438,3
1577566200,1324,3
1577566500,1438,3
1577566800,1231,2
1577567100,1324,3
1577567400,1231,2
1577568300,1191,3
1577568600,1032,2
1577569200,1113,1
1577572200,1232,1
1577573100,1504,2
1577576100,1777,1
1577576400,1725,1
1577576700,1777,1
1577577000,1725,1
1577579700,1478,2
1577580000,1725,1
1577580300,1232,1
1577580600,1478,2
1577581200,1232,1
1577582100,1201,2
1577585100,1232,1
1577586000,1070,2
1577586600,1232,1
1577586900,1070,2
1577588700,1380,3
1577589300,1509,3
1577590200,1380,3
1577590500,1647,2
1577590800,1509,3
1577591400,1647,2
1577593200,1679,2
1577593500,1647,2
1577594100,1679,2
1577596500,1360,1
1577612700,1113,1
1577618700,1350,1
1577619300,1674,2
1577620500,1999,1
1577621100,1674,2
1577621400,1999,1
1577630100,1232,1
1577635200,2200,1
1577641500,1572,4
1577641800,1543,5
1577642100,1572,4
1577642400,1543,5
1577645100,1428,1
1577646300,2600,1
1577647200,1829,2
1577647800,2600,1
1577648100,1829,2
1577649000,1058,1
1577649300,1829,2
1577649600,1058,1
1577651700,1565,4
1577652900,1563,5
1577654400,1736,6
1577655300,1732,4
1577655600,1648,8
1577656200,1791,3
1577656800,1732,4
1577657100,1217,1
1577657400,1791,3
1577658000,1217,1
1577667300,811,1
1577669400,1014,2
1577671200,1217,1
1577671500,1014,2
1577671800,1217,1
1577672100,1008,2
1577673000,800,1
1577675400,1325,1
1577675700,800,1
1577676300,1325,1
1577680800,1217,1
1577691900,2719,8
1577692200,1865,4
1577692800,2719,8
1577694900,3002,6
1577695500,2500,1
1577699100,1281,1
1577706300,1999,1
1577717100,2298,1
1577718300,2700,2
1577718600,2298,1
1577718900,2700,2
1577720100,3103,1
1577720400,2700,2
1577721000,3103,1
1577730000,2700,2
1577731800,2834,3
1577732400,2700,2
1577732700,2834,3
1577734500,3103,1
1577737200,1269,1
1577740800,1332,1
1577741100,1637,2
1577741700,1332,1
1577742000,1637,2
1577742300,2125,3
1577743200,1895,4
1577743800,1603,3
1577744400,1327,4
1577744700,1603,3
1577745300,1327,4
1577746200,750,6
1577746500,500,2
1577747100,750,6
1577747400,801,6
1577747700,750,6
1577748000,861,5
1577748600,801,6
1577749200,861,5
1577749800,803,2
1577751000,861,5
1577751300,803,2
1577757000,1040,2
1577763900,1368,2
1577766300,1512,3
1577768100,1800,1
1577778600,1234,1
1577791800,1800,4
1577804700,1528,2
1577806500,1257,1
1577821200,2200,1
1577826600,1729,2
1577828400,1247,6
1577830200,1237,6
1577832000,1398,2
1577835900,1195,1
1577837400,1384,1
1577844900,3103,1
1577874900,2251,1
1577889900,2862,2
1577893500,2200,1
1577899200,3224,1
1577901000,3079,2
1577902800,2110,2
1577904600,1286,1
1577913900,2252,2
1577915700,1888,3
1577917500,1161,1
1577921100,2417,1
1577922900,2820,2
1577924700,2515,2
1577926500,2451,6
1577928300,2580,5
1577937600,1286,2
1577939400,1770,4
1577941200,2947,7
1577943300,3224,6
1577952300,2089,1
1577960100,3224,1
1577991600,2173,3
1577993400,2074,5
1577995200,1927,2
1578000900,1763,1
1578019500,1254,1
1578022800,1763,1
1578028200,1477,2
1578060900,1763,1
1578068400,1508,2
1578070200,1254,1
1578075600,1763,1
1578079200,1254,5
1578084600,1763,1
1578090000,1199,1
1578093900,1262,1
1578097500,1637,4
1578098100,1562,5
1578098400,1637,4
1578098700,1562,5
1578099000,1637,4
1578102900,1199,1
1578104700,1575,3
1578106800,1763,3
1578110400,1328,1
1578115800,1199,1
1578117900,1470,2
1578118200,1199,1
1578119100,1470,2
1578148800,1328,1
1578154500,1499,1
1578155400,1384,2
1578157800,1206,1
1578158100,1384,2
1578158400,1206,1
1578161700,1335,1
1578166200,1453,5
1578170400,1763,1
1578177900,1606,1
1578181800,1401,1
1578194400,2510,1
1578198600,1415,6
1578199200,2510,1
1578199800,1197,5
1578201900,1269,4
1578204000,1517,5
1578205800,2468,5
1578207600,2458,4
1578218100,2554,1
1578229200,2600,2
1578231900,2200,3
1578232200,2600,2
1578232500,2200,3
1578233100,1402,1
1578233400,2200,3
1578233700,1402,1
1578241500,4700,1
1578242700,2525,4
1578243900,2380,5
1578244200,2298,8
1578245100,1955,7
1578245400,2298,8
1578245700,2071,4
1578246300,1955,7
1578246600,2162,3
1578246900,2071,4
1578247200,2162,3
1578249900,4712,1
1578252000,2929,2
1578252600,4712,1
1578252900,2929,2
1578253800,1147,1
1578254100,2929,2
1578254400,1147,1
1578254700,2929,2
1578255600,4712,1
1578255900,2929,2
1578256200,4712,1
1578257400,1303,2
1578262800,4712,1
1578264900,3359,1
1578265200,4712,1
1578265500,3359,1
1578266700,2010,3
1578267000,3359,1
1578267600,2010,3
1578268500,1336,2
1578269100,2010,3
1578269400,1336,2
1578276000,1270,1
1578276900,1303,2
1578277200,1270,1
1578277500,1303,2
1578278400,1988,3
1578278700,1303,2
1578279300,1988,3
1578279900,2347,2
1578280200,3359,1
1578280500,2347,2
1578281100,3359,1
1578285900,2000,1
1578288300,1668,2
1578288900,2000,1
1578289200,1668,2
1578289500,1336,1
1578289800,1668,2
1578290100,1336,1
1578301500,2777,1
1578303300,3068,2
1578303600,2777,1
1578303900,3068,2
1578305100,3359,1
1578305400,3068,2
1578305700,3359,1
1578311400,4712,1
1578322500,5000,1
1578339900,1287,2
1578342900,2524,3
1578344700,3907,3
1578346500,2670,3
1578348300,1287,1
1578351300,1354,1
1578353100,1288,2
1578354900,1223,1
1578358500,1137,4
1578362100,1223,1
1578363900,1713,3
1578366000,1958,2
1578367800,1416,6
1578369600,1387,11
1578371400,1354,6
1578373200,2621,5
1578375000,2938,4
1578380400,5000,1
1578384000,2060,2
1578385800,2140,3
1578387600,1653,7
1578389400,1546,6
1578402300,1361,1
1578404100,1430,2
1578405900,1500,1
1578411000,1293,1
1578416700,1429,1
1578429600,1575,1
1578435300,1201,2
1578436800,1247,4
1578438900,1293,3
1578439200,1247,4
1578439800,1293,3
1578442200,1205,2
1578448200,1946,2
1578448500,2600,1
1578448800,1946,2
1578449100,2600,1
1578449400,1946,2
1578449700,1876,3
1578451800,1437,4
1578453300,1344,4
1578455400,1786,2
1578455700,1622,3
1578456300,1786,2
1578457200,2212,1
1578466500,2940,1
1578473700,1361,1
1578477300,1507,2
1578479100,2325,2
1578481200,2997,1
1578486900,1653,1
1578488400,1775,6
1578488700,1779,7
1578489300,1775,6
1578489600,1779,7
1578490500,1800,6
1578504900,5000,1
1578512400,2952,1
1578514200,2904,4
1578516300,3569,3
1578518100,2856,3
1578518400,3178,2
1578518700,2856,3
1578519000,3178,2
1578519600,1361,1
1578519900,3178,2
1578520200,1361,1
1578525000,5000,1
1578531000,2666,3
1578532500,1500,3
1578534000,2541,8
1578535800,2889,6
1578536400,4999,2
1578536700,5000,1
1578538500,3259,2
1578539400,1426,28
1578541200,1405,27
1578541800,1426,28
1578542100,1405,27
1578542400,1285,26
1578542700,1405,27
1578543000,1285,26
1578543300,2821,3
1578543600,1285,26
1578543900,2821,3
1578555300,2093,2
1578555900,1366,1
1578556200,2093,2
1578556800,1366,1
1578561000,1456,4
1578562800,1465,5
1578564600,1500,1
1578574200,2300,1
1578582300,1639,5
1578584100,1474,4
1578585900,2300,1
1578588000,1848,2
1578590100,1396,1
1578595500,1589,1
1578601200,1780,2
1578604800,1663,2
1578606900,2775,3
1578608700,5000,1
1578610500,1261,1
1578615900,1198,1
1578619800,1465,1
1578621600,3291,4
1578623400,3675,3
1578625500,1596,2
1578627300,3433,2
1578629100,5000,1
1578630900,1396,1
1578636600,1417,3
1578638400,1460,1
1578645900,1026,1
1578659700,1322,1
1578665100,2103,14
1578669000,1256,1
1578674700,1194,1
1578678300,1329,16
