timestamp,avg,qty
1581961800,32000,1
1581968700,32000,1
1581970800,32003,2
1581972600,34147,3
1581979800,38427,1
1581992400,29213,4
1581994500,29213,4
1581996300,38427,1
1581996600,38427,1
1581997200,38427,1
1581997800,38427,1
1582026000,28725,4
1582026600,28725,4
1582030500,39995,2
1582055100,30701,1
1582058400,30701,1
1582060200,26250,2
1582062600,27875,4
1582062900,26250,2
1582063200,27875,4
1582063800,29500,3
1582089000,34016,1
1582111200,25099,1
1582117500,26000,1
1582118100,26000,1
1582118400,26000,1
1582118700,26000,1
1582122600,26000,2
1582122900,26000,2
1582123500,26000,2
1582123800,26000,2
1582124400,30809,5
1582125600,30809,5
1582125900,30809,5
1582126200,30809,5
1582126800,34016,3
1582139700,26506,1
1582140900,26506,1
1582141200,26506,1
1582141500,26506,1
1582149600,34439,4
1582176600,28457,2
1582178400,31484,4
1582200000,34511,2
1582217400,26405,2
1582222800,34769,44
1582224600,34606,65
1582226400,34208,29
1582242900,32547,5
1582255800,27000,1
1582289100,34388,125
1582290900,34400,138
1582291200,34388,125
1582292100,34400,138
1582292400,34400,14
1582292700,34400,138
1582293000,34106,15
1582311900,34307,16
1582335600,30000,4
1582335900,30000,4
1582336200,30000,4
1582336500,30000,5
1582336800,30000,4
1582337400,30000,5
1582337700,30000,3
1582338000,30000,5
1582338300,30000,3
1582338900,30000,2
1582340100,30000,2
1582341600,30109,2
1582342500,30219,1
1582373100,32928,4
1582374000,32928,4
1582374300,32928,4
1582374600,32928,4
1582375800,32386,5
1582376400,32928,4
1582376700,32386,5
1582377600,30219,1
1582380900,33554,9
1582382400,31999,2
1582384500,31809,1
1582394400,33938,53
1582395600,33999,54
1582397700,33201,5
1582398300,32004,2
1582399500,30009,3
1582404600,30000,2
1582406400,30000,1
1582408500,30000,1
1582411800,30000,1
1582412100,30000,1
1582412400,30000,1
1582412700,30000,1
1582413000,30000,1
1582413600,30000,1
1582415700,31809,1
1582422900,29805,5
1582465500,31121,3
1582467000,31121,3
1582468800,30960,2
1582470600,30960,2
1582499700,27801,1
1582501500,27801,1
1582503000,27801,1
1582503900,33403,2
1582504500,33403,2
1582504800,33403,2
1582505100,33403,2
1582505700,33579,20
1582507500,33599,18
1582514700,27800,2
1582516200,27800,2
1582517700,27800,2
1582518000,27800,2
1582518300,27800,2
1582537500,31916,2
1582553100,29203,40
1582578600,27833,1
1582588800,28000,1
1582603800,28000,1
1582605300,28000,2
1582605900,28000,2
1582606200,28000,2
1582607100,28000,2
1582607700,28000,1
1582609200,28000,1
1582610100,28000,1
1582610700,28000,1
1582645200,27583,53
1582647300,27574,52
1582648800,16000,4
1582649100,27574,52
1582649400,16000,4
1582654800,30321,1
1582667100,25001,1
1582674600,20244,2
1582676400,18122,4
1582678200,17333,3
1582691100,18766,3
1582692900,18766,3
1582717200,16500,1
1582717800,16500,1
1582729500,21832,2
1582731600,17500,1
1582733700,22521,2
1582735500,22521,2
1582743000,17505,2
1582747800,28500,3
1582748400,28500,4
1582749000,28500,3
1582749300,28500,4
1582749900,28393,9
1582750500,28393,9
1582751100,28393,9
1582751400,28393,9
1582751700,28436,15
1582757400,28216,62
1582758600,27362,15
1582759200,28216,62
1582759500,27362,15
1582762500,23087,5
1582763100,22961,7
1582766400,24278,3
1582767300,24988,2
1582767900,20093,2
1582768500,23128,4
1582770600,24761,6
1582770900,24140,6
1582771200,26164,3
1582775400,25511,2
1582775700,25511,2
1582776000,25511,2
1582776300,24485,3
1582776600,24300,2
1582777200,24485,3
1582777500,24300,2
1582778100,22435,1
1582779000,22435,1
1582797000,24549,1
1582797900,24549,1
1582798200,24549,3
1582798500,24549,1
1582798800,24549,3
1582805400,24549,2
1582809000,24181,3
1582821900,28035,14
1582824000,27687,8
1582824300,27909,11
1582824900,27687,8
1582825800,28001,8
1582826400,27687,8
1582826700,28001,8
1582827600,28001,8
1582827900,28001,8
1582828500,27817,10
1582850100,25760,2
1582851900,26718,4
1582852200,26718,4
1582855200,26673,3
1582857300,28499,10
1582873500,26366,3
1582875300,26366,3
1582881000,25107,3
1582902000,28500,1
1582902300,28500,1
1582902900,28500,1
1582903200,25302,2
1582903500,28500,1
1582904100,25302,2
1582904700,28500,1
1582905000,24236,3
1582905900,24761,4
1582906800,25031,8
1582942200,27721,1
1582947900,28290,12
1582962300,26335,1
1582988400,30562,1
1582990800,28448,2
1582991100,28448,2
1582991400,28448,2
1582992000,26335,1
1582992900,22700,1
1582993200,26335,1
1582993500,22700,1
1582995300,22700,1
1582999200,29107,1
1583003700,22701,4
1583005200,30562,1
1583007000,28431,4
1583014200,39999,1
1583016000,32905,8
1583017800,31892,7
1583019600,32000,2
1583021400,39198,20
1583023200,39998,20
1583025000,39998,4
1583026800,39413,17
1583028600,38786,16
1583030400,37770,2
1583032200,44999,3
1583034000,44999,6
1583035800,44186,16
1583037600,44070,14
1583043000,44997,4
1583045100,40178,9
1583046900,38801,7
1583069100,35806,3
1583070600,35806,3
1583079900,44366,23
1583085300,30500,4
1583087100,30490,6
1583090700,33499,7
1583101500,30470,1
1583105100,36823,3
1583106900,35242,5
1583108700,35138,4
1583159700,32853,4
1583163600,38411,6
1583165100,37622,6
1583166000,37622,6
1583166300,37622,6
1583166900,37622,6
1583167500,39322,7
1583167800,38421,3
1583169000,39322,7
1583169300,39046,10
1583170200,39046,10
1583170500,39046,10
1583170800,37881,9
1583194500,34069,2
1583198400,39093,3
1583200500,44988,1
1583232900,38500,1
1583249100,41000,2
1583256600,42648,6
1583273100,33428,14
1583316900,30750,1
1583321700,36999,1
1583338200,31472,2
1583363100,34175,3
1583429400,36954,147
1583433000,30751,10
1583477400,32897,3
1583478900,32897,3
1583506800,33740,2
1583508600,33500,1
1583510400,33501,4
1583512200,33501,4
1583566200,29500,1
1583566800,29500,1
1583567100,29500,1
1583578200,30737,3
1583578500,30737,3
1583620500,34782,2
1583647800,31585,2
1583678400,30150,3
1583679300,29312,3
1583681400,29000,1
1583683200,29001,1
1583685000,30150,3
1583699100,31513,1
1583701200,30756,2
1583703000,30756,2
1583713800,30302,5
1583750400,33017,1
1583752200,33017,1
1583754300,33100,3
1583761500,33100,3
1583781900,27721,4
1583785500,27722,1
1583792700,27721,2
1583803500,22002,3
1583804700,22002,3
1583805900,22002,3
1583808000,22002,1
1583839500,24600,1
1583841600,24600,1
1583845200,24715,1
1583858100,24600,1
1583861700,24600,2
1583863500,24600,1
1583865300,25050,3
1583881500,24610,2
1583902800,25000,2
1583904600,25000,1
1583905800,25000,1
1583948100,26414,2
1583957100,26014,1
1584008400,25000,2
1584018000,25956,4
1584028800,27429,1
1584032400,28859,187
1584038100,15900,1
1584039900,15900,1
1584103800,19083,2
1584135000,22344,2
1584136800,26069,1
1584138900,26069,2
1584151500,20004,5
1584156900,23528,1
1584189900,24551,5
1584197400,23540,1
1584239100,24766,1
1584243000,26750,1
1584253800,26900,1
1584255600,26900,1
1584309000,34945,3
1584314400,46502,5
1584321900,34136,2
1584325500,50000,2
1584329100,50000,1
1584330900,50000,1
1584332700,27000,1
1584334500,27000,1
1584349200,30050,2
1584356700,30100,1
1584377100,52366,6
1584391500,35105,4
1584393300,36628,39
1584395100,42455,42
1584396900,40388,304
1584398700,39895,304
1584400500,54998,5
1584402300,45004,2
1584404100,45004,2
1584411300,50997,2
1584552300,38650,30
1584575700,35172,5
1584583200,35500,1
1584585000,35433,2
1584586800,35400,2
1584588600,36792,5
1584590400,37132,4
1584614400,35500,4
1584616200,36539,5
1584618000,40048,8
1584627300,40001,1
1584629100,40250,2
1584630900,40233,3
1584638100,40001,3
1584640200,40001,2
1584643800,40100,3
1584645600,40100,1
1584654600,42571,19
1584656400,41990,5
1584658200,40100,5
1584667500,40150,1
1584671100,40250,2
1584709500,40500,2
1584726000,40505,2
1584740400,36270,6
1584745800,37000,2
1584749700,37137,3
1584769800,38500,1
1584771600,38500,5
1584793800,38500,3
1584799500,39250,4
1584808500,39500,1
1584813900,39401,5
1584815700,39401,5
1584817500,39401,3
1584819300,39402,1
1584824700,40934,1
1584841200,42990,2
1584864900,43327,6
1584888900,42981,4
1584906900,50586,2
1584927000,47418,19
1584929100,49422,15
1584930900,50474,8
1584936300,52918,6
1584948900,43100,3
1584965700,43019,1
1584967500,43018,2
1584982200,43352,6
1584984000,43097,5
1584985800,46706,2
1584987600,45637,4
1585005900,46305,4
1585007700,43021,3
1585011300,43026,4
1585028400,44000,1
1585058100,44010,3
1585069200,44013,1
1585072800,45673,3
1585085400,43025,2
1585089000,43502,2
1585094400,44011,3
1585096200,44013,1
1585098300,44015,2
1585110900,43502,1
1585134600,43503,1
1585143900,42983,1
1585149300,43502,4
1585156800,43503,3
1585158600,43503,6
1585160400,43503,3
1585165800,43502,7
1585169400,50000,6
1585178700,58000,8
1585182300,64004,3
1585184100,61201,10
1585185900,60200,10
1585191300,57599,18
1585193100,57599,17
1585194900,50000,1
1585198500,50000,2
1585200300,53333,3
1585202100,60358,4
1585258200,52356,4
1585278300,52670,2
1585281900,50881,2
1585309800,51750,2
1585313400,51750,1
1585322700,49956,3
1585344600,46886,1
1585390500,45064,2
1585407000,46003,2
1585410900,46015,1
1585416300,46896,2
1585427100,46890,1
1585428900,46891,5
1585430700,46891,6
1585432500,49019,2
1585438200,47184,10
1585447200,46394,7
1585450800,46400,1
1585465200,46400,1
1585469100,46425,3
1585470900,46425,2
1585491000,57743,1
1585494600,51250,2
1585496400,49004,5
1585503600,47489,13
1585512600,46005,1
1585525200,46211,1
1585530900,50000,1
1585534500,47515,1
1585545600,47520,3
1585547400,47520,2
1585549200,47539,1
1585552800,48007,2
1585591800,49350,2
1585593600,49220,5
1585595400,49133,3
1585599000,49000,3
1585600800,48626,4
1585602600,47600,4
1585611900,46698,3
1585619100,48004,1
1585639800,49003,11
1585667400,50560,1
1585678200,48666,2
1585681800,53000,2
1585683600,53000,3
1585685400,53000,2
1585691100,53958,1
1585707600,49407,2
1585709400,49407,2
1585755300,55678,2
1585758900,53000,1
1585762800,49150,7
1585764600,50123,4
1585766400,52849,8
1585768200,51929,12
1585770000,53322,11
1585788300,53774,4
1585790100,53001,1
1585799100,51111,1
1585803000,53002,3
1585804800,53002,3
1585812000,53001,1
1585819200,53001,1
1585841400,56745,1
1585855800,49373,2
1585868700,56432,3
1585872300,53130,1
1585875900,56071,22
1585887000,52343,1
1585896000,51111,3
1585901700,49100,1
1585913100,49835,3
1585927800,47920,2
1585929600,48971,5
1585931400,49712,4
1585938900,51199,10
1585940700,52668,15
1585944300,51000,4
1585949700,47000,1
1585960800,47167,3
1585968000,47758,2
1585992000,48140,4
1586022900,46006,1
1586030100,46707,5
1586033700,47500,2
1586035500,47001,3
1586039100,46005,3
1586040900,46005,6
1586042700,46006,4
1586046300,46005,2
1586079000,46886,2
1586095500,46001,2
1586097300,46001,1
1586100900,46382,6
1586102700,46003,4
1586113500,46008,3
1586115300,46012,2
1586118900,46012,1
1586124300,44932,2
1586126100,44932,2
1586139000,43072,4
1586140800,43336,3
1586142600,43130,5
1586151600,44538,1
1586155200,42283,1
1586186400,41088,3
1586188200,42312,1
1586190000,42462,4
1586199000,41267,1
1586200800,41267,1
1586204700,42024,13
1586211900,41267,1
1586237400,39001,1
1586244600,37000,1
1586262900,26671,1
1586264700,30729,3
1586266500,33047,4
1586268300,40000,1
1586270100,36896,2
1586274000,33333,3
1586293800,38437,1
1586303100,33999,4
1586304900,33999,14
1586318100,34000,1
1586322000,32957,1
1586328900,29745,1
1586346900,28257,1
1586348700,25000,2
1586354100,27000,2
1586362200,33250,7
1586364000,33206,8
1586365800,32899,6
1586373000,28257,1
1586384100,30978,8
1586387700,29744,4
1586393100,27251,4
1586394900,27939,4
1586396700,30000,1
1586398500,29745,3
1586400300,29744,5
1586405700,28528,2
1586422200,30000,1
1586431200,30002,1
1586434800,30438,3
1586436600,31309,1
1586440500,30002,18
1586442300,30002,18
1586449500,27250,1
1586456700,33750,4
1586458500,30002,2
1586460300,30002,3
1586462100,30002,4
1586463900,30002,2
1586471100,30020,1
1586478300,30020,2
1586481900,30005,1
1586487600,32500,8
1586504700,29031,1
1586517600,28000,2
1586546700,27470,1
1586550300,28227,3
1586553900,31307,7
1586561100,32000,1
1586562900,32000,1
1586566500,28255,2
1586570100,31229,1
1586582700,32636,3
1586600700,32005,2
1586602500,32005,2
1586604300,32005,1
1586625900,32006,2
1586637000,32648,3
1586642400,32501,1
1586673300,32006,1
1586693400,32011,1
1586708100,34184,4
1586711700,35000,1
1586718900,32769,2
1586720700,34095,6
1586722500,34208,5
1586740500,35297,1
1586746200,32006,1
1586748000,32006,1
1586749800,32006,5
1586751000,32006,5
1586752200,34533,2
1586754000,34207,3
1586785200,34896,8
1586790600,33888,4
1586796000,32798,6
1586797800,32600,8
1586799600,32007,3
1586806800,31658,4
1586808600,31932,6
1586810400,32481,2
1586812200,31801,2
1586819400,34169,2
1586835900,32349,2
1586837700,32349,2
1586841300,30735,1
1586843100,31062,3
1586844900,31995,3
1586846700,33533,1
1586850300,31180,2
1586859600,31570,3
1586867100,35756,2
1586870700,37543,1
1586874300,31213,1
1586883300,35757,1
1586890500,36000,1
1586892300,33464,11
1586897700,33500,1
1586899500,33500,1
1586901300,33501,3
1586917500,33884,3
1586919300,33884,4
1586921100,33884,1
1586926800,33506,3
1586961300,36170,8
1586970300,39019,2
1586990100,36169,1
1586991900,36169,1
1586994000,36530,2
1587001200,37977,1
1587062100,36169,1
1587063900,36413,2
1587067500,36288,7
1587076800,36021,3
1587078600,36471,4
1587094800,36500,1
1587123900,35902,4
1587136800,35000,1
1587169500,35272,7
1587173100,35689,2
1587176700,34935,1
1587178500,34935,1
1587180300,34825,3
1587183900,34900,4
1587187500,34605,3
1587213000,36167,1
1587233100,35000,1
1587242100,34551,8
1587243900,34551,6
1587245700,30008,1
1587247500,30008,1
1587261900,30342,1
1587263700,30342,1
1587267600,37387,2
1587278400,38000,4
1587280200,38000,3
1587285600,42001,1
1587298500,38624,2
1587318300,36809,5
1587320100,44374,4
1587321900,44374,4
1587323700,38009,3
1587325500,38009,3
1587327300,38500,1
1587329100,38500,1
1587332700,38636,2
1587339900,40448,2
1587343800,39829,4
1587349200,39535,2
1587363600,38509,2
1587372900,40706,3
1587385800,40250,1
1587398400,44082,3
1587405600,45042,13
1587409500,51085,1
1587418500,40269,3
1587420300,40269,3
1587427500,40322,4
1587431100,40509,1
1587441900,42135,1
1587443700,42317,2
1587445500,42500,1
1587491400,50202,8
1587493200,50202,8
1587495000,50252,1
1587496800,50252,1
1587498600,50302,1
1587500400,50302,1
1587502200,44249,1
1587505800,44501,3
1587509400,45004,2
1587529800,45009,1
1587541200,51298,3
1587555900,46710,2
1587565200,46733,3
1587568800,46739,3
1587572400,46739,2
1587574200,46785,6
1587576000,46785,6
1587579600,47869,2
1587581400,47869,2
1587583200,46739,2
1587592500,46739,2
1587599700,46719,3
1587621600,46709,1
1587627300,46773,2
1587667800,46999,2
1587682500,46750,1
1587684300,46750,1
1587687900,46750,1
1587689700,46750,1
1587717000,48688,1
1587755400,42133,1
1587759300,42175,2
1587764700,42208,33
1587804900,41554,1
1587806700,41554,1
1587823200,49668,39
1587825000,49301,40
1587826800,35000,1
1587850500,41839,1
1587852300,41839,1
1587876000,40500,2
1587878100,40500,2
1587907500,39000,4
1587943800,51476,1
1587945600,51476,1
1588007700,50169,2
1588009500,50169,2
1588073400,52000,1
1588095300,52709,3
1588106100,53856,4
1588118700,66328,1
1588157100,60163,1
1588189800,57298,4
1588268100,56152,2
1588280700,55879,89
1588300500,55005,4
1588308000,19818,1
1588384200,62668,3
1588464300,60001,1
1588466100,60001,1
1588614300,71027,1
1588616100,71027,1
1588638000,73605,7
1588693200,81231,3
1588695000,81232,4
1588697100,96599,21
1588698900,97367,20
1588700700,95998,1
1588731600,95586,5
1588738800,100000,1
1589044500,88967,1
1589046300,99559,3
1589048100,102880,8
1589049900,103099,9
1589053500,104855,2
1589055300,102135,5
1589057400,102135,5
1589057700,102135,5
1589076600,90001,1
1589079000,138000,1
1589141100,112011,1
1589173800,144914,1
1589175600,144914,1
1589177400,120000,2
1589204700,156705,6
1589206500,179855,1
1589415300,134000,3
1589471400,49505,1
1589482500,100083,1
1589484300,100083,4
1589486100,100083,3
1589495100,95079,1
1589500500,94509,9
1589509800,94509,1
1589587800,100001,3
1589649000,100170,1
1589672700,100796,8
1589710800,98000,1
1589741700,100003,1
1589743500,105238,9
1589745300,105674,23
1589747100,105955,20
1589748900,105955,6
1589756100,103057,8
1589830500,104405,2
1589895900,101000,1
1589897700,101000,1
1589899500,101055,2
1589904900,101054,1
1589912100,101100,1
1589917500,114955,6
1589922900,110000,1
1589937600,113828,23
1589986500,109613,6
1589988600,109511,7
1589990400,109750,2
1589992200,110601,1
1590001200,110663,1
1590026400,115464,5
1590028200,115795,6
1590035700,117052,16
1590037500,117052,16
1590060900,105462,1
1590066600,117718,8
1590084600,110000,1
1590093900,115367,12
1590095700,109666,3
1590097500,116590,14
1590129900,100500,1
1590151500,111645,1
1590153300,111645,1
1590155100,119955,1
1590157200,119955,2
1590169800,111640,2
1590193500,112001,1
1590197100,116955,1
1590198900,116955,9
1590209700,112003,3
1590256800,112999,3
1590264000,111000,2
1590300300,91295,2
1590302100,85000,1
1590314700,102611,2
1590316500,106348,3
1590320100,91400,1
1590334500,92248,1
1590341700,95833,12
1590425100,92255,2
1590428700,111998,1
1590436200,109911,19
1590441600,111919,6
1590464700,97000,1
1590513300,101001,1
1590575100,100000,1
1590604500,95101,1
1590606300,95101,1
1590639000,96198,1
1590659100,104997,2
1590758400,96125,1
1590986700,100000,2
1591006800,100001,1
1591097700,103000,1
1591116000,109488,5
1591201800,95003,4
1591203600,95003,2
1591218000,103016,1
1591303800,90011,1
1591332900,101098,1
1591334700,101098,1
1591373100,90674,2
1591442400,72010,1
1591444200,72010,2
1591446000,72010,1
1591539000,100997,1
1591569900,94000,2
1591586400,75000,1
1591601100,96079,1
1591719300,81710,1
1591721100,81710,1
1591846800,93501,2
1591879800,93455,1
1591963200,103997,1
1592055900,95100,1
1592072400,95000,1
1592079600,95000,2
1592081400,95000,1
1592088600,80500,1
1592090400,80500,1
1592132400,82501,1
1592134200,82501,1
1592159700,92661,1
1592187000,120000,1
1592639400,99000,1
1592672100,101999,1
1592673900,101999,1
1592688600,102978,3
1592704800,105000,1
1592865600,109500,1
1592867400,124325,2
1592869200,139150,1
1593062100,80500,1
1593063900,80451,2
1593065700,80451,2
1593119100,94231,4
1593122700,95742,2
1593140700,87772,1
1593195300,85001,1
1593197100,92500,2
1593198900,92500,2
1593248400,100000,1
1593306600,90465,2
1593379500,95226,1
1593657900,84666,12
1593823800,72550,2
1593825600,72550,2
1593832800,73000,1
1594062300,42000,1
1594175700,67003,1
1594295400,74050,1
1594395000,76000,1
1594483200,78002,1
1594488600,80000,2
1594490400,80001,3
1594492200,80005,1
1594730400,87451,1
1594732200,87451,1
1594746600,103635,1
1594753800,88947,4
1594811400,94998,4
1594934400,94852,2
1595031000,94000,1
1595201100,87759,2
1595224800,89577,2
1595315400,91054,8
1595443500,95926,1
1595447100,90000,1
1595459700,90501,1
1595536800,94484,2
1595538600,94484,2
1595540400,91003,1
1595730600,94968,1
1595785800,100000,1
1595787600,100000,1
1595868300,82618,1
1595879400,86966,3
1596056100,76000,4
1596148500,81001,2
1596290400,77000,1
1596296100,77770,1
1596390600,76010,1
1596758700,75439,1
1597200900,83929,1
1597860300,121001,1
1597946100,125000,3
1598631000,132128,1
1599358800,148794,1
1599519900,162672,1
1599591600,150007,1
1600050600,165451,1
1600208700,151222,1
1600720800,138451,11
1600726200,138451,1
1600898400,147703,1
1600971300,150000,1
1600973400,150081,2
1601088000,185000,1
1601222700,171111,2
1601577900,164926,1
1601683500,160333,3
1602036900,147389,7
1602191100,155750,1
1602654900,163222,2
1602656700,163111,4
1603664400,162056,1
1603726200,101600,4
1603999500,133555,1
1604824500,149448,1
1604969100,149000,34
1604981700,122004,1
1605165300,127650,1
1605287100,151586,1
1605673200,143559,1
1606003200,154701,1
1606251900,146990,1
1606252500,146990,1
1606252800,146990,1
1606970100,168202,1
1607273100,170915,1
1607556300,181001,1
1607728500,180828,1
1607739300,181000,1
1607741100,181000,1
1607764500,180102,1
1607766600,180102,1
1608834900,177539,1
1608852900,171351,1
1609212900,200455,1
1609218300,201322,11
1609806000,206015,1
1609993200,179455,1
1611077400,115007,1
1611093900,130000,1
1612448400,135000,1
1612450200,143064,3
1612451700,147097,2
1612632000,151000,1
1612632300,151000,1
1612633800,151000,1
1612637100,160725,1
1613166000,180000,1
