timestamp,avg,qty
1578868200,1999,23
1578870000,1999,31
1578873600,1999,11
1578875400,1999,1
1578890100,1159,1
1578972900,1791,17
1578974700,1906,10
1579039800,1884,1
1579045500,1629,1
1579047300,1629,1
1579211100,2280,10
1579212900,2280,10
1579235100,1683,8
1579367100,1999,1
1579368900,1999,1
1579450800,1754,2
1579452600,1754,4
1579454400,1754,3
1579456200,1754,1
1579540200,2287,1
1579551300,1700,1
1579554900,1700,1
1579566000,1700,2
1579629300,1505,1
1579631100,1505,1
1579740000,1804,1
1579741800,1804,1
1579826700,1714,1
1579830600,1200,1
1579836000,1637,2
1579848600,2087,1
1579908000,1587,1
1579995600,1625,1
1580006700,2038,1
1580113500,1849,1
1580181600,30000,4
1580183400,2189,1
1580185200,2189,1
1580187000,10000,1
1580215800,10000,1
1580217600,10000,3
1580219400,10000,1
1580228400,5000,1
1580230200,5000,1
1580239200,2000,1
1580251800,3558,1
1580253600,3558,1
1580257200,2104,85
1580332800,2790,1
1580334600,2790,1
1580412300,4000,9
1580414100,4000,8
1580421300,2092,1
1580424900,2113,1
1580508000,2407,1
1580510100,2407,1
1580585400,3000,20
1580587200,4999,5
1580589000,4999,8
1580590800,4999,4
1580608800,4999,6
1580612700,4999,4
1580614500,4999,4
1580685600,2081,1
1580687400,2081,1
1580750100,2500,1
1580871000,2155,1
1580878200,1946,1
1580880000,1573,2
1580921700,1201,1
1581034800,2155,1
1581044100,2155,1
1581171600,2037,1
1581173400,2037,1
1581190200,1202,1
1581222900,2100,2
1581228300,2100,16
1581280200,1578,1
1581305400,1201,1
1581359100,2106,5
1581360900,2106,5
1581656400,2011,1
1581658200,2011,1
1581665400,1816,1
1581738900,2116,1
1581860400,2679,1
1581860700,2679,1
1581861000,2679,1
1581861300,2679,1
1581861900,2679,1
1581882600,2600,1
1581886200,2600,1
1581979800,1713,1
1582133700,2082,1
1582134000,2082,1
1582134300,2082,1
1582134600,2082,1
1582134900,2082,1
1582135200,2082,1
1582158900,1903,102
1582159200,1900,101
1582160100,1903,102
1582160400,1903,101
1582162800,2294,1
1582340700,1547,1
1582342500,1882,20
1582343700,1900,19
1582344000,1900,19
1582344300,1900,19
1582346700,2052,1
1582347300,2052,1
1582348200,2052,1
1582349100,2052,1
1582349400,2052,1
1582397700,2160,1
1582408500,1761,1
1582410000,1761,1
1582543800,2156,1
1582747800,2099,1
1582748100,2099,1
1582748400,2099,1
1582749000,2099,1
1582749300,2099,1
1582783200,1995,1
1582785600,1995,1
1582785900,1995,1
1582787100,1995,1
1582818300,1803,2
1582819200,1803,2
1582997700,1896,1
1582999200,2099,1
1583001000,2099,1
1583002200,2099,1
1583025000,2149,1
1583026800,2149,1
1583079900,2042,1
1583081400,2042,1
1583090700,2149,1
1583091300,2149,1
1583091600,2149,1
1583091900,2149,1
1583092200,2149,1
1583101500,1940,1
1583161800,1550,1
1583201400,2149,1
1583203200,2149,1
1583203800,2149,1
1583205300,2149,1
1583206800,2149,1
1583207700,2149,1
1583219700,1555,1
1583220300,1555,1
1583220900,1555,1
1583221200,1555,1
1583221500,1555,1
1583295000,2198,1
1583387100,2148,1
1583544900,2191,1
1583703000,1550,1
1583704800,1846,4
1583706600,1846,4
1583852400,1994,2
1583854500,1994,2
1583867100,1584,1
1583868900,1584,1
1583924100,2000,5
1583975100,1846,1
1584010500,1550,1
1584043500,1887,1
1584114900,1552,60
1584116700,1552,60
1584135000,1550,1
1584136800,1550,1
1584201000,1986,6
1584654600,1919,1
1584656400,1919,1
1584790200,1873,11
1584804900,1906,14
1584819300,1636,1
1584821100,1593,2
1584822900,1551,1
1585151100,1560,19
1585153200,1560,19
1585169400,1550,14
1585171200,1550,14
1585193100,1757,3
1585278300,1550,6
1585280100,1550,6
1585309800,2924,1
1585311600,2924,1
1585333500,3041,2
1585335300,3041,2
1585352100,1887,1
1585353900,1887,1
1585357500,1511,1
1585359300,1511,1
1585368300,1511,1
1585398000,2195,8
1585418100,2195,34
1585419900,2195,15
1585440000,1950,1
1585441800,1955,50
1585443600,1955,49
1585509000,1511,1
1585556700,1973,1
1585558500,1550,2
1585610100,2016,5
1585611900,2016,5
1585628400,1916,1
1585694700,2920,1
1585696500,2077,1
1585698300,2077,1
1585770000,1945,1
1585784700,2000,1
1585791900,2077,1
1585793700,2077,1
1585892400,2095,1
1585920600,2000,8
1585922400,2000,8
1585924200,2798,3
1585926000,2725,11
1585927800,2749,18
1585929600,2791,10
1585931400,2423,1
1585933200,2212,2
1585935000,2001,1
1585937100,2300,3
1585938900,2300,3
1585940700,2095,1
1585953300,2000,1
1585968000,2063,1
1585969800,2063,1
1586024700,1700,1
1586026800,1700,1
1586039100,1700,1
1586040900,1700,1
1586106300,1940,1
1586144400,1550,1
1586158800,2043,1
1586166000,2044,1
1586167800,2044,1
1586169900,2044,2
1586171700,2133,5
1586173500,2052,1
1586175300,2052,1
1586197200,3500,10
1586199000,3500,11
1586200800,3500,1
1586202900,2044,1
1586224500,2871,1
1586241000,2044,1
1586244600,2044,2
1586246400,2044,2
1586248200,2045,1
1586281200,3990,2
1586283000,3990,2
1586288400,3890,1
1586290200,3672,4
1586292000,3830,13
1586293800,3900,11
1586316300,3700,5
1586318100,3700,5
1586322000,2084,1
1586322300,2084,1
1586345100,3542,8
1586360400,3538,2
1586362200,3538,2
1586365800,2789,1
1586371200,3500,1
1586384100,3227,1
1586402100,2144,2
1586403900,2144,2
1586405700,2101,1
1586411100,2297,1
1586424000,2297,5
1586456700,3500,1
1586458500,3500,1
1586471100,4001,1
1586472900,4001,1
1586524800,2203,1
1586546700,2280,1
1586709900,2378,1
1586711700,2378,1
1586726100,2086,1
1586727900,2086,1
1586736900,2260,1
1586755800,1,2
1586757900,1,2
1586787000,758,1
1586788800,758,1
1586903100,2000,3
1586912100,2069,1
1586913900,2069,1
1586981100,1974,1
1586982900,1974,1
1587012300,1313,2
1587044100,900,1
1587047700,2077,1
1587049500,2077,1
1587053100,1694,1
1587058500,758,1
1587062100,784,1
1587127800,1111,1
1587129600,1111,1
1587231300,1111,1
1587243900,1943,1
1587245700,1943,1
1587378600,1429,1
1587456600,1503,1
1587505800,1752,3
1587507600,1752,4
1587509400,1453,1
1587511200,1453,1
1587537300,1844,1
1587572400,1744,4
1587574200,1824,25
1587597900,1453,1
1587601500,1699,3
1587623700,1507,1
1587625500,1507,1
1587627300,1756,1
1587629100,1756,1
1587657000,1756,1
1587658800,1756,1
1587666000,1454,1
1587671400,1620,2
1587680400,1575,1
1587691500,1756,12
1587693300,1756,12
1587746400,1501,66
1587748200,1501,66
1587751800,1575,1
1587806700,1596,17
1587812400,1517,1
1587918300,1596,39
1587920100,1538,19
1587923700,1596,2
1587927300,1678,1
1587938400,1460,1
1588031400,1679,13
1588033200,1679,40
1588035000,1679,53
1588098900,1453,1
1588168200,1530,1
1588191600,1453,1
1588193700,1453,1
1588218900,1560,1
1588271700,1804,1
1588273500,1804,1
1588286100,1560,1
1588521300,1249,1
1588533900,1346,2
1588634400,1646,1
1588636200,1646,1
1588691400,1849,7
1588693200,1849,15
1588695000,1849,8
1588761000,1440,1
1588779300,1368,1
1588840800,1927,1
1588842600,1927,1
1588878900,1238,1
1588880700,1238,1
1588971600,1494,2
1588973400,1494,2
1589017200,1311,1
1589115600,1437,11
1589122800,1238,1
1589160900,1238,1
1589162700,1238,1
1589175600,1350,1
1589177400,1350,1
1589228400,1304,1
1589230200,1304,1
1589232000,1591,1
1589375100,1330,4
1589509800,1237,1
1589511600,1237,1
1589602200,1907,1
1589604000,1907,1
1589607600,1800,5
1589609400,1800,9
1589613000,2000,15
1589618400,2000,1
1589620200,2000,7
1589622000,2000,10
1589623800,2000,4
1589647200,1477,1
1589756100,1451,1
1589757900,1451,1
1589788800,1528,1
1589843100,1237,1
1589854200,1311,1
1589879400,1566,1
1590010200,1500,1
1590015600,1999,12
1590017400,1999,12
1590019200,1984,27
1590024600,1993,41
1590035700,1837,1
1590037500,1837,1
1590064800,1990,273
1590070200,1700,13
1590072000,1700,25
1590073800,1703,16
1590075600,1702,16
1590077400,1699,12
1590090000,1999,14
1590093900,1556,127
1590101100,1500,151
1590102900,1500,150
1590115500,1598,14
1590117300,1599,4
1590119100,1500,1
1590120900,1500,1
1590124500,1509,1
1590189600,1588,4
1590193500,1588,3
1590211500,1500,1
1590242400,1601,1
1590251400,1563,49
1590258600,1557,1
1590327300,1624,2
1590329100,1624,2
1590334500,1601,1
1590336300,1601,1
1590405300,1580,1
1590533100,1563,1
1590534900,1563,1
1590560400,1485,1
1590633300,1898,31
1590706500,1416,1
1590715500,1568,1
1590717300,1522,9
1590721200,1589,39
1590874500,1500,1
1590876300,1500,1
1590878100,1905,1
1591066800,1237,1
1591068600,1237,1
1591079400,1,1
1591106700,1520,4
1591108500,1520,14
1591119600,1520,32
1591121400,1520,32
1591132200,1520,21
1591198200,1372,1
1591227000,23,45
1591296600,1508,1
1591344000,1495,1
1591465800,899,1
1591467600,899,2
1591469400,899,1
1591555500,1499,1
1591557300,1499,1
1591559100,1499,1
1591591800,1499,1
1591670100,1499,1
1591715700,1520,1415
1591730100,1505,2
1591731900,1511,1
1591744500,1673,1
1591843200,1410,1
1591887000,1800,4
1592090400,1500,1
1592112300,1082,1
1592161500,1268,1
1592163300,1268,1
1592178000,1334,1
1592179800,1334,1
1592205300,1472,1
1592207100,1472,1
1592236200,1477,1
1592238000,1477,1
1592250600,1088,1
1592252400,1088,1
1592448600,1330,1
1592450400,1330,1
1592856300,1088,1
1592858100,1088,1
1592863800,1300,15
1592878200,1088,1
1592885400,1300,84
1592970900,1088,1
1593233700,1090,1
1593275700,1214,2
1593277500,1214,2
1593357600,1314,1
1593359400,1314,1
1593554700,1500,1
1593556500,1500,1
1593708900,1272,2
1593831000,1098,1
1593982200,1124,1
1593985800,1183,1
1594060500,1088,1
1594152000,1088,1
1594166400,1192,1
1594488600,1019,2
1594490400,1019,2
1594545000,695,1
1594561200,1097,1
1594668600,50,1
1594710300,1289,1
1594829700,1036,1
1595012100,1182,4
1595013900,1182,4
1595101800,1744,1
1595295600,946,1
1595384400,1196,5
1595454300,1321,27
1595501400,1137,2
1595503200,1137,2
1595621400,1555,1
1595796600,899,1
1595798400,899,1
1595802000,899,2
1595803800,899,2
1596116100,1061,2
1596428400,1302,1
1596430200,1302,1
1596521700,1439,2
1596525300,1370,1
1596536400,978,42
1596636600,978,3
1596652800,1201,1
1596743700,1232,1
1596776700,1435,1
1596778500,1435,1
1597013700,984,1
1597107900,984,1
1597829700,1123,1
1598199000,1479,1
1598200800,1479,1
1598655900,1223,1
1598657700,1223,1
1598970900,1355,2
1598972400,1355,2
1599107100,1307,1
1599247800,1028,1
1599250200,1028,1
1599497100,1211,2
1599872400,1245,2
1599909900,1214,1
1600001700,1352,2
1600047000,1250,1
1600048800,1250,1
1600300800,1364,1
1600304400,1364,1
1600351500,988,1
1600455000,1132,3
1600655700,1388,1
1601298600,988,2
1601413800,1700,19
1601415600,1700,8
1601469600,1423,1
1601471400,1423,1
1601585100,1423,6
1601586900,1423,3
1601649900,1423,5
1601656500,1347,42
1601665500,1385,14
1601742300,1216,1
1601754900,1417,26
1601813700,1417,12
1601815800,1417,21
1601817600,1417,13
1601841000,1400,21
1601844300,1400,19
1601846100,1400,21
1601899500,1300,2
1601901300,1300,9
1602026100,1300,4
1602049500,1054,1
1602182100,1300,22
1602189300,1300,29
1602197100,1300,1
1602246000,1002,32
1602339600,1299,1
1602343200,1299,2
1602364800,1250,23
1602619200,1250,9
1602621000,1250,23
1602700800,1250,5
1602702600,1250,12
1602714900,988,1
1602776700,1250,5
1603137900,1314,1
1603138800,1314,1
1603164300,1245,10
1603166100,1238,9
1603217400,1252,9
1603219200,1252,3
1603221000,1252,20
1603241700,1252,6
1603259700,1290,1
1603494900,1011,2
1603552500,1509,1
1603554300,1509,1
1604017800,999,2
1604077500,1257,1
1604270700,1060,1
1604524200,1502,2
1604526000,1502,1
1604625000,1502,2
1605111000,1023,1
1605112800,1023,1
1605301800,1142,1
1605408900,931,4
1605410400,931,4
1605651300,1095,1
1605790800,1041,1
1605994200,1077,8
1605996000,1077,8
1606097100,1002,1
1606334700,916,1
1606368300,1045,2
1606545900,1037,6
1606782900,1000,2
1606786500,1000,17
1606793700,1000,20
1607200200,931,15
1607202000,931,18
1608787800,703,1
1608789600,703,1
1609187700,940,1
1609915800,1063,62
1612644900,992,1
1612817400,752,1
1612818000,752,1
1612818600,752,1
1612820400,752,1
1612899600,1093,1
1612899900,1093,1
1612900200,1093,1
