timestamp,avg,qty
1577655600,2,1276
1577656200,10,28
1577656800,2,1276
1577657100,2,8
1577669400,3,2668
1577671200,9,696
1577671500,5,1471
1577671800,9,696
1577672100,2,235
1577673000,2,239
1577674500,2,222
1577674800,2,223
1577675100,2,222
1577680500,3,12
1577680800,3,12
1577681700,3,12
1577682000,3,2
1577683800,3,2
1577684100,3,2
1577684400,3,2
1577691900,48,21
1577692200,36,18
1577692800,80,100
1577693100,48,21
1577693400,80,100
1577693700,90,88
1577694900,90,82
1577695500,100,182
1577699100,110,3
1577795400,4,54
1577799000,5,175
1577819400,3,174
1577821200,3,339
1577823000,2,7377
1577847000,2,2213
1577889900,2,121
1579185300,1,266
1579187100,1,413
1579188900,1,24
1579192800,2,24
1579202100,5,2
1579205700,1,420
1579209300,11,71
1579211100,3,2
1579242600,1,495
1579255800,7,175
1579274700,2,222
1579276500,5,458
1579278300,8,882
1579281900,6,1156
1579285500,7,328
1579296600,2,1805
1579298400,2,1736
1579300200,1,1306
1579302000,1,1306
1579307700,3,73
1579309500,3,911
1579311300,3,841
1579313100,2,110
1579314900,2,110
1579320600,2,15
1579354200,1,7958
1579356000,1,8094
1579358100,3,136
1579361700,3,88
1579367100,12,80
1579372800,2,70
1579385400,3,866
1579387500,3,877
1579389300,3,73
1579392900,3,1715
1579400100,2,475
1579404000,1,702
1579416900,2,22
1579418700,1,5617
1579420500,1,5625
1579445100,4,579
1579456200,7,1969
1579458000,4,1781
1579461600,26,1022
1579463400,24,805
1579469100,5,13
1579470900,3,71
1579472700,11,503
1579474500,16,530
1579476300,33,118
1579481700,3,120
1579483500,2,174
1579485300,1,187
1579487400,1,251
1579500300,2,1
1579502100,6,5
1579503900,7,4
1579530600,5,10
1579536600,11,55
1579540200,1,2086
1579549500,30,12
1579551300,3,158
1579554900,6,232
1579556700,12,260
1579558500,11,274
1579560300,21,95
1579562400,30,19
1579564200,1,92
1579566000,1,205
1579567800,1,125
1579580700,11,235
1579587900,30,7
1579614300,7,86
1579616100,29,323
1579623600,30,178
1579627500,3,58
1579662000,6,20
1579667400,2,412
1579669500,2,412
1579705200,1,423
1579756800,1,110
1579790400,1,45
1579799400,2,518
1579837800,1,70
1579869300,3,700
1579871100,3,700
1579874700,5,413
1579876800,5,413
1579880700,3,82
1579898700,1,25
1579904400,1,706
1579911600,1,41
1579915200,3,739
1579920600,5,22
1579929600,3,38
1579955700,3,71
1579957500,2,658
1580027400,3,90
1580031000,3,25
1580141100,1,863
1580144700,1,15
1580146500,3,5
1580199600,2,8
1580250000,2,1466
1580253600,2,1737
1580332800,1,1263
1580338200,3,618
1580340000,2,680
1580349000,1,920
1580358000,2,80
1580403300,1,591
1580412300,3,305
1580423100,2,197
1580437500,2,49
1580486400,2,552
1580497200,2,54
1580520900,1,395
1580541000,2,3764
1580550300,3,187
1580580000,2,5893
1580581800,1,4009
1581090600,1,1934
1581096300,1,28685
1581202800,1,9
1581260100,1,19349
1581267300,2,811
1581271200,1,4454
1581274800,3,375
1581278400,3,5344
1581353700,3,552
1581357300,3,43
1581359100,6,418
1581360900,5,423
1581362700,8,265
1581366300,2,7482
1581368100,2,6380
1581371700,3,418
1581373500,3,506
1581380700,3,85
1581382500,3,85
1581389700,3,332
1581400800,3,10
1581419400,2,2947
1581430800,2,19
1581434400,2,28
1581438300,2,202
1581440100,2,184
1581441900,3,254
1581443700,3,254
1581445500,2,73
1581450900,1,38
1581452700,1,34
1581461700,1,587
1581470700,21,23
1581485100,1,47
1581488700,3,69
1581490500,4,4
1581492300,4,4
1581494400,1,10
1581510900,1,4146
1581514500,3,4
1581522000,3,225
1581534600,6,19
1581538200,3,1481
1581543600,5,1812
1581547200,3,362
1581550800,3,631
1581558000,8,58
1581559800,3,1326
1581561600,3,1321
1581566100,2,27069
1581567900,2,411
1581579000,5,58
1581582900,3,50
1581584700,1,1318
1581594300,3,581
1581598200,3,761
1581603900,3,398
1581607500,3,109
1581621900,3,303
1581623700,3,303
1581625500,3,1196
1581632700,3,4170
1581634500,3,2
1581638100,2,326
1581645600,5,10
1581647400,5,133
1581652800,2,678
1581675000,2,6
1581676800,2,6
1581678600,3,1
1581685800,3,931
1581713100,2,4420
1581718500,2,104
1581720600,3,205
1581720900,2,309
1581721200,3,205
1581722100,3,205
1581743700,3,59
1581757800,3,600
1581758400,3,600
1581761100,3,492
1581761400,3,1086
1581762000,3,492
1581763800,3,144
1581764100,3,6
1581764400,3,144
1581777900,3,472
1581781500,3,1122
1581788700,5,322
1581792600,1,49
1581799800,1,173
1581803400,1,1
1581805500,1,4
1581807300,2,243
1581810600,3,628
1581812400,3,506
1581823500,2,8080
1581846600,3,10
1581848400,3,10
1581848700,3,10
1581859200,3,3438
1581859500,4,62
1581860100,3,3438
1581862800,3,99
1581863100,3,3475
1581863700,3,99
1581864000,3,1589
1581870300,8,949
1581873900,3,1197
1581884700,1,4622
1581885000,1,4969
1581885300,1,4622
1581885600,1,4969
1581885900,1,4622
1581888300,3,75
1581889200,3,75
1581893100,3,991
1581897300,3,4
1581909900,3,169
1581911100,4,327
1581911400,3,169
1581911700,5,1027
1581915600,5,238
1581915900,5,948
1581916200,5,238
1581957600,5,2777
1581966900,3,8
1581970800,2,715
1581976200,1,136
1581981600,3,74
1581983400,1,119
1581990600,2,1
1581996300,2,615
1582020600,3,563
1582032600,3,1319
1582036500,3,597
1582049100,3,69
1582052700,3,190
1582056300,3,140
1582079700,2,1769
1582080000,2,406
1582080300,2,1769
1582083000,2,1675
1582097700,1,18
1582122600,3,6
1582122900,3,6
1582123500,3,6
1582123800,3,6
1582126800,3,74
1582130100,2,5
1582133700,1,147
1582139700,3,779
1582150800,2,998
1582152000,2,998
1582152300,2,998
1582152600,2,961
1582178400,2,36
1582187400,3,36
1582206000,2,36
1582210200,3,498
1582250100,3,63
1582282500,3,5
1582304100,4,13
1582307700,3,28
1582311300,3,2203
1582323000,3,1507
1582342500,2,5
1582345500,2,727
1582345800,2,731
1582346400,2,727
1582388100,11,9
1582388700,11,9
1582389300,11,9
1582389600,11,9
1582389900,11,9
1582390500,2,1488
1582401000,1,91
1582404600,2,406
1582410000,3,84
1582411800,3,84
1582435500,1,67
1582437300,3,87
1582439100,2,177
1582443000,3,3607
1582463400,3,2869
1582467000,4,752
1582468800,4,991
1582470600,4,266
1582472700,1,1011
1582474500,3,2004
1582476300,3,2643
1582479900,3,2957
1582483800,3,54
1582484100,3,54
1582485300,3,54
1582488900,3,211
1582492800,3,976
1582495500,3,207
1582495800,3,207
1582499700,3,2
1582504500,3,62
1582521900,3,3361
1582535700,3,90
1582540500,5,11
1582557600,7,278
1582560900,6,1293
1582561500,5,1605
1582561800,6,1293
1582562100,5,1605
1582564200,1,1994
1582566300,1,1609
1582568100,3,419
1582572300,3,186
1582581300,2,831
1582591200,1,245
1582591500,1,276
1582591800,1,245
1582595100,1,312
1582609200,3,4
1582612500,3,514
1582613400,3,514
1582616100,1,594
1582616400,1,594
1582616700,1,594
1582638300,2,1173
1582641600,3,454
1582642200,3,399
1582643100,3,302
1582643400,3,399
1582643700,3,302
1582645200,3,47
1582647300,2,48
1582650900,3,278
1582659000,3,1525
1582665300,1,2548
1582668900,1,270
1582670700,3,8811
1582676400,2,1235
1582683600,6,615
1582685400,6,615
1582687200,3,4
1582689300,3,46
1582691100,3,42
1582696500,1,79
1582735500,1,704
1582753500,3,1
1582755300,3,646
1582832100,3,14
1582832400,3,14
1582833300,3,14
1582835400,2,578
1582836900,2,566
1582837200,2,578
1582837500,2,566
1582840500,3,620
1582840800,3,461
1582841100,3,620
1582841400,1,1459
1582842000,3,620
1582842300,1,1014
1582842600,1,1459
1582842900,1,1014
1582844100,1,910
1582845900,2,55
1582855200,3,18
1582857300,3,18
1582862400,4,33
1582881000,3,22
1582888200,5,26
1582917600,2,1077
1582932600,2,1743
1582942200,1,63
1582950300,1,63
1582952400,1,63
1582952700,1,63
1582953000,1,63
1582953600,2,4
1582954200,1,63
1582954500,2,4
1582955700,2,2582
1582956000,2,2582
1582956600,2,2582
1582980600,14,1150
1582980900,2,4645
1582981200,14,1150
1582986600,4,396
1582988400,6,574
1582989000,6,543
1582989900,6,543
1582990500,6,543
1582990800,4,497
1582991100,6,543
1582991400,4,497
1582992000,16,24
1582993500,3,9
1582993800,3,9
1582994100,3,9
1582998600,4,183
1582998900,4,164
1582999200,4,392
1583005200,2,748
1583008200,2,44
1583021400,1,2775
1583037600,2,3003
1583043000,1,396
1583407200,1,3213
1583411100,2,369
1583412000,1,3575
1583412600,2,369
1583413200,3,277
1583414400,3,177
1583416500,4,143
1583431200,3,6
1583444100,1,300
1583445900,1,13
1583449500,3,3
1583455200,4,581
1583490300,3,1789
1583492100,3,475
1583493900,3,110
1583497500,4,2
1583516100,1,10
1583528700,2,7410
1583535900,1,4
1583544900,2,1115
1583557500,3,209
1583566200,3,3581
1583583000,12,10
1583589300,2,52
1583593200,3,486
1583595300,3,486
1583596800,2,2850
1583604000,1,299
1583604300,1,331
1583604600,1,194
1583618400,3,34
1583624100,3,1102
1583634900,3,84
1583638800,4,358
1583640600,18,67
1583642400,25,217
1583647800,3,5219
1583651400,3,347
1583682900,1,108
1583685000,1,20325
1583686500,1,20333
1583688300,1,21107
1583691900,3,899
1583697300,6,285
1583704800,3,346
1583708400,1,17
1583712000,1,15369
1583715600,2,52
1583752200,1,8
1583779800,1,10
1583843400,3,2374
1583848800,3,3494
1583850600,3,9
1583852400,4,4
1583877900,2,222
1583879700,1,240
1583883300,3,1213
1583907600,3,47
1583942400,4,7
1583944200,4,10
1583946300,3,1331
1583951700,3,397
1583958900,3,1896
1583975100,5,14
1583978700,3,124
1583982300,3,338
1583998500,3,7378
1584024900,3,3045
1584045300,2,1318
1584069000,1,2785
1584072600,3,31
1584083700,3,39
1584092700,5,300
1584124200,3,3125
1584127800,2,140
1584133200,3,60
1584142500,2,11
1584147900,2,463
1584156900,3,4721
1584166200,3,53
1584188100,3,906
1584189900,4,131
1584215700,1,6806
1584217500,1,6669
1584221100,4,158
1584230100,4,11167
1584231900,3,214
1584259200,3,74
1584277500,3,2345
1584279300,3,3637
1584283200,1,2000
1584285000,3,60
1584294300,3,70
1584296100,2,135
1584301500,1,337
1584312600,2,1569
1584314400,2,1553
1584330900,4,4
1584340200,2,1044
1584343800,3,3166
1584353100,4,240
1584356700,3,889
1584364200,3,11
1584371700,3,7
1584377100,1,39
1584384300,1,140
1584393300,1,616
1584396900,1,31447
1584416700,1,274
1584420300,1,223
1584422100,4,207
1584431400,3,1052
1584457200,2,549
1584466200,3,10
1584475500,1,90
1584477300,1,4
1584479100,2,96
1584497100,1,626
1584510000,5,15
1584570300,1,8
1584572100,3,150
1584573900,3,157
1584603300,1,1864
1584627300,1,6213
1584636300,3,302
1584647400,1,4222
1584651000,1,1293
1584654600,2,2129
1584656400,5,15
1584660000,3,233
1584662100,3,86
1584671100,6,28
1584698700,4,9
1584700500,4,18
1584702300,4,11
1584713100,5,11
1584717000,1,221
1584726000,1,239
1584727800,1,205
1584729600,1,12
1584731400,1,138
1584736800,2,1688
1584738600,2,1688
1584740400,5,53
1584747600,1,178
1584751500,1,8
1584753300,3,66
1584775200,3,198
1584783000,2,80
1586491200,1,28
1586501100,1,4
1586508300,1,12
1586517600,1,244
1586868900,1,88
1586874300,1,49
1586897700,2,435
1586901300,2,341
1586903100,1,1334
1586904900,1,1022
1586964900,1,258
1586968500,3,799
1586970300,3,1179
1586973900,1,2961
1586975700,1,3273
1586977500,2,528
1586979300,1,4
1586982900,3,1557
1586984700,3,595
1586986500,3,57
1586990100,3,21
1586991900,3,48
1586995800,4,424
1586999400,3,2561
1587003300,1,662
1587005100,1,665
1587006900,1,30
1587008700,1,13
1590227700,1,212
1590238800,1,51
1590246000,1,9
1590267900,1,79
1590269700,1,44
1590273300,1,151
1590948600,1,159
1590950400,1,159
1591001100,1,198
1591014000,1,1039
1591017600,1,54
1591028400,1,69
1591034100,1,13
1591057500,1,4
1591151100,1,372
1591156500,1,197
1591185300,1,3
1591191000,1,105
1591196400,1,4
1591200000,1,26
1591201800,1,26
1591225200,1,28
1591227000,1,21
1591229100,1,60
1591245300,1,1136
1591248900,1,460
1591254600,1,404
1591282200,1,179
1591303800,1,15236
1591307400,1,959
1591311000,2,8
1591331100,1,78
1591356600,1,46
1591360500,1,12
1591364100,1,93
1591371300,2,1310
1591374900,1,12
1591378800,1,610
1591382400,1,477
1591391400,1,1164
1591398600,2,2339
1591413000,2,8
1591416600,1,772
1591422300,1,20
1591425900,1,415
1591444200,2,191
1591462200,1,25
1591530000,2,699
1591537200,2,733
1591544700,2,886
1591548300,1,108
1591551900,1,381
1591557300,2,89
1591562700,1,154
1591568100,1,8
1591573500,2,4
1591578900,1,637
1592172300,1,201
1592175900,1,44
1592185200,1,2926
1592194200,1,15
1600143000,2,72
1600371300,1,1
1600376700,1,178
1602167700,1,60
1602171300,1,219
1602184800,2,2
1602435900,5,494
1602443100,1,751
1602445200,1,7812
1602911100,2,26
1602927300,2,145
1603050000,2,105
1603062900,2,12
1603104900,7,8
1603105500,7,8
1603119900,3,5
1603277100,5,24
1605342600,2,1005
1605354300,2,1
1612639200,1,10
1612702200,500,8
1612709700,5,94
1612750500,100,3
1612756500,3,2076
1612808100,2,8
1612811700,10,25
1612835700,2,1590
1612861800,2,15
1612912200,7,58
1612919700,3,144
1612934700,2,679
1612998000,1,42
1613036100,3,224
1613045100,3,8
1613059200,1,772
1613132400,4,50
1613138700,15,681
1613144400,14,443
1613151600,9,104
1613191200,1,8
