timestamp,avg,qty
1595875500,21000,1
1595895000,21891,1
1595989200,24998,1
1596033900,21082,1
1596042300,24998,1
1596135600,25000,1
1596198000,20673,14
1596201600,20001,1
1596232200,21979,1
1596264900,20673,52
1596281400,24998,1
1596388800,21901,1
1596397800,20806,1
1596439500,25000,1
1596545400,21794,1
1596640200,19396,1
1596647400,21794,1
1596670800,24876,3
1596811500,29619,1
1596999300,25700,1
1597024500,22046,1
1597064700,22672,1
1597138800,26000,1
1597298700,21500,1
1597326000,26000,1
1597501500,20966,1
1597559400,26000,1
1597584600,21948,3
1597586400,21517,5
1597588200,20872,3
1597621200,21861,1
1597853100,21909,1
1597970100,36363,1
1598018400,23500,1
1598041800,21838,1
1598073600,23500,1
1598229600,25000,1
1598329800,21836,1
1598376000,21659,1
1598644800,21630,1
1598734500,22107,1
1598783700,55000,1
1598843700,54000,1
1598972400,25500,1
1599101400,21054,1
1599152100,21236,1
1599259200,20876,1
1599416700,40000,1
1599577200,38888,1
1599724500,22572,1
1599742500,20872,53
1599766200,22572,1
1599854100,21080,1
1600001700,22376,1
1600123200,21582,1
1600148400,22374,1
1600224300,22999,1
1600239000,20637,2
1600271700,22300,1
1600356900,22650,1
1600508400,20637,54
1600536300,30500,3
1600587000,20637,3
1600617600,25477,4
1600619400,39999,1
1600686300,39000,1
1600828500,21798,1
1601003100,22034,1
1601026800,22999,1
1601082600,21120,1
1601095200,22999,1
1601127900,21007,1
1601151600,22999,1
1601160900,22112,1
1601179200,20800,1
1601307600,22999,1
1601311200,22998,1
1601384400,21198,1
1601389800,22998,1
1601466000,21011,1
1601498400,22997,8
1601568900,22989,1
1601576100,22428,1
1601586900,22989,1
1601614200,22712,2
1601616000,22431,2
1601617800,22428,1
1601625000,22989,1
1601640300,21987,2
1601642100,22324,3
1601643900,22998,1
1601724600,21867,1
1601790900,22999,1
1601833800,20957,1
1601852100,24000,1
1601871900,22060,1
1601882700,27000,1
1601892000,20957,1
1601932200,21168,1
1602044100,23500,1
1602174900,23635,1
1602270000,22828,4
1602322200,23635,1
1602432300,20637,1
1602470700,23260,1
1602514200,21800,1
1602525300,23205,1
1602585000,23000,1
1602602700,23260,1
1602645900,21491,1
1602677400,21900,1
1602729300,23000,1
1602771300,22099,1
1603019700,22000,1
1603055700,21229,1
1603132500,21888,1
1603162500,22000,1
1603185900,22171,1
1603213800,21623,1
1603232700,20542,1
1603350000,22347,1
1603361400,21426,1
1603465800,21989,1
1603478400,20784,1
1603482000,22888,1
1603504200,30000,1
1603576800,22246,1
1603614600,20784,34
1603657500,22423,1
1603739100,20784,3
1603748100,22332,1
1603792200,22999,1
1603914300,22600,1
1603921500,22231,1
1603939200,22600,1
1603992300,22231,1
1604055900,21120,1
1604079300,22652,1
1604101200,22162,1
1604167200,22652,1
1604170800,23000,1
1604248800,22108,1
1604263200,24372,1
1604289000,54999,1
1604348700,21137,15
1604481900,25000,1
1604557500,20317,1
1604602200,22371,1
1604914800,30555,1
1605080700,24008,1
1605203100,20967,1
1605218400,21028,20
1605218700,21031,19
1605219300,21084,21
1605219600,21079,22
1605221100,21143,7
1605222900,20967,5
1605348900,25000,1
1605412200,54999,1
1605493800,22375,10
1605635100,24001,1
1605653100,24000,1
1605754500,21934,1
1605850800,23999,1
1605912300,23300,1
1605974400,23999,1
1606014300,22453,1
1606044600,23999,1
1606055400,23988,1
1606115100,23299,1
1606166700,21500,1
1606200900,23300,1
1606240800,22419,4
1606242600,21154,31
1606244400,20967,27
1606245000,21112,30
1606245600,20967,27
1606273500,23300,1
1606484400,20718,1
1606593900,21000,1
1606639200,23988,1
1606733700,23813,1
1606748100,22289,1
1606759800,23813,1
1606788300,22289,1
1606857000,23300,1
1606991100,23200,1
1607004000,24000,1
1607027400,22472,1
1607191200,22900,1
1607211000,23912,10
1607273100,24000,1
1607309400,20906,1
1607455200,34313,2
1607458800,20637,6
1607886300,22419,1
1607985900,22102,1
1608089400,22636,1
1608307500,39999,1
1608369900,22791,1
1608435300,22790,1
1608577500,21636,1
1608581100,20555,1
1608584700,21636,1
1608786000,39999,10
1608845700,21863,1
1608849300,22200,1
1608970800,21863,1
1608985200,19732,1
1608997800,22500,1
1609102200,24000,1
1609309200,23274,1
1609332900,29750,1
1609367400,25100,1
1609427400,21542,1
1609977000,32500,1
1610171100,22000,1
1610221800,24000,1
1610320800,29950,1
1610471400,29949,1
1610495100,23919,1
1610591700,24133,1
1610712900,21832,1
1610887200,29450,1
1610968500,22970,1
1611056400,24000,1
1611156000,20689,1
1611162900,20838,1
1611242400,20978,1
1611243000,20908,2
1611243300,20978,1
1611243900,20908,2
1611246000,20838,2
1611246300,20884,3
1611246900,21350,5
1611247200,20838,2
1611247500,21265,6
1611247800,21350,5
1611248400,21265,6
1611249000,21350,5
1611249300,21265,6
1611249600,21350,5
1611250200,21265,6
1611251100,20838,4
1611251400,21350,5
1611251700,20838,4
1611295500,20978,1
1611318300,20838,1
1611355800,21281,6
1611357600,21503,4
1611359400,20838,1
1611387300,21630,1
1611429000,20549,1
1611432600,20550,11
1611434700,20606,19
1611435000,20550,17
1611435300,20606,19
1611435600,20550,17
1611435900,20606,19
1611436500,20648,11
1611437400,20658,10
1611437700,20648,11
1611438300,20550,6
1611456300,23499,1
1611537300,23342,4
1611539100,23373,5
1611540900,23499,1
1611615000,49999,1
1611649800,20892,11
1611651600,23857,13
1611653400,35510,3
1611655200,24983,2
1611657000,23766,1
1611673200,49999,1
1611784500,24500,1
1611820200,29400,1
1611823800,26617,9
1612014000,22869,1
1612020900,27789,1
1612202100,23937,1
1612291500,23500,1
1612310400,22000,1
1612311900,22750,2
1612313400,23500,1
1612329600,22703,1
1612435800,20739,1
1612501200,23400,1
1612517700,20739,1
1612553700,20827,1
1612599000,20739,3
1612778100,19356,1
1612791600,22371,1
1612831800,24000,1
1612998000,23995,1
1613028600,21165,1
1613070000,21167,29
1613095500,23995,1
