timestamp,avg,qty
1578011700,318002,24
1578012000,315557,36
1578012300,315557,26
1578012900,315557,36
1578013200,315557,26
1578013800,315584,60
1578023700,329505,61
1578030900,329542,10
1578050400,329553,24
1578053700,327573,28
1578055200,327329,26
1578055800,328968,14
1578056100,327329,26
1578056400,328968,14
1578057300,332211,21
1578057900,332471,20
1578058200,332211,21
1578058800,332471,20
1578059400,333079,18
1578060900,345981,22
1578077400,328405,26
1578081000,327843,28
1578083100,324705,29
1578084600,321909,29
1578091800,316744,16
1578093900,326445,29
1578095400,325992,36
1578095700,327217,21
1578096000,325992,36
1578096600,327217,21
1578096900,325992,36
1578097200,327217,21
1578097500,330153,23
1578099300,336404,26
1578099900,335021,24
1578102900,327400,14
1578106800,328271,14
1578107100,327057,7
1578108000,328271,14
1578108600,328637,12
1578108900,328637,12
1578109800,328637,12
1578115800,327001,58
1578117900,327001,66
1578119700,327001,31
1578120300,327491,30
1578120600,327001,31
1578120900,327491,30
1578121500,328339,11
1578123000,341722,14
1578139500,341160,29
1578141600,326541,34
1578141900,326775,28
1578142500,326541,34
1578142800,326775,28
1578143100,327038,33
1578143700,327433,24
1578144300,327038,33
1578144900,330999,20
1578145200,327433,24
1578145500,330999,20
1578165000,328401,17
1578168600,328405,24
1578170400,328403,21
1578170700,328405,31
1578171000,328403,22
1578172200,328402,17
1578172800,328401,13
1578173100,328402,17
1578173400,328401,13
1578174000,328401,17
1578174300,328401,13
1578174600,328401,16
1578178500,328401,23
1578180000,329552,38
1578181500,330002,44
1578181800,330512,46
1578182100,330002,44
1578182400,330512,46
1578182700,330002,44
1578183300,332258,16
1578183600,338181,24
1578184200,332258,16
1578184800,338181,24
1578186000,342588,27
1578186600,342528,29
1578186900,341197,43
1578187200,342588,27
1578187500,339087,36
1578192600,329325,52
1578198600,325453,36
1578199800,325453,35
1578204000,329064,14
1578218100,326000,2
1578219000,325697,9
1578219300,326000,2
1578219900,325697,9
1578222000,325672,10
1578222300,325672,10
1578223200,325672,10
1578226500,327459,6
1578236400,326753,16
1578240300,327955,23
1578249300,350000,19
1578249900,350000,20
1578252000,344262,33
1578252600,346383,33
1578252900,344262,33
1578254100,326876,14
1578262800,330609,40
1578266700,331971,62
1578267000,332083,92
1578267600,331777,26
1578267900,331971,62
1578268500,326762,18
1578269100,331777,26
1578269400,327640,25
1578269700,326762,18
1578270000,327640,25
1578270300,328253,48
1578291300,327949,13
1578291600,327385,14
1578291900,327949,13
1578292200,327385,14
1578292800,327121,17
1578294300,322238,8
1578294600,327121,17
1578294900,322238,8
1578303300,322230,21
1578311400,324034,9
1578313200,324148,9
1578313800,323586,12
1578314400,324148,9
1578314700,323703,6
1578315000,324148,9
1578315300,322824,4
1578316200,324351,12
1578316500,322824,4
1578317100,324510,11
1578322500,322752,3
1578330900,322751,5
1578332700,322299,17
1578335400,323374,33
1578351300,330515,24
1578353100,329646,32
1578354900,327346,35
1578356700,326995,32
1578358500,325721,13
1578435000,328004,22
1578436800,333916,32
1578438900,334086,30
1578448200,331675,4
1578448500,331674,11
1578448800,331675,4
1578449100,331674,11
1578449400,331675,4
1578449700,331675,10
1578451800,333597,18
1578479100,334394,11
1578483600,334081,34
1578535800,334279,26
1578539400,348349,36
1578543300,384403,16
1578543600,372756,8
1578543900,390504,21
1578557100,391392,14
1578576300,382125,25
1578601200,343491,34
1578608700,343253,1
1578612300,345785,31
1578614100,333498,32
1578615900,330757,36
1578676500,338248,43
1578691200,327046,18
1578696600,323640,8
1578698700,335366,27
1578700500,340401,30
1578702300,357100,14
1578704100,362492,24
1578705900,360118,22
1578720900,347735,15
1578749100,339178,28
1578776700,366181,15
1578802500,335390,17
1578817500,336111,13
1578828900,358646,19
1578830700,359642,30
1578836700,366917,27
1578840600,366151,26
1578858900,370252,17
1578862500,369816,47
1578868200,356179,46
1578870000,351237,37
1578888300,368577,36
1578910800,368504,4
1578928500,369996,24
1578930600,369687,21
1578936000,373183,17
1578938100,381943,59
1578939900,378277,80
1578954600,368070,72
1578960000,368359,14
1578963600,368333,24
1578969300,368333,40
1578971100,368705,18
1578972900,368783,28
1578978300,368359,30
1578986100,362680,5
1579001100,350000,6
1579017900,350655,10
1579021800,350480,11
1579023600,363604,21
1579025400,361545,26
1579027200,357344,20
1579030800,351054,21
1579062000,351918,28
1579065600,352085,6
1579067400,351566,8
1579069200,351330,11
1579121700,345073,19
1579125600,346014,19
1579129200,345535,83
1579131000,344222,84
1579132800,346861,80
1579134900,346571,93
1579136700,343537,20
1579140300,346265,12
1579142100,346265,7
1579143900,346265,38
1579149300,346648,10
1579165800,341253,4
1579169700,348833,15
1579183200,341256,9
1579188900,341800,40
1579194600,341272,24
1579196700,341267,31
1579198500,341253,43
1579222200,331223,5
1579224000,332979,5
1579225800,331224,5
1579229700,331369,10
1579231500,336517,16
1579242600,327906,6
1579255800,324354,6
1579263300,327485,18
1579267200,325961,20
1579302000,325829,32
1579309500,333262,55
1579311300,334359,45
1579313100,332139,21
1579322400,329854,31
1579324200,329012,15
1579333500,325611,12
1579337400,336032,41
1579352400,332135,18
1579359900,331193,14
1579368900,331001,17
1579387500,329169,31
1579392900,329050,14
1579411500,335323,11
1579413300,335688,6
1579415100,338074,11
1579418700,334848,16
1579434000,338714,17
1579435800,333810,4
1579450800,332961,3
1579472700,337317,38
1579481700,337001,15
1579492800,341371,41
1579498500,341371,28
1579500300,341376,12
1579502100,341880,5
1579506000,339001,11
1579530600,339007,21
1579538400,339006,14
1579543800,338517,16
1579549500,337421,19
1579553100,337638,22
1579566000,337638,23
1579571400,337772,39
1579573200,334928,8
1579578600,334838,36
1579617900,331328,7
1579647300,331161,34
1579712400,332693,35
1579714500,332164,26
1579716300,332664,14
1579745700,334810,11
1579762200,335165,83
1579775700,335328,40
1579781100,336232,22
1579792200,336711,18
1579808700,333025,66
1579812300,333048,44
1579817700,333047,17
1579823100,333485,48
1579830600,333364,7
1579832400,334827,7
1579834200,334601,8
1579836000,333028,89
1579839600,333310,7
1579880700,332266,14
1579887900,330275,26
1579891500,329599,17
1579902300,326653,44
1579904400,327064,23
1579906200,331716,13
1579911600,326746,11
1579913400,327463,48
1579915200,327478,47
1579938600,326479,13
1579972200,325869,23
1579979400,328750,44
1579983000,327320,25
1579992000,327050,33
1579993800,327002,15
1579995600,327183,18
1579997700,327114,29
1580001300,327002,12
1580014200,327243,40
1580025300,327033,14
1580029200,327000,5
1580042100,327867,9
1580047800,327725,10
1580055000,328019,15
1580064300,327500,6
1580075100,327206,10
1580082300,327109,18
1580086200,327141,43
1580091600,328271,12
1580104200,328562,15
1580130300,328562,46
1580139300,336939,47
1580148300,327723,14
1580160900,329739,21
1580162700,330105,35
1580164500,330313,20
1580175900,333408,4
1580248200,340441,31
1580259000,340899,94
1580260800,340574,52
1580262600,341052,20
1580268000,341350,15
1580286000,341028,6
1580287800,341028,4
1580313000,335690,18
1580314800,335176,10
1580316600,335176,9
1580320200,335613,27
1580336400,335178,19
1580354400,334484,15
1580361600,334411,17
1580374200,334500,6
1580387100,336813,13
1580392500,338458,21
1580396100,338539,7
1580408700,337262,9
1580410500,341423,29
1580414100,345462,13
1580415900,346018,16
1580417700,347055,12
1580428500,336343,63
1580432100,336000,28
1580433900,336090,19
1580435700,336110,21
1580441100,336568,15
1580450100,336281,8
1580455500,336000,7
1580457300,336000,2
1580459100,336214,14
1580460900,336220,15
1580466300,336000,8
1580480700,336000,17
1580511900,342059,85
1580515500,349700,62
1580517300,356658,58
1580519100,357336,37
1580533500,357443,33
1580541000,350571,7
1580542800,338618,1
1580544600,338618,1
1580563200,341781,48
1580572500,342461,17
1580574300,342121,19
1580576100,348405,73
1580578200,352017,76
1580589000,354193,40
1580590800,355405,38
1580592600,358785,31
1580599800,361877,6
1580605200,355271,25
1580634300,350949,11
1580643600,354947,4
1580671200,364238,15
1580680200,352411,23
1580682000,353364,46
1580683800,354881,30
1580685600,357331,11
1580687400,355498,20
1580689200,354834,17
1580691000,354016,3
1580692800,358609,5
1580694600,358680,14
1580696400,358003,18
1580698200,355057,29
1580700000,354740,24
1580707500,350132,12
1580718600,346000,14
1580722200,346681,20
1580727900,346011,16
1580729700,349563,38
1580731800,351113,14
1580733900,349865,22
1580735700,349805,22
1580739300,345010,25
1580741100,347679,49
1580742900,349349,46
1580744700,348360,25
1580750100,348524,14
1580751900,348433,17
1580753700,348749,37
1580755500,349832,54
1580757600,350563,28
1580759400,347975,7
1580761200,348226,20
1580763000,348600,39
1580764800,348740,28
1580766600,348227,16
1580781000,345325,8
1580790000,345447,2
1580799300,345100,18
1580801100,345100,4
1580802900,345999,2
1580804700,345999,10
1580810400,347671,12
1580838300,347367,25
1580849100,346428,16
1580850900,346488,41
1580852700,347262,59
1580880000,348283,5
1580883900,346768,16
1580887500,347190,9
1580889300,345006,10
1580891100,345008,7
1580910900,349983,21
1580912700,349216,41
1580914500,349215,41
1580916300,349980,18
1580941800,348928,5
1580947200,342804,32
1580961600,340124,5
1580965200,340884,11
1580968800,341783,18
1580983800,342000,25
1580996700,343033,3
1581007500,345518,12
1581021900,342253,19
1581023700,343883,17
1581025500,344000,16
1581029400,345280,19
1581056700,344001,9
1581066000,346100,4
1581069900,344002,22
1581072000,344002,18
1581085200,346791,9
1581096300,346854,40
1581108900,346803,27
1581116400,346795,26
1581140100,348054,14
1581169800,351061,30
1581188400,348000,28
1581190200,348000,18
1581192000,348000,23
1581206400,348002,5
1581212100,366261,6
1581215700,432716,25
1581224700,353173,10
1581267300,359499,6
1581271200,360096,70
1581280200,357006,25
1581283800,358737,11
1581296400,356635,15
1581298200,358876,4
1581300000,355507,4
1581320100,356714,11
1581359100,348400,15
1581360900,349134,20
1581362700,349189,30
1581368100,348000,4
1581375300,348083,48
1581408000,346793,2
1581419400,346791,21
1581426900,346798,13
1581440100,347001,6
1581456300,348000,14
1581470700,348102,20
1581474300,348009,34
1581483300,344122,2519
1581485100,346204,21
1581486900,332238,9
1581516600,344501,9
1581520200,344502,16
1581545400,344036,56
1581552600,342522,35
1581558000,344000,2
1581598200,344412,13
1581630900,336670,63
1581632700,334698,28
1581634500,333312,7
1581636300,334187,8
1581649200,334486,17
1581667200,330026,10
1581669300,330041,23
1581685800,332413,109
1581696900,340025,9
1581704100,340030,8
1581723900,337003,21
1581729600,337024,25
1581752100,336238,14
1581753900,336148,15
1581754200,336238,14
1581754500,336148,15
1581756900,336990,28
1581782100,336931,2
1581803400,336146,42
1581807300,335915,13
1581809100,328988,31
1581810600,326470,40
1581812400,325003,18
1581819900,328609,6
1581821700,327238,12
1581823500,327172,19
1581825300,328534,12
1581828600,330013,15
1581828900,330013,15
1581829200,330013,15
1581829500,330013,15
1581829800,330013,15
1581830400,330013,15
1581841200,327254,3
1581844800,327927,18
1581845100,327927,18
1581845400,327927,18
1581873900,326925,20
1581876900,327517,35
1581877200,327921,29
1581877500,326734,35
1581884100,325558,4
1581888300,333897,18
1581888900,331601,12
1581889200,333897,18
1581890100,328350,57
1581890400,328350,57
1581891300,328077,55
1581892200,325944,41
1581892800,328077,55
1581893100,330859,3
1581914700,329590,9
1581933000,331907,12
1581954000,332102,18
1581956100,335945,17
1581957600,333604,61
1581963600,332304,34
1581996300,333754,27
1581997800,333400,11
1581999900,333857,7
1582001700,334000,2
1582003500,334976,38
1582011000,335333,6
1582018200,335002,7
1582051200,336240,7
1582053300,341314,29
1582053600,341611,27
1582054200,341314,29
1582055400,337186,36
1582056300,337614,30
1582058700,337871,37
1582059600,337846,31
1582059900,337871,37
1582086300,334003,5
1582088100,334003,4
1582088400,334003,4
1582090500,334003,8
1582091100,334003,10
1582091700,334003,8
1582103100,334003,11
1582112100,334204,12
1582117200,334050,22
1582128600,334552,38
1582128900,334614,34
1582133100,334218,21
1582136100,334193,7
1582137300,334543,16
1582139700,334326,24
1582140000,334370,23
1582140600,334326,24
1582142700,334020,11
1582148100,334047,22
1582162500,334065,53
1582180800,334082,37
1582182000,334089,34
1582184400,334005,1
1582185000,334330,7
1582185300,334005,1
1582213800,334005,10
1582215600,334005,10
1582217400,331006,1
1582241100,325000,10
1582243200,325001,3
1582257600,325800,10
1582262400,325000,17
1582289100,325219,35
1582304100,325273,3
1582323000,325031,26
1582327800,327277,111
1582328400,327577,98
1582331100,325001,12
1582332900,325371,13
1582340700,325387,19
1582404600,325325,28
1582406400,326119,35
1582408500,326733,25
1582422900,326014,3
1582430100,326217,22
1582431900,326819,21
1582433700,327210,12
1582439100,326505,40
1582441200,326758,25
1582460100,329844,14
1582468800,329491,15
1582470600,329500,12
1582472700,329455,9
1582479900,329454,19
1582483500,329950,11
1582488900,331692,13
1582491000,330611,36
1582496100,329946,129
1582514700,329849,14
1582524900,330069,35
1582542000,327005,12
1582551900,328365,12
1582557600,327264,25
1582588800,331483,21
1582596300,335505,50
1582631700,331022,19
1582641000,331703,29
1582641600,331672,55
1582643700,331600,54
1582644300,331600,66
1582644900,331600,54
1582650900,333328,15
1582656000,333602,63
1582659600,334389,6
1582659900,333617,53
1582660200,334389,6
1582662000,334994,16
1582662600,334951,6
1582663200,335097,21
1582663500,334994,16
1582663800,335161,25
1582664700,335097,21
1582665300,335402,10
1582668900,335594,27
1582670700,335547,23
1582672500,334081,35
1582692900,333308,18
1582696500,339784,18
1582699500,347585,23
1582700100,345221,33
1582700700,339834,13
1582722600,339818,6
1582735500,339802,18
1582766400,343000,21
1582779600,343000,31
1582780800,343665,36
1582782000,343959,25
1582783200,343881,28
1582783500,343850,29
1582784100,343881,28
1582785600,343083,6
1582826700,361141,30
1582839300,352589,7
1582844100,350211,4
1582860600,349100,12
1582861200,349100,12
1582861500,349100,12
1582862400,349018,23
1582864500,353658,24
1582899600,387654,27
1582901100,386988,29
1582902000,371227,20
1582902300,386988,29
1582902900,372647,17
1582903200,376250,24
1582903500,372647,17
1582904100,376250,24
1582904700,372647,17
1582914000,363005,10
1582921800,383872,28
1582927200,397257,27
1582928700,381504,32
1582929000,397257,27
1582929300,363008,35
1582929600,381504,32
1582929900,363008,35
1582930800,364639,50
1582931100,364639,50
1582931700,364639,50
1582932000,364639,50
1582932600,371341,58
1582932900,374297,93
1582933200,371341,58
1582933800,374297,93
1582934100,377580,98
1582934400,374297,93
1582934700,377580,98
1582953600,375000,5
1582960800,375799,22
1582969200,375000,3
1583008200,378401,49
1583010600,391919,26
1583012100,391743,29
1583016000,376602,5
1583025000,375856,31
1583039400,374232,13
1583046900,370000,6
1583079900,365390,31
1583081400,366657,77
1583083200,367786,54
1583085000,368499,43
1583085300,365586,4
1583101500,364017,26
1583112300,362249,54
1583114400,359499,41
1583115900,358574,18
1583116200,358320,16
1583116500,358574,18
1583116800,358320,16
1583117100,358574,18
1583121600,369412,136
1583130300,356754,5
1583161800,376009,16
1583165100,376003,12
1583178000,376600,21
1583187000,376001,13
1583190000,376821,11
1583190300,376695,13
1583190900,376821,11
1583192700,376001,21
1583221500,375528,7
1583227200,375531,9
1583232900,375672,19
1583271900,375428,24
1583276100,377598,87
1583286000,375409,5
1583304900,372003,5
1583314200,370006,7
1583327100,370013,18
1583337300,370010,26
1583351100,351841,11
1583368800,366028,23
1583370300,366000,7
1583370600,366025,26
1583370900,366000,7
1583372700,366030,13
1583377800,366000,16
1583381700,366000,14
1583387100,366000,8
1583390400,366226,32
1583391000,366241,30
1583391300,366226,32
1583391600,366241,30
1583391900,366226,32
1583392500,366241,30
1583400000,366152,21
1583401500,366246,26
1583401800,366152,21
1583402100,366560,20
1583402400,366246,26
1583403300,366560,20
1583403900,367163,11
1583406300,367657,7
1583416500,366527,55
1583421900,366109,23
1583433000,366000,7
1583436900,367253,25
1583438700,367555,17
1583440200,367367,27
1583451600,364243,28
1583462400,362758,15
1583467800,362213,8
1583484600,362125,31
1583499300,362243,10
1583505000,362160,8
1583526900,362163,32
1583537700,366623,25
1583539500,367230,36
1583541300,368610,24
1583544900,367660,9
1583546700,367644,20
1583557800,363725,7
1583571000,363708,9
1583586000,363739,9
1583587500,363881,15
1583588100,363881,15
1583588400,363881,15
1583589000,363881,15
1583589300,363995,8
1583595300,363703,3
1583596800,363704,12
1583597400,363704,12
1583597700,363704,12
1583598300,363704,12
1583598600,363707,13
1583600400,365052,18
1583606700,368975,12
1583619600,366000,32
1583633100,365619,8
1583642400,372483,18
1583644200,365242,7
1583646000,364207,21
1583647800,375049,517
1583649600,375463,498
1583651400,364334,2
1583653800,365216,23
1583654700,365472,19
1583655000,365216,23
1583657700,364431,18
1583697300,366765,14
1583710200,369457,25
1583742900,384715,10
1583759700,395688,15
1583776200,389262,34
1583785500,378404,31
1583803500,370715,10
1583821200,370455,16
1583832300,376773,5
1583843400,379500,6
1583870700,381051,13
1583881500,380481,39
1583898900,381729,15
1583909400,379420,2
1583914800,380870,6
1583918700,379425,4
1583946300,379424,17
1583955300,379421,8
1583980500,372153,24
1583987700,372920,12
1583989500,372001,2
1583991300,372001,4
1583998500,372001,13
1584016200,370004,9
1584018000,364000,5
1584020100,368421,19
1584021600,370001,17
1584023400,370231,5
1584024900,370231,5
1584036000,368323,28
1584059700,361770,32
1584069000,360337,39
1584070800,360500,10
1584072600,361500,6
1584074400,360277,18
1584076200,360000,18
1584078000,360000,9
1584107400,360000,11
1584116700,360000,33
1584140700,360103,28
1584144300,360030,65
1584146100,360040,13
1584147900,360300,5
1584149700,360500,2
1584158700,353037,25
1584160800,353144,14
1584169800,346873,38
1584171600,345959,18
1584173400,347000,5
1584177000,347731,12
1584182400,351948,6
1584186300,355233,3
1584189900,351071,14
1584210000,344726,21
1584213900,349718,13
1584224700,344804,26
1584226500,344601,35
1584228300,344018,24
1584240900,344560,9
1584246600,344016,7
1584248400,344015,4
1584250200,344015,2
1584257400,345589,33
1584259200,344321,14
1584261000,344199,23
1584262800,344012,36
1584264600,344558,42
1584270300,344015,3
1584275700,344000,3
1584281100,344000,11
1584285000,344287,51
1584290400,345607,13
1584292500,345380,5
1584294300,344001,4
1584296100,344643,14
1584297900,345389,20
1584301500,350025,321
1584303300,350055,322
1584305100,353198,35
1584306900,354134,81
1584312600,354021,104
1584314400,353365,163
1584316200,357636,188
1584318000,361110,117
1584319800,369711,34
1584329100,351103,2
1584330900,351103,15
1584332700,351104,14
1584334500,362363,116
1584356700,351225,5
1584369900,351222,8
1584414900,351401,18
1584423900,351403,18
1584447900,360007,23
1584480900,360055,12
1584482700,360055,33
1584484500,360055,9
1584506400,360222,9
1584510000,360212,6
1584511800,360211,17
1584513600,360211,51
1584515400,360212,42
1584517500,360266,8
1584524700,360055,1
1584532200,360055,28
1584534000,360055,12
1584536100,360055,8
1584552300,360069,14
1584564900,360069,28
1584566700,360069,27
1584568500,360069,11
1584577500,355141,15
1584581400,355010,3
1584585000,355013,19
1584586800,355329,20
1584588600,357779,27
1584606900,355049,1
1584608700,355049,5
1584610500,355072,28
1584627300,355014,17
1584647400,350003,4
1584672900,325562,14
1584675000,325565,11
1584676800,325566,3
1584678600,325565,5
1584684000,325563,3
1584685800,327458,7
1584687600,329160,16
1584689400,329993,23
1584691200,329996,22
1584693000,329999,9
1584709500,345000,2
1584727800,334453,15
1584735000,334990,5
1584747600,336406,25
1584753300,337856,33
1584758700,336854,2
1584768000,340945,12
1584769800,338705,11
1584771600,334708,2
1584773400,334708,3
1584777300,336800,4
1584780900,334709,4
1584783000,334709,2
1584793800,334516,13
1584810300,333310,65
1584826500,326433,12
