timestamp,avg,qty
1589504100,2110,1
1589542500,2500,1
1589547900,2452,9
1589549700,2076,1
1589556900,2179,2
1589578500,2500,1
1589748900,1983,1
1589931900,2070,1
1590001200,2500,1
1590021000,2098,1
1590057300,2500,1
1590063000,2019,1
1590117300,2500,1
1590195300,2011,1
1590222300,2500,1
1590303900,2495,1
1590320100,2130,2
1590347400,2495,1
1590383400,2500,1
1590457800,2167,1
1590553200,2500,1
1590586200,2429,8
1590611700,2001,1
1590684900,1826,1
1590697500,2001,1
1590710100,1826,1
1590713700,2001,8
1590723000,400,1
1590732000,2001,8
1590750000,1957,8
1590760200,1949,8
1590771000,2001,1
1590897900,2440,2
1590921600,2944,1
1591041300,2048,1
1591072200,5113,1
1591130400,5000,1
1591135800,2088,1
1591141200,5000,1
1591163700,4774,1
1591183500,2088,1
1591302000,2096,1
1591639500,2133,1
1591796100,3819,1
1591810500,2025,1
1592121300,2194,1
1592267100,6290,1
1592270700,2886,1
1592346900,2495,1
1592539800,100,1
1592576100,2169,1
1592628600,2283,6
1592648700,2397,1
1592670300,2169,1
1592681400,1958,1
1592685000,100,2
1592781600,2283,1
1592785200,100,1
1592856300,1654,1
1592860200,1626,2
1592883600,1928,1
1592941800,976,1
1592970900,100,11
1593120900,3400,1
1593133500,3235,8
1593297300,2234,1
1593363000,3400,1
1593432600,2028,1
1593467100,1000,1
1593803700,2130,1
1594197600,2129,8
1594251300,2244,1
1594256700,7500,1
1594277100,2244,1
1594441500,2932,8
1594530300,7500,1
1594612200,3400,1
1594766400,1722,1
1594775400,1995,1
1594777200,1903,2
1594779000,1812,1
1594893000,2116,1
1594977900,2185,1
1595054700,2188,1
1595083800,2154,1
1595087400,3400,1
1595208300,1586,1
1595339100,2052,1
1595353500,1950,1
1595362500,1497,36
1595367900,1950,1
1595423100,7500,1
1595610600,1537,1
1595706900,2029,1
1595784000,1715,1
1595948100,2152,1
1595962500,1667,1
1595965500,3024,1
1595965800,2345,2
1595966100,3024,1
1595978100,7113,3
1596025800,2045,1
1596118500,3786,1
1596658200,1962,1
1596663600,1537,41
1596881100,1540,1
1597017300,2017,2
1597096800,1917,1
1597098600,2017,2
1597100400,2117,1
1597105800,3122,1
1597115100,1731,1
1597140600,1869,2
1597142400,2220,4
1597144200,2571,2
1597233000,1919,1
1597430700,1882,2
1597447200,94000,1
1597470600,8130,1
1597544700,100000,1
1597617300,1200,1
1597699800,2800,1
1597845900,1862,1
1597893600,3868,1
1597908300,20000,1
1597938900,2056,2
1598066400,1715,1
1598311500,1915,1
1598435700,5477,1
1598556300,1875,1
1598631000,20000,1
1598918100,1863,1
1599092400,5113,1
1599171300,5000,1
1599249000,1873,3
1599259200,5113,1
1599418500,3704,5
1599420300,3351,4
1599506400,1715,6
1599514500,1630,1
1599632100,1573,1
1599915300,90000,1
1600052400,1918,1
1600084500,80000,1
1600447500,2076,1
1600639500,2021,1
1600843200,2060,1
1600992300,2135,1
1601694600,60000,2
1601923200,2133,1
1602008700,2426,2
1602038700,2719,2
1602300300,60000,1
1602675600,2196,1
1602722100,1968,2
1602843900,1531,1
1602869100,2187,1
1602970500,3959,2
1603014300,1918,1
1603044600,2018,1
1603121700,1100,1
1603155300,2119,1
1603226400,1740,1
1603241700,1927,1
1603250700,2110,6
1603304100,1918,8
1603329900,1740,1
1603337100,1653,1
1603578600,1880,1
1604958600,2064,8
1605309000,1872,1
1605330600,1976,5
1605522600,2051,1
1605673200,4213,1
1605838200,2504,1
1606099200,2018,1
1606146900,2432,1
1607650500,1969,1
1607655900,2265,1
1607757300,1841,1
1607841000,2038,1
1608335700,2000,1
1608958200,3809,1
1609648500,2252,1
1609926900,2251,1
1610952600,2265,1
1611201300,3016,4
1611201600,3186,6
1611202200,3016,4
1611202500,3186,6
1611203100,3270,8
1611204900,3525,2
1611335400,2336,1
1611517200,2109,1
1611601200,1679,1
1611637200,1839,2
1611961500,1990,8
1612055700,1998,2
1612120800,1995,1
1612182600,1684,1
1612411800,2521,6
1612413900,2861,8
1612415100,3880,2
1612415400,2861,8
1612415700,3880,2
1612618500,3829,1
1612768500,3886,3
1612801200,2250,1
1612899600,3886,1
1612989000,2111,1
